t,x,y,z,theta_x,theta_y,theta_z
8.707164499908686,405.476074,-4.855316,-350.207489,179.970111,-0.008136,-13.045218
8.709772999864072,405.476074,-5.1359,-350.207489,179.970111,-0.008136,-13.419302
8.712380799930543,405.476074,-5.1359,-350.207489,179.970111,-0.008136,-13.419302
8.71488539990969,405.476074,-5.39715,-350.207489,179.970111,-0.008136,-13.76766
8.717761499807239,405.476074,-5.665635,-350.207489,179.970111,-0.008136,-14.125644
8.720357699785382,405.476074,-5.665635,-350.207489,179.970111,-0.008136,-14.125644
8.723044899990782,405.476074,-5.927753,-350.207489,179.970111,-0.008136,-14.475091
8.72625399986282,405.476074,-6.186306,-350.207489,179.970111,-0.008136,-14.81984
8.72873039986007,405.476074,-6.186306,-350.207489,179.970111,-0.008136,-14.81984
8.73141249991022,405.476074,-6.444998,-350.207489,179.970111,-0.008136,-15.16476
8.733944099862128,405.476074,-6.684411,-350.207489,179.970111,-0.008136,-15.483955
8.736471199896187,405.476074,-6.684411,-350.207489,179.970111,-0.008136,-15.483955
8.738956999965012,405.476074,-6.914073,-350.207489,179.970111,-0.008136,-15.790201
8.74150939984247,405.476074,-7.140017,-350.207458,179.970111,-0.008136,-16.091462
8.744073499925435,405.476074,-7.140017,-350.207458,179.970111,-0.008136,-16.091462
8.747006099903956,405.476074,-7.355048,-350.207458,179.970111,-0.008136,-16.378113
8.749646499985829,405.476074,-7.5641,-350.207458,179.970111,-0.008136,-16.656857
8.752187700010836,405.476074,-7.5641,-350.207458,179.970111,-0.008136,-16.656857
8.754722999874502,405.476074,-7.758894,-350.207458,179.970111,-0.008136,-16.916579
8.757465599803254,405.476074,-7.974849,-350.207458,179.970111,-0.008136,-17.204547
8.760502599878237,405.476074,-7.974849,-350.207458,179.970111,-0.008136,-17.204547
8.763052699854597,405.476074,-8.16456,-350.207458,179.970111,-0.008136,-17.457451
8.765605099964887,405.476074,-8.337096,-350.207458,179.970111,-0.008136,-17.687494
8.768184899818152,405.476074,-8.510061,-350.207458,179.970111,-0.008136,-17.918109
8.772752699907869,405.476074,-8.661334,-350.207458,179.970111,-0.008136,-18.11979
8.777125399792567,405.476074,-8.824019,-350.207458,179.970111,-0.008136,-18.336712
8.780370599823073,405.476074,-8.824019,-350.207458,179.970111,-0.008136,-18.336712
8.785719799809158,405.476074,-9.094986,-350.207458,179.970111,-0.008136,-18.698019
8.788741199998185,405.476074,-9.224106,-350.207458,179.970111,-0.008136,-18.870136
8.79251019982621,405.476074,-9.339557,-350.207458,179.970111,-0.008136,-19.02409
8.798198799835518,405.476074,-9.449546,-350.207458,179.970111,-0.008136,-19.170709
8.801332999952137,405.476074,-9.55126,-350.207458,179.970111,-0.008136,-19.306329
8.804375199833885,405.476074,-9.55126,-350.207458,179.970111,-0.008136,-19.306329
8.807167699793354,405.476074,-9.641818,-350.207458,179.970111,-0.008136,-19.427051
8.809659699909389,405.476074,-9.728051,-350.207458,179.970111,-0.008136,-19.542043
8.81219119997695,405.476074,-9.728051,-350.207458,179.970111,-0.008136,-19.542043
8.814745599869639,405.476074,-9.796671,-350.207428,179.970111,-0.008136,-19.633545
8.81736409990117,405.476074,-9.860298,-350.207428,179.970111,-0.008136,-19.718343
8.819938299944624,405.476074,-9.860298,-350.207428,179.970111,-0.008136,-19.718343
8.822465799981728,405.476074,-9.915114,-350.207428,179.970111,-0.008136,-19.791452
8.82502150000073,405.476074,-9.961139,-350.207428,179.970111,-0.008136,-19.852816
8.827657899819314,405.476074,-9.961139,-350.207428,179.970111,-0.008136,-19.852816
8.8305098998826,405.478546,-9.991476,-350.207214,179.970226,-0.008365,-19.893381
8.83299499982968,405.478455,-10.020996,-350.207214,179.970226,-0.008365,-19.932743
8.83606669981964,405.478455,-10.020996,-350.207214,179.970226,-0.008365,-19.932743
8.839063599938527,405.477264,-10.035747,-350.207336,179.970169,-0.008251,-19.952338
8.841568399919197,405.476654,-10.043138,-350.207367,179.970111,-0.008193,-19.962136
8.84412489994429,405.476654,-10.043138,-350.207367,179.970111,-0.008193,-19.962136
8.846654699882492,405.476654,-10.043138,-350.207367,179.970111,-0.008193,-19.962136
8.849677999969572,405.474731,-10.026726,-350.20755,179.969997,-0.008021,-19.940134
8.852273999946192,405.474731,-10.026726,-350.20755,179.969997,-0.008021,-19.940134
8.85479319980368,405.474396,-10.006264,-350.207581,179.969997,-0.008021,-19.912804
8.857621099799871,405.476074,-9.973939,-350.207428,179.970111,-0.008136,-19.869775
8.860516599845141,405.476074,-9.973939,-350.207428,179.970111,-0.008136,-19.869775
8.863062399905175,405.476074,-9.931356,-350.207428,179.970111,-0.008136,-19.812995
8.865628399886191,405.476044,-9.881742,-350.207428,179.970111,-0.008136,-19.746876
8.868224599864334,405.476044,-9.881742,-350.207428,179.970111,-0.008136,-19.746876
8.871155899949372,405.476044,-9.824802,-350.207428,179.970111,-0.008136,-19.670902
8.875402099918574,405.476044,-9.756763,-350.207428,179.970111,-0.008136,-19.580202
8.878002599813044,405.476044,-9.676577,-350.207397,179.970111,-0.008136,-19.473288
8.880515499971807,405.476044,-9.676577,-350.207397,179.970111,-0.008136,-19.473288
8.883022599853575,405.476044,-9.586514,-350.207397,179.970111,-0.008136,-19.353197
8.885574099840596,405.476044,-9.491173,-350.207397,179.970111,-0.008136,-19.226057
8.88856069999747,405.476044,-9.491173,-350.207397,179.970111,-0.008136,-19.226057
8.891105999937281,405.476044,-9.385088,-350.207397,179.970054,-0.008136,-19.084594
8.893629599828273,405.476044,-9.272902,-350.207397,179.970054,-0.008136,-18.934995
8.896346399793401,405.476044,-9.272902,-350.207397,179.970054,-0.008136,-18.934995
8.898927100002766,405.476044,-9.146605,-350.207397,179.970054,-0.008136,-18.766602
8.901384699856862,405.476044,-9.01856,-350.207397,179.970054,-0.008136,-18.595861
8.904414299875498,405.476044,-9.01856,-350.207397,179.970054,-0.008136,-18.595861
8.907114599831402,405.476044,-8.870602,-350.207397,179.970054,-0.008136,-18.398592
8.909617699915543,405.476044,-8.720722,-350.207397,179.970054,-0.008136,-18.198744
8.912644399795681,405.476044,-8.720722,-350.207397,179.970054,-0.008136,-18.198744
8.915452999994159,405.476044,-8.564667,-350.207397,179.970054,-0.008136,-17.990646
8.918357499875128,405.476044,-8.398569,-350.207397,179.970054,-0.008136,-17.769197
8.920897299889475,405.476044,-8.398569,-350.207397,179.970054,-0.008136,-17.769197
8.923424299806356,405.476044,-8.217892,-350.207397,179.970054,-0.008136,-17.528269
8.925961599918082,405.476044,-8.039914,-350.207397,179.970054,-0.008136,-17.291007
8.928747499827296,405.476044,-7.916679,-350.207397,179.970111,-0.008136,-17.12674
8.932215799810365,405.476044,-7.916679,-350.207397,179.970111,-0.008136,-17.12674
8.935660899849609,405.476044,-7.648482,-350.207367,179.970054,-0.008136,-16.768985
8.939013700000942,405.476044,-7.491145,-350.207397,179.970054,-0.008136,-16.559282
8.942095999838784,405.476044,-7.223166,-350.207367,179.970054,-0.008136,-16.201929
8.945500999921933,405.476044,-7.01295,-350.207397,179.970054,-0.008136,-15.921695
8.948531299829483,405.476044,-7.01295,-350.207397,179.970054,-0.008136,-15.921695
8.951834399951622,405.476044,-6.762617,-350.207367,179.970054,-0.008136,-15.587832
8.955551599850878,405.476044,-6.551365,-350.207397,179.970054,-0.008136,-15.306224
8.958047599997371,405.476044,-6.278879,-350.207367,179.970054,-0.008136,-14.942854
8.96175459981896,405.476044,-6.023179,-350.207367,179.970054,-0.008136,-14.601944
8.964412699919194,405.476044,-6.023179,-350.207367,179.970054,-0.008136,-14.601944
8.967130499891937,405.476044,-5.766294,-350.207367,179.970054,-0.008136,-14.25943
8.969800499966368,405.476044,-5.495231,-350.207367,179.970054,-0.008136,-13.898008
8.972463799873367,405.476044,-5.495231,-350.207367,179.970054,-0.008136,-13.898008
8.975155899999663,405.476044,-5.211191,-350.207367,179.970054,-0.008136,-13.519283
8.977979599963874,405.476044,-4.93589,-350.207367,179.970054,-0.008136,-13.152189
8.980583199998364,405.476044,-4.93589,-350.207367,179.970054,-0.008136,-13.152189
8.983240199973807,405.476044,-4.66316,-350.207367,179.970054,-0.008136,-12.78859
8.985936799785122,405.476044,-4.379529,-350.207367,179.970054,-0.008136,-12.41038
8.988633199827746,405.476044,-4.379529,-350.207367,179.970054,-0.008136,-12.41038
8.991324999835342,405.476044,-4.070085,-350.207367,179.970054,-0.008136,-11.997794
8.994092999957502,405.476044,-3.764294,-350.207367,179.970054,-0.008136,-11.590077
8.996695399982855,405.476044,-3.764294,-350.207367,179.970054,-0.008136,-11.590077
8.999365699943155,405.476044,-3.441723,-350.207367,179.970054,-0.008136,-11.159957
9.002061099978164,405.476044,-3.126242,-350.207367,179.970054,-0.008136,-10.739292
9.004841099958867,405.476044,-3.126242,-350.207367,179.970054,-0.008136,-10.739292
9.007529199821874,405.476044,-2.821269,-350.207367,179.970054,-0.008136,-10.332721
9.010286199860275,405.476044,-2.487229,-350.207367,179.970054,-0.008136,-9.887303
9.012891299789771,405.476044,-2.487229,-350.207367,179.970054,-0.008136,-9.887303
9.015569499926642,405.476044,-2.14684,-350.207367,179.970054,-0.008136,-9.433406
9.018270500004292,405.476044,-1.82388,-350.207367,179.970054,-0.008136,-9.002829
9.020934299798682,405.476044,-1.484282,-350.207367,179.970054,-0.008136,-8.55002
9.023613199824467,405.476044,-1.484282,-350.207367,179.970054,-0.008136,-8.55002
9.026390599785373,405.476044,-1.146239,-350.207367,179.970054,-0.008136,-8.099274
9.028981799958274,405.476044,-1.146239,-350.207367,179.970054,-0.008136,-8.099274
9.031664100009948,405.476044,-0.804652,-350.207367,179.970054,-0.008136,-7.64383
9.034671799978241,405.476044,-0.43814,-350.207367,179.970054,-0.008136,-7.155154
9.037390099838376,405.476044,-0.096714,-350.207367,179.970054,-0.008136,-6.699939
9.040061299921945,405.476044,-0.096714,-350.207367,179.970054,-0.008136,-6.699939
9.042806999990717,405.476044,0.2564,-350.207367,179.970054,-0.008136,-6.229083
9.045684899901971,405.476044,0.632918,-350.207367,179.970054,-0.008136,-5.727057
9.048363499809057,405.476044,0.632918,-350.207367,179.970054,-0.008136,-5.727057
9.051043799845502,405.476044,0.984385,-350.207367,179.970054,-0.008136,-5.258435
9.05376059981063,405.476044,1.361861,-350.207367,179.970054,-0.008136,-4.755149
9.056438699830323,405.476044,1.361861,-350.207367,179.970054,-0.008136,-4.755149
9.059130199952051,405.476044,1.702341,-350.207367,179.970054,-0.008136,-4.301194
9.061820999952033,405.476013,2.092676,-350.207367,179.970054,-0.008136,-3.780719
9.064505099784583,405.476013,2.092676,-350.207367,179.970054,-0.008136,-3.780719
9.067211699904874,405.476013,2.462173,-350.207367,179.970054,-0.008136,-3.28809
9.06991559988819,405.476044,2.809278,-350.207367,179.970054,-0.008136,-2.825255
9.073123999871314,405.476013,3.186599,-350.207367,179.970054,-0.008136,-2.322141
9.076273299986497,405.476013,3.186599,-350.207367,179.970054,-0.008136,-2.322141
9.078955799806863,405.476013,3.567509,-350.207367,179.970054,-0.008136,-1.814271
9.081737699918449,405.476013,3.947155,-350.207367,179.970054,-0.008136,-1.308063
9.084600599948317,405.476013,3.947155,-350.207367,179.970054,-0.008136,-1.308063
9.088229399872944,405.476013,4.310985,-350.207367,179.970054,-0.008136,-0.822997
9.091261999914423,405.476013,4.687227,-350.207367,179.970054,-0.008136,-0.321315
9.095548099838197,405.476044,4.978017,-350.207367,179.970111,-0.008136,0.066291
9.098579499870539,405.476013,5.35945,-350.207367,179.970054,-0.008136,0.574963
9.1019362998195,405.476013,5.842733,-350.207336,179.970054,-0.008136,1.219426
9.105018999893218,405.476013,6.169864,-350.207367,179.970111,-0.008136,1.655447
9.108155899913982,405.476013,6.169864,-350.207367,179.970111,-0.008136,1.655447
9.111819599987939,405.476013,6.567996,-350.207367,179.970054,-0.008136,2.18635
9.114816799992695,405.476013,6.86311,-350.207367,179.970111,-0.008136,2.579742
9.118281799834222,405.476013,7.200698,-350.207367,179.970111,-0.008136,3.029915
9.1207953998819,405.476013,7.200698,-350.207367,179.970111,-0.008136,3.029915
9.12330470001325,405.476013,8.401761,-350.207367,179.970111,-0.008136,4.631332
9.135697999969125,405.476013,9.152726,-350.207367,179.970111,-0.008136,5.632633
9.139772199792787,405.476013,9.515924,-350.207367,179.970111,-0.008136,6.116897
9.143850699998438,405.476013,9.515924,-350.207367,179.970111,-0.008136,6.116897
9.146861899876967,405.476013,9.889475,-350.207367,179.970111,-0.008136,6.61497
9.149448699783534,405.476013,10.236696,-350.207367,179.970111,-0.008136,7.07792
9.151977899949998,405.476013,10.236696,-350.207367,179.970111,-0.008136,7.07792
9.154967200011015,405.476013,10.55794,-350.207367,179.970111,-0.008136,7.506205
9.157842399785295,405.476013,10.930814,-350.207367,179.970111,-0.008136,8.003418
9.16038759984076,405.476013,10.930814,-350.207367,179.970111,-0.008136,8.003418
9.163477199850604,405.476013,11.290109,-350.207367,179.970111,-0.008136,8.482468
9.166294799884781,405.476013,11.59672,-350.207367,179.970111,-0.008136,8.891274
9.168763999827206,405.476013,11.945406,-350.207367,179.970111,-0.008136,9.356172
9.171800599899143,405.476013,12.304739,-350.207367,179.970111,-0.008136,9.835336
9.176750299986452,405.476013,12.612337,-350.207367,179.970111,-0.008136,10.245402
9.180366199929267,405.476013,12.612337,-350.207367,179.970111,-0.008136,10.245402
9.183608499821275,405.476013,12.952135,-350.207367,179.970111,-0.008136,10.698497
9.186581999994814,405.476013,13.268389,-350.207367,179.970111,-0.008136,11.120137
9.18938809982501,405.476013,13.56395,-350.207397,179.970111,-0.008136,11.514217
9.191913299961016,405.476013,13.56395,-350.207397,179.970111,-0.008136,11.514217
9.194415599806234,405.476013,13.857663,-350.207397,179.970111,-0.008136,11.905834
9.196947199990973,405.476013,13.857663,-350.207397,179.970111,-0.008136,11.905834
9.19946389994584,405.476013,14.182771,-350.207367,179.970111,-0.008136,12.339334
9.20241089980118,405.476013,14.770515,-350.207367,179.970111,-0.008136,13.122968
9.210291999857873,405.476013,14.998514,-350.207397,179.970111,-0.008136,13.426922
9.214827499818057,405.476013,15.296769,-350.207397,179.970111,-0.008136,13.824612
9.217441199813038,405.476013,15.582359,-350.207397,179.970111,-0.008136,14.2054
9.220504999859259,405.476013,15.852373,-350.207397,179.970111,-0.008136,14.565389
9.223916299873963,405.476013,15.852373,-350.207397,179.970111,-0.008136,14.565389
9.226440300000831,405.476013,16.092249,-350.207397,179.970111,-0.008136,14.885214
9.22898399992846,405.476013,16.092249,-350.207397,179.970111,-0.008136,14.885214
9.231511499965563,405.476013,16.35643,-350.207397,179.970111,-0.008136,15.237469
9.23431109986268,405.476013,16.59239,-350.207397,179.970111,-0.008136,15.55208
9.237680899910629,405.476013,16.923204,-350.207397,179.970111,-0.008136,15.993086
9.244657899951562,405.476013,17.238352,-350.207367,179.970111,-0.008136,16.413407
9.248655200004578,405.476013,17.461651,-350.207397,179.970111,-0.008136,16.711059
9.252148499945179,405.476013,17.461651,-350.207397,179.970111,-0.008136,16.711059
9.255109499907121,405.476013,17.666616,-350.207397,179.970111,-0.008136,16.98436
9.258973799878731,405.476013,17.849098,-350.207397,179.970111,-0.008136,17.227638
9.26175249996595,405.476013,18.05895,-350.207397,179.970111,-0.008136,17.50747
9.264884599950165,405.476013,18.252945,-350.207397,179.970111,-0.008136,17.766103
9.268063999945298,405.476013,18.252945,-350.207397,179.970111,-0.008136,17.766103
9.271087399916723,405.476013,18.408379,-350.207397,179.970111,-0.008136,17.973342
9.273731799796224,405.476013,18.578629,-350.207397,179.970111,-0.008136,18.200348
9.276223999913782,405.476013,18.578629,-350.207397,179.970111,-0.008136,18.200348
9.278774800011888,405.476013,18.730474,-350.207397,179.970111,-0.008136,18.402774
9.281478999881074,405.476013,18.866499,-350.207397,179.970111,-0.008136,18.584115
9.284098599804565,405.476013,18.866499,-350.207397,179.970111,-0.008136,18.584115
9.286973599810153,405.476013,19.002108,-350.207397,179.970111,-0.008136,18.764941
9.28958009998314,405.476013,19.145567,-350.207397,179.970111,-0.008136,18.956251
9.292064599925652,405.476013,19.145567,-350.207397,179.970111,-0.008136,18.956251
9.29455479979515,405.476013,19.251284,-350.207397,179.970111,-0.008136,19.097142
9.29707229998894,405.476013,19.369865,-350.207397,179.970111,-0.008136,19.255278
9.299590199952945,405.476013,19.369865,-350.207397,179.970111,-0.008136,19.255278
9.302625899901614,405.476013,19.457882,-350.207397,179.970111,-0.008136,19.37262
9.305248099844903,405.476013,19.565729,-350.207397,179.970111,-0.008136,19.516432
9.308187899878249,405.476013,19.565729,-350.207397,179.970111,-0.008136,19.516432
9.311188199790195,405.476013,19.635035,-350.207397,179.970111,-0.008136,19.608793
9.313821299932897,405.476013,19.712353,-350.207397,179.970111,-0.008136,19.711925
9.31632969994098,405.476013,19.712353,-350.207397,179.970111,-0.008136,19.711925
9.3189861997962,405.476013,19.774458,-350.207397,179.970111,-0.008136,19.794718
9.322380499914289,405.476013,19.829418,-350.207397,179.970111,-0.008136,19.867999
9.324884000001475,405.476013,19.873621,-350.207428,179.970111,-0.008136,19.926899
9.327362899901345,405.476013,19.873621,-350.207428,179.970111,-0.008136,19.926899
9.329883999889717,405.476013,19.909882,-350.207428,179.970111,-0.008136,19.975257
9.332400299841538,405.476013,19.909882,-350.207428,179.970111,-0.008136,19.975257
