t,Fx,Fy,Fz,Mx,My,Mz
7.136935588557361,2.1737166548568028,-0.3844203943063693,-0.20855306240391647,-0.0005980577113820452,-0.06869180633421497,-0.008087238476896762
7.138371412108244,2.360761990626456,-0.36868023813266326,-0.20978616329502975,-0.000486064774800672,-0.07218581570978717,-0.0075771589235459555
7.139807235659577,2.313152422984244,-0.5350773328592258,-0.33788465114903365,-0.0007130639421535868,-0.06907083972092228,-0.006575158511573552
7.141243059210911,1.9989091063338535,-0.3854570382883029,-0.45008205028843795,0.000958935285101996,-0.06402873380776004,-0.007884151482308387
7.142678882762245,2.0543597842055576,-0.40983009279269744,-0.46274708362889205,0.0008679404129491907,-0.06322988255615787,-0.006809156800905346
7.144114706313579,1.7943352366286534,-0.534275054340549,-0.5800497398025981,0.0008599315044687849,-0.05881378932591037,-0.0077322034102921475
7.145596301093508,1.9495569372969883,-0.5675690168191867,-0.6703059539444438,0.0012159365435348611,-0.059095831054406925,-0.005996137338975548
7.147032124644842,1.810926785548331,-0.5942258828927951,-0.6655335292465678,0.0010259313714908224,-0.05742376430626468,-0.006831169774109601
7.148467948196176,1.7734171057540196,-0.6758911603738742,-0.6629969939835063,0.0004899310154126745,-0.056059741812902256,-0.006588148831674932
7.1499037717470575,1.6260775233107823,-0.4595646852304416,-0.7508771285660258,0.0023759486359761816,-0.0504717653870161,-0.005611180973524331
7.151339595298391,1.7058840895491856,-0.47730684221286346,-0.605102048838853,0.0012739332598851781,-0.049193841803031726,-0.0039891923133340765
7.152775418849725,1.5628157759505528,-0.6797840589334445,-0.5264553889877788,-0.0004990534650875468,-0.047408783274846836,-0.004788186115497826
7.154211242401058,1.4489666128951328,-0.49550867021579315,-0.5606360301620952,0.0008809426074133974,-0.04597681893702106,-0.005480131896497785
7.15564706595194,1.5716811323958653,-0.43606138170260955,-0.44368575664830123,0.000418940020840035,-0.043006868499475284,-0.0025051622123514403
7.1570828895032745,1.3648384714919346,-0.5989685052682834,-0.45838140102696334,-0.00048206101905240006,-0.04108991979356365,-0.004023202583944528
7.1585177180280075,1.4695986414748448,-0.4413754934122043,-0.3934194907791606,5.293397430645042e-05,-0.041140788632589145,-0.0028001550289859164
7.159953541578889,1.243532052119376,-0.41376709878940154,-0.4017927512772075,0.0002469340545343023,-0.03488084434266643,-0.0024032394339387406
7.161389365130224,1.1715196276503819,-0.41665005624789764,-0.32362960430455123,-0.0002900651450051207,-0.03328373788590984,-0.002467133052000879
7.162825188681557,1.277702202876212,-0.3581755155374484,-0.24613092991185104,-0.00044405747007264084,-0.03427174820299701,-0.0016802173976843346
7.164261012232891,0.9983051920729892,-0.17337703645724822,-0.2372758254654399,0.0006419405547188383,-0.029015788274961277,-0.0024562039815877665
7.165696835783772,0.9482886696654574,-0.04878663957614471,-0.12624095531773483,0.0006619397756861311,-0.026047856944757267,-0.0015841349431370486
7.167132659335105,0.947312226374747,-0.07337331712741424,-0.08847688289952194,0.00025093408499227577,-0.02530283241267757,-0.0012152334147189844
7.168568482886439,0.9438649321395175,0.03289365827541779,0.02550269511866654,0.00016893532324896866,-0.02553677691813068,-0.0013822398086135376
7.170004306437774,0.8379300738173739,0.15971350728970002,0.17627478984522904,-3.00701501561541e-05,-0.02382578088636951,-0.0018151935127620686
7.171440129988655,0.861346592982413,0.04706740438442658,0.18997551349330033,-0.000848061477650537,-0.022275836604791446,-0.0007352313895766724
7.172875953539989,0.8528581763106601,-0.036171674137301935,0.18961192516017045,-0.0013820771853221793,-0.020829772043185993,-9.923166903304942e-05
7.1743107820647225,0.7878793383437411,0.07785749494533967,0.2102801933639058,-0.0008010734597934622,-0.020172843176084324,-0.0005731519249324787
7.175793371871705,0.692798008998038,0.13236701547604035,0.20315958408045853,-0.000428055951256885,-0.017545783358770176,-0.0004162366439645279
7.177229195422586,0.7139032984572665,0.14922320901852082,0.1672196522109517,-0.00013706002186669296,-0.014012788820224565,0.0016058444107825767
7.17866501897392,0.6246976757842319,0.1097906833837552,0.2899012699477681,-0.0012110574896229643,-0.010868850561934274,0.002118866244977237
7.1801008425252535,0.5943741703826205,-0.016558408146090997,0.39667107013392533,-0.002646062595654859,-0.014605758178191942,-9.418110671090968e-05
7.181536666076588,0.8381863737899081,0.18812847196560334,0.25462938693690385,-0.00046306529815925545,-0.016470739084440036,0.0018787838580961239
7.182971494600869,0.5297033692199008,0.14459288179378937,0.16934396175074662,-0.00021305221866501755,-0.008448861005860132,0.0021668256322796356
7.184407318152203,0.5015784407454745,0.07596528589230012,0.2776003017776021,-0.0013320623690976042,-0.00956992751653747,0.0012837530176098358
7.185843141703537,0.6138857508498446,-0.05813741624850799,0.3082552090041646,-0.0023570629562033553,-0.012422766002970499,0.0012368655825908195
7.187278965254418,0.43395315655052824,0.04741013109188508,0.0297839775435933,0.00011094838578568512,-0.007922792273717684,0.001275845623290063
7.188714788805751,0.4361556673842685,0.08676838933926057,-0.08612631412815963,0.0011059384999083143,-0.0070217972874219835,0.0017388382057602417
7.190150612357085,0.37561689861595793,0.04573357164364289,0.08469845203089799,-0.00028705511044396347,-0.004908726948457521,0.0020858061562235367
7.191586435908419,0.43366705425560637,-0.10888481081027557,0.056817306553603064,-0.0010770615915550131,-0.005212755340295595,0.002658827050303937
7.193022259459301,0.3522114659148471,-0.2983109945108371,-0.21754001232457076,-0.00042906271096004433,-0.005994921016650957,0.0012887989233191025
7.194458083010635,0.4982646609145419,-0.34951567590732147,-0.43918870540928756,0.000706941282491551,-0.008320718470173639,0.0018808490659053337
7.1958939065619685,0.39235328682243986,-0.3567371362497287,-0.3544478282577983,9.393638197647148e-05,-0.005729784655528826,0.0019058038542921554
7.197329730113302,0.35192095287621183,-0.35316133440036346,-0.3984496459610454,0.0003679282237993341,-0.002185861977892679,0.003189806646382333
7.198764558637584,0.3663575554686801,-0.44268441141147186,-0.46239589306187545,0.0002869399470494848,-0.006850750583368105,0.0010338558877761375
7.200200382188918,0.5787917280989902,-0.5193583959390597,-0.5672337875015727,0.0005099511911378961,-0.011295778143363756,0.0013807823943848621
7.201636205740251,0.5096230412322299,-0.3844201558877902,-0.7616698608047954,0.0026039289516614538,-0.00819985515173034,0.0020588611314947616
7.203072029291132,0.5992079878646152,-0.6738955968667941,-0.7192327842361919,0.0005429330487953287,-0.011524853694396776,0.0015257744180912983
7.204507852842467,0.6920035982924716,-0.8482098573495822,-0.8119118079788676,5.094001267419868e-05,-0.012022848638850015,0.002419852471625329
7.205943676393801,0.7839901352721469,-0.9234063619424777,-1.0380189284927837,0.001072926839928494,-0.013960791218238634,0.0025557855206484806
7.207379499945135,0.9588178301650302,-1.1223270887186008,-1.0209710464127055,-0.0002650661187960047,-0.01799488945599155,0.002682857501035453
7.208815323496468,0.9029267931777255,-1.120407580738254,-1.1415488586075297,0.0005349478890405756,-0.01675682275291042,0.0026167778360600483
7.210251147047349,0.6545987034636752,-0.9649703496744113,-1.3421699866898051,0.002826941592733727,-0.013002853307085794,0.0014518232147152435
7.2116869705986835,0.8460253382521884,-1.2920260423471408,-1.4668099746353618,0.0016249356997417074,-0.017664808246451183,0.0014738340924437057
7.213122794150017,1.0133036280471104,-1.4116418355752902,-1.4975631103165141,0.0011099455152855974,-0.022659884232240482,0.0010107604849095356
7.214557622674298,1.0093595887023228,-1.2889456743051486,-1.6815211639053813,0.003075940927605496,-0.021957737791496082,0.001280760212516309
7.2159934462256325,0.709045043070914,-1.0669136041452365,-1.724320159877061,0.0047439433840321165,-0.017151787343579097,1.575314131927602e-05
7.217429269776966,0.9586487913924472,-1.3255853647043185,-1.6617648467667094,0.002713941430787907,-0.02085387839670734,0.0012277530568594944
7.218911859583948,1.006457438548209,-1.5025820726205783,-1.7702400550491801,0.002363924330215321,-0.024851737010436817,-0.0001791894373540867
7.2217835066861635,1.149878373225333,-1.6673865312387424,-1.880192028010606,0.002073939351479874,-0.028425791698652073,-0.00021713850396323092
7.223218335210897,1.1031242514449375,-1.7631313794900851,-2.013821350062608,0.0022989431602166753,-0.023382773089366718,0.0017508233959729683
7.224654158761778,0.8971300030547397,-1.8064949506570773,-2.0618650779373637,0.0023669455406473737,-0.021782805609660907,6.184429553699605e-05
7.226089982313112,0.9513659382659213,-1.8962972158243137,-2.357256637538194,0.003756940757970677,-0.023406860816436573,-0.00010516605647849925
7.227525805864447,0.855173816760184,-1.8826067441751437,-2.4941270217545024,0.004692938571910725,-0.018080889645176693,0.001387842750823022
7.228961629415781,0.6588094139891879,-1.8379003995706515,-2.4134862289078227,0.004432930072884427,-0.014168770450311464,0.0009718582096452724
7.2303974529666615,1.0707597637969273,-2.0424644941141086,-2.392869220698594,0.0030069485512779813,-0.019816891688066288,0.0031618557932729732
7.231833276517995,0.8525382185775058,-2.145406007175632,-2.506756053889512,0.0031359404531525236,-0.018029752585249706,0.0014227706070001137
7.233269100069329,0.9580187702971713,-1.9437184327890353,-2.5275232658035747,0.004522942399721013,-0.019138894441681667,0.0021098286907131683
7.234704923620662,0.9821376705962436,-2.142330407505222,-2.4628536567337505,0.0028239352834628683,-0.01685377715821819,0.003584837360953809
7.236140747171545,0.6598015929061191,-2.0956256383707004,-2.610076175654649,0.004073933160047398,-0.010913898634868425,0.0026418048019464027
7.2375765707228785,0.6228897476989047,-1.959335803394504,-2.6954886779434672,0.005500947518389092,-0.011494863244849008,0.001874798263138057
7.2390113992476115,0.71802889355004,-2.132102250461765,-2.6950738296158305,0.004390930218736992,-0.010798824417548937,0.003403844597464324
7.240447222798946,0.533017268260123,-2.3217260831644015,-2.7698299750931255,0.0036579337177084547,-0.0046217957764442385,0.004285846191173316
7.241883046349828,0.3445379639464633,-2.0187494748880344,-2.786561714137315,0.005658933354656563,-0.0015809055670674265,0.00347882817191434
7.243318869901161,0.472228636820914,-2.1922447675516086,-2.608201251948594,0.0034039331806110006,-0.00362781568165378,0.004040841298824073
7.244754693452495,0.4000743532973544,-2.208781480198093,-2.639481292689561,0.0034849377555059057,-0.0008047878995116175,0.004582828196411849
7.2461905170038285,0.3477488661605136,-2.2005455488016086,-2.7521722182877055,0.004238943962495194,0.0029632882893507063,0.005828844668989898
7.24762634055471,0.30247925766289396,-2.2363617414285617,-2.6297819480545512,0.003219930848221646,0.0030380995691244184,0.0053338625530655395
7.249062164106044,0.3317661190825717,-2.0032885068704562,-2.5138227805740825,0.003898942304890023,0.0035992125727657854,0.00594185135019374
7.250543758886425,0.06784527548134489,-2.10766291559238,-2.5854589805252544,0.0036819432136820417,0.010714166050632733,0.006325813295965911
7.251979582437308,-0.08055574647605257,-1.9623439306070285,-2.717113243067979,0.005483937842886315,0.010812193863415408,0.004543773184245349
7.253415405988641,0.1949422264891879,-1.8751852506448703,-2.572070823634385,0.005060936717431412,0.007381112848264414,0.006156819226866485
7.254851229539975,-0.028672525803445148,-2.015971898441501,-2.560834632838487,0.004057933038215504,0.014940198113066393,0.007263762230699779
7.256287053091309,-0.048867294709084796,-2.2205584043313937,-2.6210219726212016,0.003170923723022805,0.0157192545690064,0.007437762158637763
7.25772287664219,-0.04635108462989168,-1.9376432889749484,-2.660266147578477,0.005215935802202092,0.014000255449530917,0.006557867216592551
7.259158700193525,0.09784125335991545,-1.9057288163949924,-2.571084247554063,0.004776944799463616,0.015667162437779145,0.00914176395786357
7.260594523744858,-0.19082422010123568,-1.9998919957925754,-2.3868486747391215,0.0029849460554526907,0.019917257663649754,0.007807817595725776
7.262030347296192,-0.3087227439087613,-1.91235041559238,-2.452023254359483,0.003936930952708588,0.023575203095418648,0.008195831726020099
7.263465175820474,-0.2861850952309354,-1.8359308236886935,-2.540881381953477,0.005019943622987137,0.021486221414846615,0.0074018037940318596
7.264900999371807,0.0702546740371005,-1.8275661462594943,-2.369928585017442,0.0039999488947199445,0.011732227236819702,0.006837801362102748
7.266336822923141,-0.28482277146994905,-1.732352971439548,-2.2929794654495708,0.004036931714157925,0.02150710259829207,0.007431806350773097
7.267772646474022,-0.38756627790152864,-1.80224299371738,-2.349141345942735,0.003949935941140519,0.024718172450405793,0.007804838294809581
7.269208470025355,-0.2672793959778531,-1.7922701829721408,-2.4205820426590434,0.004514939544837342,0.020179180030566887,0.006977831299131633
7.270644293576689,-0.03415698758780794,-1.6627862447549777,-2.293927894557237,0.0045169288498567205,0.014353181768995959,0.006867802987521411
7.272080117128024,-0.22730780593573885,-1.8006474965860324,-2.2576181754715434,0.003342935277263985,0.023303167496663765,0.009042826766794444
7.273515940679357,-0.6473587845963223,-1.8212304109384494,-2.3928820953018657,0.004094941934685574,0.03080523439948006,0.007711859705572845
7.274951764230239,-0.08720214120566683,-1.8860151761819797,-2.3504240378983012,0.0034599354696677785,0.017936224651378826,0.008053777093714
7.2763875877815725,-0.1276738738220914,-1.9336547845651584,-2.3480765685684672,0.0031539382619069677,0.01808222576309486,0.007644824037974597
7.277823411332907,-0.24274695865332918,-1.9411959642221408,-2.4209596976883403,0.0035649402273105245,0.021565170560819344,0.007993858593230964
7.279258239857188,-0.47038860074698763,-1.7440655225564914,-2.4418079719192973,0.0049069388044284444,0.0272171428174202,0.0080387604485209
7.2806940634085215,-0.2788121198815091,-1.7622544759561496,-2.3274242744095317,0.004074945507686005,0.021541239295942025,0.007523871312564136
7.282129886959856,-0.038846800248025226,-1.8299796575357394,-2.287805782283067,0.00340493994031416,0.016625098486286835,0.00797784450156045
7.28356571051119,-0.26436311952292757,-1.9803440564920383,-2.5005442962296,0.0038469344583557706,0.02165715636019154,0.0077778169016296875
7.28500153406207,-0.20172418109595613,-1.9676053518106418,-2.5168273315079204,0.004032943790893422,0.020669154425007538,0.008037803048914195
7.286437357613405,-0.18333030692756014,-1.8010098928262668,-2.460641132319688,0.004716947136561738,0.019321126465541558,0.007561817119544269
7.287873181164739,-0.17966021053016024,-1.8913550370981174,-2.5674216613419047,0.0048439366949008566,0.02009619546387835,0.008000809984927894
7.289354775944668,-0.23891342631995516,-2.2666270726968722,-2.680955158198594,0.003239929137866364,0.021700118270558552,0.008138808707421542
