t,Fx,Fy,Fz,Mx,My,Mz
14.326005495572822,0.7451128501105111,-0.4709951195753641,-1.1273560085388237,0.0045356512286708036,-0.01738838835213707,0.0002863840554793286
14.327445857707996,0.7806370991873544,-0.5065237793959207,-1.0928487339111381,0.004083666413371293,-0.01769240184281395,0.0005724374559660363
14.32888621984317,0.8449548024344247,-0.3587216649092264,-1.0259551563354545,0.0045786643617794194,-0.019685309217911225,0.00033335135140911813
14.330326581977893,0.7163280982184212,-0.255817821983201,-0.9852556743713432,0.004947668335680691,-0.017144430266361695,3.736539566413636e-05
14.331766944113067,0.6520255345511239,-0.5084149155653543,-0.9809970417114311,0.0033296695196077504,-0.01502831636522339,0.0003603734430809426
14.33320730624824,0.7944215077566903,-0.34885185099015903,-0.9955949344726616,0.004440658188705174,-0.018851425336342317,0.00014043835745648618
14.334647668383417,0.7608195084738534,-0.3846751961744852,-0.9451822795959526,0.0038976589434787908,-0.019208412455063325,-0.0004355627688626838
14.336088030518136,0.8174970883536141,-0.45426099634538364,-0.9346742191406303,0.0033886697360322156,-0.019691336737614137,2.0437676547925424e-05
14.337528392653313,0.7945137757468026,-0.41018216944108676,-0.955221132287603,0.0038016554185197034,-0.01954443363998459,-0.00019266196704014068
14.338967756616645,0.9651270646261971,-0.48215525484452915,-0.9676727809997612,0.0034386556812569776,-0.022663358436565858,0.0003194432129104542
14.340408118751366,1.0280731457876962,-0.430906466010911,-0.8396586933227592,0.0029206633784815946,-0.023945350037556153,0.00044035705560342545
14.341848480886542,0.9219575661825936,-0.5029999527967997,-0.8829197445007377,0.00276266077840778,-0.022799286828976136,-0.00026164153768225436
14.343288843021716,0.9820297497916024,-0.5884410653151102,-0.9722089328857475,0.0028186556168839612,-0.023973397748213273,-0.00011665044529839282
14.34472920515689,0.8788796204733651,-0.4820849213636942,-1.0041045703979545,0.0037186792337343373,-0.024351324723701936,-0.0015746513026814056
14.34616956729161,1.0468824643301766,-0.5269629273451395,-0.9685592212768608,0.0032176574909135976,-0.028066400276165467,-0.0013936189579824996
14.347609929426786,1.067090823094825,-0.5576035294569559,-1.0743660488220268,0.003701672352199284,-0.026856403635483247,-0.0005455917789648366
14.34905029156196,1.0465555924582284,-0.6112148079908915,-1.1096486606689506,0.0036086723425433316,-0.027269333438616258,-0.000995632924051125
14.350490653697136,1.0554619568991463,-0.4534279618300028,-1.0745715656372123,0.004388660586719243,-0.02940936370347069,-0.0019835668726871803
14.351931015831855,0.9813330907034676,-0.41449873781572055,-0.9893793621154838,0.004072660043184487,-0.028261326091032487,-0.002304585382253964
14.353371377967033,1.1278966206717294,-0.43184750414262485,-0.9909724750610405,0.003965669705812661,-0.02994634567354248,-0.001372599938796003
14.354810741930365,1.0505607861685555,-0.49828260279069614,-1.054821447381597,0.003992669678573338,-0.030381332920532685,-0.0025215798168490722
14.356251104065084,1.1607647675680917,-0.5110444340742655,-1.0227422275634819,0.0037016742148444333,-0.032136317180138096,-0.00206264035022362
14.35769146620026,1.1604593533682626,-0.5516619000471659,-1.0470747509094291,0.003606658823137013,-0.032021298842173085,-0.002004665985615094
14.359131828335435,1.1203120488333504,-0.6336695466078348,-1.1543731250854545,0.003791666052584378,-0.030730396346788865,-0.001838574848980744
14.36057219047061,1.0862315434622567,-0.6086591992415018,-1.2064194240661674,0.004304667397682396,-0.0313273554906659,-0.002558574743480523
14.362059466687795,1.0958302754568856,-0.5887705597914286,-1.0690302410217338,0.0035296710425064244,-0.031760323630314335,-0.0026515537983785465
14.363498830650673,1.0029917496847909,-0.6325518403090067,-1.0220722713562065,0.0029326625385329404,-0.029065377847891313,-0.0024135794601450756
14.364939192785847,1.1793208855795663,-0.8995477471388407,-1.135584787377935,0.002014658808057038,-0.032119363383989796,-0.0017765874153981996
14.366379554921025,1.1506157654928963,-0.722384623054368,-1.0756964244934135,0.00271366389775726,-0.030648428784351808,-0.0014095527230809522
14.367819917055744,1.0832610863852303,-0.7128330979384012,-0.9489984073730522,0.001922659970168797,-0.028147373186092835,-0.0009626119508455587
14.369260279190918,1.0528040665793221,-0.6833116326368875,-0.9076022663208061,0.0018226685219452062,-0.02670739202354477,-0.0006105573493103576
14.370700641326094,0.8486073750662606,-0.7828475747145243,-0.8724002399536186,0.0009426576302394548,-0.02124329267595337,-0.0003236692509661508
14.372141003461268,0.9152568120169442,-0.6492814335859842,-0.7068318882080131,0.000725663661305634,-0.025212332443933946,-0.0015156024246524168
14.37358136559599,0.830886914174537,-0.5449916634596415,-0.8050055065246635,0.0019716680266902127,-0.01999633370492981,5.4412091239254426e-05
14.375021727731164,0.664484097402076,-0.632350615028245,-0.5510878124328666,-0.00022033283179548595,-0.018928352581005555,-0.0013906331378082824
14.376462089866338,0.9104536313223641,-0.4898061070478983,-0.7497186222168022,0.001989667698089806,-0.024140253500681382,-0.0010645703523467374
14.377902452001512,0.6913033265280526,-0.5129455838240213,-0.73168464089356,0.001717666558270184,-0.0198563633725457,-0.0015646344627301288
14.379341815964393,0.5252660054373544,-0.45989148950944614,-0.6879167118164116,0.001736670195405213,-0.015255376534204942,-0.0012726587819914413
14.380782178099567,0.5408509511160653,-0.36237113809953403,-0.6452407398315483,0.0020476620861336866,-0.014190297411423188,-0.0005615597701679063
14.382222540234741,0.6169014710593026,-0.33948366976152133,-0.46239276314697797,0.0009906728968963304,-0.015551309870224458,-0.0003126572928438974
14.383662902369462,0.5206418770956796,-0.25689118242631626,-0.5480527439209038,0.0020506628074690976,-0.01257726906393097,-6.656592623431731e-06
14.385103264504638,0.25548167411563805,-0.2916585717238016,-0.5264129200073295,0.0016526639678523221,-0.005249343650084001,0.00046539810774372096
14.386543626639813,0.31799740974185875,-0.08097021913896274,-0.4589666881652885,0.0025356630080387273,-0.007152341143827897,0.00023938532741264577
14.387983988774987,0.4184953707861703,-0.11361425257096958,-0.4344605960937553,0.0021856663965627828,-0.009928252385597688,7.142421146378989e-05
14.389424350909708,0.3397478598761361,-0.2738627705610819,-0.42630572701416547,0.0011246655353352704,-0.008065331564884645,7.837711655990357e-05
14.390864713044884,0.4266135234045785,-0.3464960370100565,-0.474574045190435,0.0010116625794217267,-0.011264327751141053,-0.0004666309914599252
14.392305075180058,0.616478635709266,-0.40706889963517856,-0.5314292469116264,0.001016660987679688,-0.01509341953847931,-8.259151308341746e-05
14.393745437315232,0.5530715722250741,-0.5917536530531473,-0.5435847797485405,-7.432520082143162e-05,-0.012636385695677262,0.00041044157752291436
14.395184801278113,0.5440133351492684,-0.6218869004286356,-0.6258959331604057,0.0002646729567095914,-0.011427309201698762,0.0009054222964634108
14.396625163413287,0.34621281806705406,-0.5950345311201639,-0.7170795955749565,0.0010276720144793668,-0.007912345068197709,0.000261395506649177
14.39806552554846,0.34725482646701744,-0.5404359612501688,-0.6687559642883354,0.001057666189317433,-0.008454356180172425,-2.6032439480615146e-06
14.399505887683636,0.36948998157260826,-0.5168523106611795,-0.603048280725103,0.0007706670307562032,-0.008629388944845658,0.00018033668221430058
14.400946249818356,0.2567889231848519,-0.6513220582045145,-0.6331281223388725,0.00013366008484813358,-0.007130324678163987,-0.00041358402176304584
14.402433526035542,0.3275887507605355,-0.6968411717451639,-0.7428416767211967,0.0005846637518152871,-0.009381364868622285,-0.0006865649129311634
14.403872889998876,0.4586098927664559,-0.6743246827162332,-0.7141036548706108,0.000552663042490212,-0.01277936233733223,-0.0008056526648859573
14.405313252133597,0.45526082698581627,-0.7208732876814432,-0.6831531086059623,3.967939252111103e-05,-0.011246416555386048,-6.757114260001903e-05
14.406753614268771,0.2853306073355477,-0.6374980721510477,-0.7047795810791069,0.0006936536387548127,-0.007826290862303239,-0.0004246302059899164
14.408193976403945,0.37439270202396324,-0.47215860224137973,-0.5756101169677788,0.000885663016979424,-0.009972378449182969,-0.0004386563896249128
14.40963433853912,0.40196509544132164,-0.5012223038710184,-0.44845815087280805,-0.00013733429526832912,-0.009943280206661683,-7.555583669348483e-05
14.411074700673842,0.3458036917853158,-0.4234158310926981,-0.48229976082764203,0.0005546700426385083,-0.007803346799355012,0.0003024447132785725
14.412515062809016,0.3112056988882821,-0.38903277254472446,-0.47233577156982953,0.0007116626233801522,-0.007848437713127595,-0.00014358243151112323
14.41395542494419,0.3918922681021493,-0.38873951769242954,-0.4304027118774467,0.0004446626857862153,-0.009681280539970857,-8.254983639820342e-05
14.415395787079367,0.36407311145542076,-0.38208835459123325,-0.41730161095581586,0.0004126680300578752,-0.010195344524126512,-0.0006775839365135026
14.416836149214086,0.37625880424259117,-0.3800637040175028,-0.39957089806519086,0.00029366968507024433,-0.009228318767290574,-4.360984256966834e-05
14.418276511349262,0.3128052491354745,-0.23684041834245395,-0.3337950267883354,0.0007516587370083013,-0.007918312983255845,-0.00017262793789162164
14.419715875312596,0.44934768859622887,-0.3549691948927469,-0.28235144997559125,-0.0003023320592000804,-0.011776428507309419,-0.0004316230415414167
14.421156237447313,0.507175280492286,-0.2692438874281473,-0.30159373665772016,0.00036266578668805744,-0.013003308163624269,-0.000361569888801415
14.42259659958249,0.4462227362799447,-0.2743064675367899,-0.3978971996398979,0.000945679771994082,-0.010608363734226686,9.434988079116816e-05
14.424036961717665,0.43925411884067467,-0.2944783482588358,-0.42648311043701703,0.001039665586595265,-0.01296431182477997,-0.001170577678741057
14.425477323852839,0.665875985066871,-0.38550370073686313,-0.43863053704224164,0.0005626561337158361,-0.017529316084127885,-0.0007026593311737371
14.426917685988014,0.7041066426443856,-0.3522621903456278,-0.4860214748474174,0.0010856636085555234,-0.018478322611790162,-0.0007246324903379274
14.428358048122735,0.6192168730902474,-0.50823562479387,-0.5569967784973198,0.0005786599808380284,-0.017087314115505677,-0.0010355608183006835
14.42979841025791,0.729750587384681,-0.5214337620771952,-0.4943646946044975,9.566072681996014e-05,-0.019730243669491273,-0.0010156540310989213
14.431238772393083,0.760566188733558,-0.7216359887159891,-0.6091932811828666,-0.00039033878287223194,-0.020912431018095475,-0.0012126203737269235
14.43267913452826,0.7947760361838143,-0.7328929219282694,-0.7084207096191459,0.0001936619387015977,-0.02164832858894394,-0.0011736016831408334
14.43411949666298,0.9006241101431649,-0.761871984962327,-0.766207174310308,0.0004096803472385087,-0.024700347171764832,-0.00142258239156111
14.435558860626314,0.9428451794791024,-0.7757760796583719,-0.7730674305053764,0.0003816694238230863,-0.026444271044474107,-0.0017846102937172246
14.43699922276149,0.9270308751272958,-0.8795229706801004,-0.9112896480651909,0.0006396518305883088,-0.025972299115400773,-0.0017336310929666353
14.43843958489621,0.9131186741995614,-0.9013416085280008,-0.8982529201599174,0.00042966885799619343,-0.026654384867887956,-0.002239618647755225
14.439879947031384,0.9963773030447762,-0.9748169693983622,-0.9975504436584526,0.000629666655604569,-0.02848239971850441,-0.0021446135005961254
14.441320309166558,0.908112837712745,-1.1184479508436747,-1.1232399501892143,0.0005556544505998769,-0.026766285137873155,-0.0023395933321724727
14.442760671301732,0.8831961888479989,-1.1496388230360575,-1.29495950127564,0.0014766644903466382,-0.025387424813251954,-0.001958652131171067
14.444201033436455,0.8946738976645272,-1.1170875344313211,-1.30155129815064,0.001728658027295796,-0.02600330470655487,-0.0021346404328058555
14.445641395571629,0.8466494816946786,-1.2927452836073465,-1.3718547382446342,0.0010796565779492536,-0.02407830192301796,-0.0017275528161834074
14.447081757706803,0.8190634984183114,-1.2683688912428446,-1.5020207920166069,0.002076662539784638,-0.022831406281929475,-0.001450559321702559
14.448522119841979,0.8550163048910897,-1.1834484849012918,-1.4182872333618217,0.002047663948778836,-0.02274427174184845,-0.0009785850643227888
14.449962481976698,0.8082125920462411,-1.358877829078538,-1.4342150249572807,0.0010616615631625333,-0.022290248261433106,-0.0012905860430608583
14.451401845940033,0.8705652493643563,-1.4675261292494364,-1.6610726871582084,0.0018836636313244977,-0.024036314176063996,-0.0014126540272544218
14.452842208075207,0.8882618683981698,-1.5231696877516336,-1.7501678028198295,0.0021086609208032766,-0.023311287002306443,-0.0008325606695423913
14.45428257020993,0.7962148923086922,-1.4399792466200418,-1.7226604976745659,0.002431668735389439,-0.020622316585522157,-0.0006095671205828977
14.455722932345104,0.8135009545492928,-1.4161183152235575,-1.7014092960449272,0.002431664078776566,-0.02019041387889908,-0.00018555318182810073
14.457163294480278,0.6923845547842782,-1.516449621681077,-1.7378735103698784,0.002039650849346844,-0.01778628288362549,-0.0004335797502706838
14.458603656615452,0.6375208634543221,-1.5074793610609598,-1.7862720050903373,0.002406666449551312,-0.016353349970322114,-0.00038466482600672965
14.460044018750626,0.6467654246496957,-1.5526043686903543,-1.7896651783081108,0.002135662756209103,-0.015602260665636521,0.00011134826400772805
14.461530296795516,0.596144630353431,-1.4714028153456278,-1.7926177539917045,0.0026486594446942487,-0.013765316294174653,0.00040642198929087396
14.46297065893069,0.5841599244284432,-1.4744698319471903,-1.8407954731079155,0.0029456712522551694,-0.013538304553966981,0.00037141636767880197
14.464411021065867,0.6551756400275033,-1.4268080506361551,-1.8466715374084526,0.003291659451369969,-0.015468343929987412,0.0002553875447203326
14.465851383200587,0.6091296214270394,-1.4764420304335184,-1.7305540599914604,0.002201680488233296,-0.01337835548971222,0.0007634431012858557
14.467291745335762,0.4836796063589852,-1.579477957252366,-1.7602200069519096,0.0017476495572373548,-0.010868370370607835,0.0005174430907656359
14.468732107470938,0.765599204938392,-1.5293762002028055,-1.8326830425354057,0.0025646634616896787,-0.017653401778679353,0.0005143413209308791
14.470172469606112,0.8647311467337411,-1.5275770936049051,-1.7873143711181694,0.0022926511459991613,-0.02041733621213959,0.0003313597180833029
