t,Fx,Fy,Fz,Mx,My,Mz
2.6475175642981825,-2.5042297977206482,-5.305434406403116,-7.045206845909979,0.012440191839754172,0.09816516842374098,0.019197118055521184
2.648954968252829,-3.0572343009707703,-5.747882545593789,-7.443086446434881,0.01216418135625083,0.11716709937581313,0.02207016624182337
2.650347966175409,-3.624533905386664,-6.125588596466592,-8.142439664513494,0.014274195094525405,0.13630518223771346,0.024804182868896657
2.651740964097769,-4.2133743900058045,-6.347969234589151,-8.8484771858758,0.01743118118208606,0.15318618621358168,0.02612013421624773
2.653133962020349,-4.501914276480414,-6.697935283783487,-9.146181882531073,0.017067186792313643,0.16839814092644942,0.030288193893133336
2.6545269599427095,-5.203419460653998,-7.40795630276542,-9.829777539879705,0.017011184503256865,0.18886810447701705,0.03211914799779528
2.6559199578652892,-5.437232269644476,-7.840348423126748,-10.548671544701483,0.018996186812340804,0.1957870116425444,0.0327701275762903
2.6573129557876496,-5.513065113424994,-8.233445346954873,-11.189801038414862,0.0207122045354243,0.20037709083089125,0.03416514821022623
2.6587049883615967,-5.834903015494086,-8.615813434723428,-11.695775808007147,0.021579165269553252,0.21114028896817458,0.03568720124333971
2.6600979862841765,-6.015143646597601,-9.070385158661416,-12.190654576928045,0.02193119030159671,0.21893606986531508,0.037448101263939076
2.661490984206537,-6.060017361044623,-9.572057903412393,-12.810431302697088,0.022904208187877723,0.2172551294756819,0.03609214029878252
2.6628839821291166,-5.773050083517767,-9.750724971893838,-13.27000409475031,0.024873189886033126,0.20760618056782973,0.03471912495463961
2.664276980051477,-5.487456097006537,-9.959097087982705,-13.478473485619451,0.024971183647334166,0.20074014272221816,0.03475011564463251
2.6656699779740567,-5.298689617514349,-10.351635158661416,-13.662862599999334,0.023783186708509513,0.19380606617459548,0.03360610134571665
2.6670629758966364,-4.723010553717352,-10.461515606049112,-13.725711644799139,0.023638200272738524,0.17455918993481886,0.0309361746129381
2.6684559738189972,-4.045728220343329,-10.342832744720987,-13.685895742089178,0.024245186035453864,0.15362419094571364,0.0286211972650873
2.669848971741577,-3.355815424322821,-10.189037502411416,-13.422099889428045,0.02357920843821723,0.13406413700112593,0.02716112188666933
2.6712863756962233,-3.043512596487738,-9.95747202694755,-13.149095357567694,0.023364199583351203,0.11865515168437255,0.023199137818514043
2.6726793736185837,-2.2007591861483826,-9.581327617767862,-12.701679052025701,0.022949183617651053,0.09120605792531264,0.01961212098270529
2.6740723715411634,-1.2170844215152041,-9.039891422394327,-11.993622602135565,0.021843191494166442,0.06221812124976408,0.016954193409978086
2.675465369463524,-0.6633241313693301,-8.642147243622354,-11.129958928734686,0.018791187812506743,0.0423361016405512,0.013693169277607135
2.676858367386104,-0.10903622090790432,-8.0789930230413,-10.428813756615545,0.01781518969398696,0.024290085766999835,0.011320148181616
2.678251365308464,0.5734796386959775,-7.297048748138955,-9.526350797325994,0.01692017938655574,0.0011851815474916653,0.00794313527315729
2.679644363231044,1.0481622081997617,-6.556525409821084,-8.382035077721502,0.014136191715418883,-0.015324846844584827,0.005383121367989711
2.6810817671856904,1.3463661533596738,-5.8613259202275785,-7.304213346154119,0.011464204897105285,-0.02571077365747202,0.0037601856109487335
2.6824747651080507,1.820262418389581,-5.1734058266912015,-6.327102483422186,0.009402182211100646,-0.038484857420833,0.0030601299893843453
2.6838677630306305,2.0825877052548156,-4.125738800171426,-5.323222936303045,0.009457182397067138,-0.051503901373059637,-0.000380849878789254
2.685260760952991,2.2829091411831604,-3.2480337029729394,-4.1950309883660335,0.007524198179065773,-0.054982931356341726,0.0002501872894155304
2.686653758875571,1.931440339684747,-2.7612411385808495,-3.3978093277520194,0.00527520503562648,-0.04549181554785479,0.0007402087156461994
2.688046756797931,1.7016560894253476,-2.0335771447454003,-2.636617959648992,0.004833188165843078,-0.04317188728919733,-0.0009338673609507759
2.689439754720511,1.9576213222744687,-1.5341143018041161,-1.8778532158440604,0.0029581908853049963,-0.046864819716126806,0.00029414990588896676
2.690831787294458,1.597157703042291,-1.0386771565709618,-1.196735204369451,0.0015061863483186453,-0.035704855810315496,0.0015021041561650555
2.692224785216818,1.0091011387112363,-0.5138410931859521,-0.8608163010186209,0.00249718527954776,-0.020169786180765516,0.002116136771141223
2.693617783139398,0.47187684595610935,-0.12019461453299796,-0.6082873951500907,0.0032361916051502912,-0.00690886658004034,0.002219095413087539
2.6950107810617587,0.0404690963032468,-0.2221013909612206,-0.28208428731622837,0.00035119315323192766,0.008298221506713744,0.004665116366444759
2.6964037789843385,-0.8200535911319033,0.03806477725167001,-0.5713303696221366,0.0037541857705708235,0.03167320321926367,0.005904183309971027
2.697796776906918,-1.2259029287097232,0.05574351489205087,-0.5805004250115409,0.00384018875372369,0.04482109006175291,0.00758112739443653
2.6991897748292786,-1.642003788351752,-0.5121731168065575,-0.7783482681817069,0.0014461905480619161,0.06318905856141341,0.011830127384959392
2.7005827727518583,-2.5682110923526063,-0.6792637711797265,-1.2662275444573416,0.0035611859307881086,0.08201207872161162,0.010043163370786838
2.7019757706742187,-2.594989432692267,-1.1600956326756982,-1.788667977959539,0.0038682047994132726,0.09209717716702712,0.014812212955652408
2.7033687685967984,-3.2920320171115174,-1.76350992977958,-2.373155416161443,0.0038751831994648664,0.10872215684184325,0.014760122221409015
2.7047617665191592,-3.777521623968817,-2.2559563523564843,-2.8954203735894217,0.004150179472684452,0.12309512402543318,0.016127169650493794
2.706153799093106,-4.537051452994086,-2.7277304536138085,-4.029002488762762,0.00861218876850564,0.13874919619092238,0.014766162779627971
2.7075467970156857,-3.7230975764987244,-3.2383181458745507,-4.468893827111151,0.008285196755945273,0.12784821446666014,0.0192011935231077
2.708939794938046,-4.4326033729312195,-3.8086773759160546,-5.096275628716375,0.008848189634203502,0.13944512512215865,0.016467098664938146
2.7103327928606262,-4.398617042898871,-4.128700912598184,-5.6952446114129085,0.010777188722908088,0.1396162500573088,0.01696815393537157
2.711725790782986,-4.177166237234808,-4.956993282440713,-6.204256833702948,0.008958192800104209,0.13559920247325194,0.01772617786794775
2.7131187887055663,-3.694678081869818,-5.554691970947793,-6.718141378075506,0.008723177273690291,0.11860026325711501,0.015097097080646686
2.7145117866279267,-3.671744598746039,-5.3597461587224515,-7.034365476281073,0.01211317281883914,0.11083821858891738,0.011425210681258373
2.7159047845505064,-3.7225506442782654,-5.033255279663614,-7.398478330284979,0.01652020241779048,0.11341123189458144,0.012019131850897006
2.717342188505153,-3.355756534933783,-5.685466945770791,-7.1105278145379085,0.010638196279227324,0.10127513017186415,0.010501206439434222
2.718735186427513,-2.8747394222018494,-5.834514797333291,-6.784478963524725,0.007717198018848488,0.08175817038544905,0.006586103287039928
2.7201281843500933,-2.362309111952521,-5.302261531952432,-6.845458806664373,0.011552186940729209,0.0646691685510565,0.004130107868908576
2.7215211822724537,-2.319283499121405,-4.842003048065713,-6.390218557030584,0.011508193124949523,0.058183102865307444,0.0013612085548030655
2.7229141801950334,-1.4876682895419375,-4.966688335541299,-5.681586087853338,0.006068199199556896,0.045061170120327586,0.004926161427496604
2.7243071781173938,-1.3184476035830752,-4.324588001373819,-4.998583139092352,0.005724188198268005,0.03175321127900373,0.00025219987749927446
2.7257001760399735,-0.781777753233649,-3.423267543915322,-4.077897847802069,0.005391191949069092,0.01590024819278609,-0.001270887854994603
2.7270931739625537,-0.4904110568759219,-2.6523048287663964,-3.103727162987615,0.0037971821398730963,0.011464145497022982,-1.279212862379149e-05
2.7284861718849136,-0.4666170614955203,-2.201838672760537,-2.1032984863823905,0.00010520012763101747,0.005668186113773699,-0.002623861602993079
2.7298782044588608,-0.043907834887243924,-1.0574283009801415,-1.03680211415949,0.00029618737932998827,-0.005636838267953281,-0.0032728549032670935
2.7312712023814405,-0.06505252301666897,0.17231541812081064,-0.40671712270441196,0.003877189268290588,-0.008931909691007022,-0.005327792319954701
2.732664200303801,0.024761603474877658,0.8126683825220558,0.41683500894842007,0.0024431871966715544,-0.008947798054129963,-0.004284861444981166
2.7340571982263806,-0.39835925281021756,1.2599866980280372,1.6881318677359567,-0.0031127987644378454,-0.0024578543411802097,-0.00612288056269414
2.7354501961487414,-0.025671734213568387,1.7792105072702857,2.3325191129141793,-0.004137823100269249,-0.006146841685683612,-0.0034918975490344246
2.736843194071321,-0.28164137780640286,2.549831568595359,2.8756840888553605,-0.002930802035212925,0.0005721170423318104,-0.0033008460360778053
2.738236191993681,-0.6072346109149234,3.059647857543418,3.644982098429774,-0.0048168094112281115,0.006876221854775067,-0.00410186075002081
2.7396291899162613,-0.5153066056964175,2.942871391173789,4.265400229781244,-0.00972881142336171,0.013620156791596527,0.00046219914823644563
2.7410221878386216,-0.41232253491852444,2.7842858427729102,4.447954236357782,-0.011951815079033784,0.0145570635763694,0.002219168056248359
2.7424151857612014,-0.7627370494601504,3.3315201395716163,4.4572411168509465,-0.008537817488491944,0.01563716865757,-0.001568898971678086
2.7438081836835617,-0.748190893530585,3.481666385528037,4.231008111327265,-0.0061898024036292345,0.021203161214082354,0.0013571563702809136
2.745200216257509,-1.479089035391547,3.212498962279746,4.207343160002802,-0.007752807552993706,0.03614412340947878,4.1094195543460096e-05
2.7465932141800886,-1.9277180570361392,3.0321227902140113,3.729138134806727,-0.0056858022912148745,0.03957519214281332,-0.0036798235434306343
2.747986212102449,-0.9692436593768374,2.941145717498252,3.1376541543894754,-0.002426812167346886,0.028498197902529353,0.0023382125017034332
2.7493792100250287,-1.7686349290606753,2.1487746828760597,2.5315160144263253,-0.0033978118776087076,0.04226312692889463,-0.00035980012595779494
2.750772207947389,-1.7638234037158267,1.3277439469065162,1.8920288670950876,-0.004275805990279129,0.038823160339682215,-0.0019468650627148826
2.7522105772506684,-1.0268656152484195,0.17802113234657968,0.9858599294119821,-0.005522803145528248,0.0288240862978388,0.0020731282946454804
2.753602609824615,-0.8954967397448794,-0.6386196023259667,-0.18113118520441196,-0.0028778169984672577,0.021023134697764033,-0.00021188677616543368
2.754995607746976,-0.9285931351778285,-0.9908587342534569,-0.9964972149437918,0.00036819165286380937,0.014875249933986779,-0.003704847016857334
2.7563886056695557,-0.5241844195124881,-1.6933445340428857,-2.1591475616997733,0.003569189716994354,0.012460160997300263,1.6722500198289303e-07
2.757781603592136,-0.8724422591922061,-2.31178873837333,-3.1623476158684745,0.006387190219878742,0.011540029660402651,-0.004659892472924062
2.759174601514496,0.07843671858336765,-3.089346111420205,-3.9152186523980155,0.0065792028577323644,-0.011501950215012912,-0.004638883698285886
2.7605675994370755,0.1909035307171567,-3.9683076745305566,-4.472847283989813,0.004846198742210457,-0.020116799514205343,-0.007501845661104985
2.7619605973594363,0.597198830247186,-4.289120376709512,-5.239546598107244,0.007895201702534743,-0.027791799049289113,-0.0064417994055164535
2.763353595282016,0.8195142608883603,-4.88205355465751,-5.885402501732733,0.008506199602901526,-0.03662276361456621,-0.008135910558999844
2.7647465932043764,1.0267424446346982,-5.0466873055730375,-6.058916867882635,0.008728189651786872,-0.04842885304561365,-0.011535889882148572
2.766139591126956,1.6958565574887021,-4.849322498444131,-6.26663953176203,0.011371193711578437,-0.06295786146393526,-0.010768847021759816
2.7675325890493165,1.809787974953912,-4.9329835778508695,-5.984907926232244,0.009003181268393584,-0.06521196011772859,-0.010483867901862927
2.7689246216232632,1.3933298450710996,-4.631006897095254,-5.878169835717108,0.010213198398172446,-0.06048597488871325,-0.01319590531617529
2.7703176195458434,1.37352512896087,-4.123233020905069,-5.621149839074041,0.011730181311189719,-0.06302876863947618,-0.014771880063713856
2.771710617468204,1.5262846809628232,-3.9292775994573144,-5.277525724083807,0.010663191114484855,-0.06401586626044023,-0.013420884910525151
2.7731036153907835,1.3938164573910459,-3.3503410226140526,-4.642935575158026,0.010108188052594252,-0.06199486647120226,-0.014052906486691304
2.774496613313144,1.1593024593594297,-2.723856151703408,-3.977890790612127,0.00963619004648883,-0.05725887511244524,-0.014563815149964162
2.775889611235724,1.2428669792416318,-2.161259353760293,-3.1972811829155936,0.007912192751586028,-0.05047285650244463,-0.010175820853115388
2.777282609158084,0.6762111049893125,-1.6538802987370995,-2.408910096794988,0.0058361965016718595,-0.0364169301497053,-0.010005866124780246
2.7786756070806637,0.4593283993008359,-0.5683123475347069,-1.6378744255608573,0.007450185042738506,-0.02562888432613123,-0.0073328390191508015
2.7800686050030246,-0.008592917322851834,0.104804336425254,-0.5949473988122,0.004680201669156143,-0.008894878442795162,-0.004629846842513748
2.7814616029256043,-0.3176666039225833,0.30213671862740243,0.39388173708257534,-0.0006908143154088766,0.004284131803153868,-0.0017147897216690262
2.7828546008479647,-0.657158030867316,1.0906572931971046,1.1800280202322946,-0.0009788095234636576,0.013158176556764956,-0.0014378292891395767
2.784246633421912,-0.8342229264971988,1.9731572264399024,1.9396960128241525,-0.0005658145277504236,0.023955196139006728,0.0017531053689109604
2.7856850027251907,-1.4147238868472354,2.186875640746543,2.572650073855494,-0.0035138062416319163,0.04291318263539564,0.004249115061460666
2.787078000647771,-2.0426619189975037,2.9458952540125343,3.2500011909895883,-0.0033148114784364016,0.059870145280449504,0.005083164718447856
2.788470998570131,-2.316459192633368,3.50166660487313,3.904570161192988,-0.004191813732564858,0.06775907706150305,0.005688136961756877
2.789863996492711,-2.691884292959906,3.9678683870996925,4.21760815271673,-0.003384809683144501,0.07738818879851592,0.005922182050048045
2.7912569944150714,-2.9425869125125184,4.4512398833002536,4.657255469649408,-0.003356810401261261,0.08916212524899733,0.008750134665964774
2.792649026989018,-3.3564641612765564,4.831508933898398,5.24993818888006,-0.004908811043084076,0.09829812403449309,0.008307174366413287
2.794042024911598,-3.1762180465457215,4.93440562426705,5.551467357962702,-0.006250809620201996,0.09558018948563826,0.00913418229341381
