t,Fx,Fy,Fz,Mx,My,Mz
6.383774456213294,1.3655089107794762,3.3578055946737626,4.5938036214712845,-0.00865310787683036,-0.06675668908241035,-0.017117340336406474
6.38521609411909,1.2844868866248131,3.54391835617126,4.471099711597322,-0.006689122724287769,-0.06516059590461494,-0.01733727402504707
6.3866577320248865,1.3095494476599694,3.526928648224483,4.535827733219026,-0.007199116828792354,-0.06721060080411674,-0.018054294618630652
6.388099369930682,1.4229160515112877,3.3588224499136308,4.579976059139131,-0.008527117627613804,-0.06991460276725532,-0.018007249790096526
6.389541007836478,1.499126073483944,3.467097982636104,4.543828226268648,-0.0076041210768153875,-0.0719196210611129,-0.01811028293784881
6.390981646686209,1.476315614346981,3.403943046799312,4.549142695606111,-0.008007125775270721,-0.0735506127584243,-0.01919433682676578
6.392423284592118,1.5688744751257897,3.4106137602239945,4.502548075855135,-0.007669114354007503,-0.07431069118860008,-0.018459276514911895
6.393864922497914,1.5369049278540612,3.403979405632625,4.468252040088533,-0.007501121456675789,-0.07256058705928566,-0.017970256726110224
6.39530656040371,1.504994985227108,3.5535034983068803,4.523959137142061,-0.006930126654856464,-0.07234560055616142,-0.01826827063676143
6.396795153944686,1.5194629398627282,3.483742222061763,4.6571615707281815,-0.008236122163884899,-0.07292763991239311,-0.018363276715243106
6.398236791850483,1.4702950683875085,3.4684034435659745,4.659908868015169,-0.00835112839465644,-0.07202867520931007,-0.01850529036935592
6.399677430700213,1.5098501411719323,3.5318815557867387,4.688073016345857,-0.008129116925351879,-0.0735186274159217,-0.0187813287925365
6.401119068606009,1.617407437924862,3.5598347036749223,4.7339122068289505,-0.008246121774368545,-0.07602758808019401,-0.018738256986105685
6.402560706511805,1.6529098717017174,3.50991652893127,4.723936654270052,-0.00850411582266595,-0.07567963851573707,-0.018126297029519324
6.4040023444176,1.590143319730282,3.523078068962703,4.805521346271394,-0.008954122508816978,-0.07495363159063102,-0.01851832329746509
6.405443982323397,1.6065546242041588,3.5820137112051347,4.792682744205354,-0.008508120509736797,-0.0747516836035514,-0.018228296409213786
6.406885620229193,1.5641013351721764,3.6634434311300614,4.7759431373480545,-0.007897108639531395,-0.07351069254758598,-0.018134282189274077
6.408327258134989,1.5713356701178551,3.788751110306392,4.972466088474153,-0.00840011689340379,-0.07411357117774726,-0.0183533013191464
6.409768896040784,1.6519361702246667,3.747688993683467,4.990120269000887,-0.008769115279369613,-0.07567870719316246,-0.018154268371725325
6.412652171852376,1.61921250498724,3.64935265468658,4.916788197696565,-0.008899113940947315,-0.0752825821745658,-0.01834225583341146
6.414093809758173,1.6995545593543053,3.683242305985103,4.924737788379549,-0.008734122696273586,-0.07703964514615776,-0.01825527589287782
6.415534448607903,1.6463705269141198,3.601589187851558,4.817270017803072,-0.008545114505045673,-0.07558659566524269,-0.018166348556840663
6.416976086513699,1.6210075584692956,3.5910100786596635,4.841560698688387,-0.0087951243249109,-0.07329253954770805,-0.017319234306776767
6.418417724419495,1.4715672699255944,3.6122672407537797,4.887776828945039,-0.008958122539274952,-0.07146760178687812,-0.01821323412921453
6.41985936232529,1.6263109413428307,3.590758427849422,4.834974623859285,-0.008761115218453666,-0.0727866898286605,-0.017001275191867594
6.421347955866267,1.544500943784237,3.5975029318243363,4.799752093494295,-0.008487117323034069,-0.07148669762494804,-0.017344267326259856
6.422789593772177,1.5150595871253014,3.5825502722174027,4.799361921489595,-0.008581127817683479,-0.07075464827897789,-0.01733123532947326
6.424230232621907,1.467540380124569,3.4791629164129594,4.7362020980719315,-0.008813112820439598,-0.06983652813318016,-0.017434308524096255
6.425671870527704,1.4771128860754967,3.407972678413997,4.58488032931125,-0.008267115647845527,-0.06968462569597007,-0.01724326166775251
6.427113508433499,1.460641261701107,3.4927744715124467,4.575402117908357,-0.00768511913245227,-0.06868870658757927,-0.016957247848475222
6.428555146339296,1.391443368558407,3.5018772928625443,4.602274752796053,-0.007811115900926849,-0.06707654250743629,-0.016986294868254904
6.429996784245091,1.3741909233374596,3.4789428560644486,4.547647811115144,-0.007619120958202144,-0.0649606372225547,-0.016134293037319426
6.431438422150887,1.3608304230017663,3.3770460932165483,4.533019877612947,-0.008164128134899399,-0.06433561546685936,-0.01596728641059423
6.432880060056683,1.3133922783179284,3.3168239443212846,4.473490096271394,-0.008144118669383785,-0.06391960484864952,-0.016328319194579367
6.4343216979624795,1.2933543888373376,3.3029498903662065,4.4498121511343705,-0.0081001211283138,-0.0616656924593711,-0.01544023885842586
6.435763335868274,1.198349353436947,3.5140834896475175,4.51600620859897,-0.007228113557153007,-0.05929955197456122,-0.015432291882896666
6.437204973774071,1.1844390598578454,3.356114849320064,4.518067814052461,-0.00823411050712373,-0.05855354769113303,-0.015201350892746691
6.438646611679867,1.1839696136755944,3.3309241382986405,4.438848830402254,-0.007867120983951351,-0.05883063478353263,-0.01534825212773109
6.440087250529597,1.1679824558539391,3.378511771431575,4.439743615329622,-0.007600123840325138,-0.056715504359033116,-0.014488264205718283
6.441528888435394,1.0953935352606774,3.3934652655035356,4.494446254909395,-0.007886111582570335,-0.05399555815341712,-0.014001309159064536
6.442970526341189,1.0848343340201378,3.3130934088140824,4.452275968730806,-0.008104110914223453,-0.054319636057641514,-0.014282276141309981
6.444412164246986,1.0602472988409997,3.2840428202062943,4.304271913707613,-0.0073141146776607244,-0.05382966352584601,-0.014341322923863177
6.445853802152781,1.0538545814795495,3.294838413468013,4.277355290592073,-0.007088106903188488,-0.052321628760125645,-0.013666303115749602
6.447295440058577,0.9927968946738244,3.2426965086370805,4.31803474539554,-0.007706115799896976,-0.04936961559536696,-0.012913320432269816
6.448737077964373,0.8887296882910729,3.154220923653255,4.219918109119295,-0.007611119965963623,-0.047856663446452626,-0.0134083016168716
6.4501787158701696,0.9020956722540856,2.9195452778250077,4.01577792280948,-0.0077391200092962,-0.04769858820321799,-0.013146288911664729
6.451620353775964,0.9701176849646569,2.883082017174373,3.8721050392988907,-0.007019116389506122,-0.049084608535792836,-0.013023311490977053
6.453061991681761,0.9644085136694909,2.896921381226192,3.76567981356418,-0.0062281078053047865,-0.04940765080931426,-0.013265337082410102
6.454503629587557,0.922097322110653,2.8620414583593705,3.734364844501375,-0.006253121267013809,-0.047706545423295506,-0.012921270201766734
6.455944268437401,0.8581908909125329,2.7094154207617143,3.5956951152685868,-0.00631712082301881,-0.04491268200757743,-0.0122803032722714
6.457432861978377,0.9229994980139733,2.5523273794561723,3.440495885551332,-0.006269115800910255,-0.04662856562021018,-0.012343284892702346
6.458874499884174,0.9726644722266198,2.495121583214412,3.2930798005465256,-0.005657123248033783,-0.04747061161282302,-0.012167299385035281
6.460316137789969,0.927492019299984,2.384152993431697,3.198865063131212,-0.00572711493348386,-0.04699658704879523,-0.012466266970002894
6.461757775695765,0.9274502960486413,2.151040181389461,3.107630051315187,-0.006582119348399898,-0.047009580861356266,-0.012443259577119593
6.463199413601561,1.0435203281683922,2.1095167248159745,2.810086831093191,-0.0048811187361707895,-0.049304627906110295,-0.01220632180091167
6.464640052451292,1.1995040146155358,2.0965332834631303,2.643559909999727,-0.0038611132976939886,-0.05238464577081443,-0.011873343246841674
6.466081690357087,1.1479731766028405,2.035606726875911,2.60176397079265,-0.0039851142418911665,-0.050122619699265965,-0.011356270625108723
6.4675233282628835,1.0577567783637047,1.9956171362310746,2.569722599923967,-0.004033109485112688,-0.04795658690812827,-0.011358295786047225
6.46896496616868,1.1519004074378014,1.8846976606756547,2.4842607151869522,-0.00416912029957082,-0.04908069698097945,-0.010771249639654402
6.470406604074475,1.1479800907416344,1.7853664009481767,2.4551636349562393,-0.004571126154564878,-0.051070646475579747,-0.011803291025424247
6.471848241980271,1.2556205955786706,1.7595144359976151,2.2945569526556717,-0.0036611150344243257,-0.054068663250234135,-0.01201234034713531
6.473289879886067,1.2356082168860436,1.8358859865576127,2.20243278855121,-0.0025811179866423815,-0.05360058797481299,-0.012039280715251212
6.474731517791864,1.2467139927191735,1.8846636860281327,2.354429937541841,-0.0032941185263326376,-0.05233961446168662,-0.01126829882603312
6.476173155697659,1.2006012169165612,1.8486487715154984,2.436309881151079,-0.0040721183968117445,-0.05040767891290427,-0.010845277677142863
6.477614793603455,1.1125134197516442,1.890722259750972,2.4384920369986283,-0.0038031147186985224,-0.050570623110558995,-0.012000337461793666
6.479056431509251,1.3137253490729333,2.050703152886043,2.5354267131689774,-0.003461130740993282,-0.05236462606075049,-0.010481304242128377
6.480497070358982,1.156314965848446,2.1553768961340287,2.6755197119120346,-0.0037431165901353567,-0.04865859178784133,-0.010534349116349463
6.481938708264777,1.153075334195614,2.1203125564962724,2.6574416827563034,-0.0038221295317044466,-0.05022566122892142,-0.0113552368570509
6.4833803461705735,1.3729389873785973,2.115041360130916,2.7384896051291214,-0.004373117661975881,-0.054928579460408695,-0.01104434974011207
6.48482198407637,1.3714557853980065,2.232220396271358,2.877757794797777,-0.004595118421070835,-0.05196261508348227,-0.009582296232545619
6.486263621982165,1.1123961178107262,2.4102016537100175,2.979936889946817,-0.004184114593022129,-0.045551595370795735,-0.009524239445889239
6.487705259888075,1.113660689954281,2.5274002401739457,3.1935995590094315,-0.004855120400839111,-0.04568864880087615,-0.009579271296823268
6.489146897793871,1.1047581402106286,2.6860139219671586,3.280542648971437,-0.004433124172442219,-0.04581263018729926,-0.009767257827186827
6.4905885356996675,1.1473046509070397,2.630216583481441,3.4757648479346024,-0.006053116950147411,-0.04734260691287757,-0.009995337794387583
6.492030173605462,1.1974030700964928,2.7383274881750443,3.556366063297151,-0.005914112399273178,-0.04769561542155982,-0.00957625101771379
6.493471811511259,1.1263685194296837,2.8054661600500443,3.5630577575567948,-0.005542113291971943,-0.046305620204236515,-0.00974925722446466
6.494913449417055,1.1951903072638512,2.975568875542293,3.7376737963560807,-0.005657110209517738,-0.04518259419086219,-0.008366313981676345
6.496354088266785,0.9678968159003258,2.9420931188970902,3.8933357965353714,-0.0069201130745341986,-0.039051619451072224,-0.008025345611238723
6.497795726172581,0.9433851209921837,3.125578388443599,3.970035887897371,-0.006276127728574535,-0.0388816456306243,-0.008260259623492007
6.499237364078377,1.1256505218787194,3.162679299584041,4.1125929128531205,-0.006961122001462242,-0.04341052947523833,-0.008319266359174494
6.500679001984174,1.1646572319312096,3.094997152557979,4.284186936557649,-0.00851911011611726,-0.04341266406657935,-0.007823252337837462
6.502120639889969,1.0055069891257287,3.2092213480383256,4.266606784999727,-0.0077071179029872625,-0.03955859048249961,-0.007837277124488597
6.503562277795765,0.9604119030280114,3.240489825478206,4.266132808864473,-0.007501113074772617,-0.039420635532166966,-0.008319303612077479
6.505003915701561,1.0850685802741051,3.28514264511169,4.14123699778354,-0.006407107072823307,-0.041054681967523106,-0.007646272177660707
6.5064455536073575,1.0699839559836388,3.209359750023494,4.236797906101106,-0.007521114158385059,-0.03978662295224906,-0.007173303733432535
6.507933148092268,0.9218509165091515,3.325995311012874,4.373389817417024,-0.007695122468226215,-0.037030649464156636,-0.007592269438171629
6.509374785998064,1.069821235303402,3.343568071594844,4.385457850635408,-0.007660117777936718,-0.03980561448219062,-0.007194323683941606
6.51081642390386,1.0848277775092126,3.0500902979284623,4.252594925105928,-0.008614121782534382,-0.04038559002759696,-0.007267237859630827
6.512258061809656,1.0355191198630334,3.0060812084585526,4.100384927928804,-0.007877123388402721,-0.04047064213040114,-0.007912299814486747
6.513699699715452,1.2814387050909997,2.97055147575439,4.078996874034761,-0.007959117027871868,-0.044426535348918446,-0.006914272191787008
6.515141337621247,1.2721210686011315,2.8574033825308183,3.9825356971625077,-0.00805612638121154,-0.04236758975270034,-0.00598423297967935
6.516582975527044,1.0966250864310265,2.8822510092169145,4.052075005710481,-0.008335109646373054,-0.04126055268528701,-0.0075523380514624155
6.518024613432953,1.0868159500403405,2.7796537725836137,3.9310358535650956,-0.008181124771886131,-0.04101858017924071,-0.0075432408925535715
6.519466251338749,1.2860516277594567,2.7896249143987992,3.624698675811647,-0.006103115002565643,-0.044510700832631596,-0.006908314521277193
6.52090689018848,1.2487846580786706,2.657340511551509,3.4749530326727616,-0.005921119670324585,-0.04571867091539145,-0.007956249858105426
6.522348528094275,1.216915723447323,2.6356859056860307,3.3302348923090683,-0.005102124842756054,-0.04545150799634696,-0.008216276983583216
6.5237901660000714,1.1580163208289147,2.4368748514562943,3.1566009592417466,-0.005213123592489025,-0.04362257672431708,-0.007994237574601416
6.525231803905868,1.3360606399817467,2.158156260719905,2.977381772935747,-0.005756110730521938,-0.04797157002570868,-0.007989233578408007
6.526673441811663,1.642115232114315,2.1716881840139726,2.851140692472814,-0.004855125057451984,-0.051980652939107426,-0.006306295501852278
6.528115079717459,1.2353669372839928,2.3793700783163407,2.9007611941698777,-0.00392711054062154,-0.04210466248872519,-0.006307323681974653
6.530998355529051,0.9964839187903405,1.5479365436941483,2.807864755034803,-0.008489112215988895,-0.039416593592193135,-0.007726344498658422
6.532439993434847,1.665226098660946,1.9645025579840043,2.2070047628287064,-0.001873122374468109,-0.0556486408221984,-0.00788433964815164
6.533881631340643,1.4945551124854088,1.874756798020015,2.3084369670752274,-0.0031481188116004675,-0.04911753265145064,-0.006653342614734415
6.535323269246439,1.4009317127509118,1.3782062380224565,2.241857565582155,-0.0058321178284814566,-0.0458176109004283,-0.006057235631013159
6.53676390809617,1.6497129169745446,1.3553739635855058,2.034370876491426,-0.004575132238619587,-0.05267460001590491,-0.006497345617825035
6.538205546001965,1.4883636204047204,1.7881958334356645,1.757566667735933,-2.4118306987544816e-05,-0.05246769739272834,-0.008438247940355782
6.5396471839077615,1.3039289680762292,1.572131499519954,1.7789636623266922,-0.001566124926262161,-0.04535555941941977,-0.007068257997596506
6.541088821813558,1.329610463742733,1.135039910545955,1.6562767993811356,-0.0035201100026598185,-0.04325966639402152,-0.005646337042415384
