t,Fx,Fy,Fz,Mx,My,Mz
2.8185017116561784,-2.183316724767497,-1.4400113376838313,-2.0770400170592263,0.004261041152272685,0.0665029374026549,0.006981867093942891
2.8199570835812473,-1.9018587045572313,-2.0375886711341487,-2.3702939156798317,0.0024510380802492933,0.06251100945108057,0.008459892783663998
2.8214124555063163,-1.91734339522343,-2.3474078926307307,-2.9505184296874,0.004369024279509051,0.05975696193807245,0.006893848728738557
2.8228678274313856,-1.8092491798303636,-2.900292948172723,-3.5405061845091774,0.0049150270400385694,0.04877297702067018,0.0027348843481166465
2.824323199356454,-1.0597030095956834,-3.263379648612176,-3.9237344865111305,0.0052150339809994535,0.03284491906695486,0.0038498059924466713
2.825778571281065,-0.31445862578373274,-3.8483601364356623,-4.395138085296531,0.004725043754075034,0.015810920678157814,0.004385905068717728
2.8272339432061333,-0.6691023282907518,-4.201493814871942,-4.7907317284850075,0.005270024853740199,0.010093988206316238,-0.0027511197064297097
2.8286893151312023,-0.11987628268223127,-4.32389362184826,-5.253551781585593,0.007611040118132098,-0.0038069725892651025,-0.0030901080850736992
2.830143678482177,0.7771829195119826,-4.76113612978283,-5.798504174163718,0.008569035771284563,-0.026627077434133284,-0.003647085550822486
2.8315990504072466,0.7707629032232253,-4.810602262900506,-6.03906184475698,0.009963035675678713,-0.03593304258949637,-0.008404178816475143
2.833054422332315,1.1611718959905593,-4.820026949332391,-6.158292115142722,0.01069803172627495,-0.04311814037330031,-0.007288139585055579
2.8345097942573845,1.4900290794469802,-5.3677016052466975,-6.239791214874168,0.007877038883958323,-0.053192919764589064,-0.008278103816904296
2.8359651661819947,1.8253521747686354,-5.653405264304315,-6.289110482147117,0.006518041807208522,-0.06635805097586989,-0.010779114711679687
2.8374205381070636,2.0382923908330888,-4.816026762412225,-6.346071541717429,0.012178031819854242,-0.07450204220778822,-0.01242415075341629
2.8388759100321326,2.4546081848241776,-4.770021513388787,-5.952504456451316,0.009856028574500544,-0.07951409992940306,-0.009872164848841895
2.8403312819572015,1.7886040039159743,-5.1760583671790705,-5.696217835357566,0.005631031560693248,-0.06805711117751478,-0.012105156007804145
2.8417866538818117,2.046285850534627,-4.171360090659295,-5.473217308929343,0.010491035970840914,-0.07657305029399275,-0.01339908902684616
2.8432420258068807,2.144850952158162,-3.918089941428338,-5.163235009124656,0.009987035858426554,-0.07450505224234938,-0.011184172976412048
2.8446973977319496,1.601234895715901,-4.1102577003699885,-4.953924954345603,0.00736403660753773,-0.061872019145559065,-0.01138316122034954
2.8461991640492905,1.5313389129735915,-3.3963390144569026,-4.445781052520652,0.008411023857985003,-0.05539704737431883,-0.009055195647873153
2.847654535974359,1.2161621875860182,-2.953689649985467,-3.921885312011619,0.007645029666815265,-0.043621054563592665,-0.006994089383281936
2.8491099078994284,0.5469555683233229,-2.646089151786004,-3.7091658715514138,0.008100025447998507,-0.027538056198428862,-0.007063103180028667
2.8505652798244974,0.3169456548788039,-2.2320671829444514,-3.1190794114378884,0.006711029539797767,-0.016422995079230063,-0.004292127947904338
2.8520206517491076,-0.02192355917911848,-1.6746357235175715,-2.529183686187644,0.006224031652305587,-0.003982107799421543,-0.00219716694357263
2.8534760236741765,-0.46470166968326887,-1.060092523978387,-1.8068726662901833,0.005246024670992358,0.008414027335200911,-0.0013821919370667832
2.85493038702561,-0.8756704800031694,-0.6415880474311457,-1.280690014770408,0.004307035448942645,0.022318922270168073,0.0005908214565141304
2.856385758950679,-1.1701030306718858,-0.16051490633312326,-0.9145596627501442,0.004838022495601638,0.032163971390653856,0.001915912803612481
2.8578411308752893,-1.2958306841753038,0.3314886537330999,-0.35148459713735125,0.004167027863655551,0.037418959017921694,0.002995838605217467
2.8592965028003583,-1.4699949197671922,0.682532593323554,0.3512803908082054,0.0016670218659381704,0.045902938868929155,0.005141818624339829
2.8607518747254272,-1.9324643783472093,1.259386464669074,0.8597075339051292,0.0018830141974429922,0.05677694204084993,0.004944818754099141
2.862207246650496,-2.037363903989604,1.5795966830986394,1.406287490913491,0.00030302731225298214,0.05748488503329874,0.004021853868268262
2.8636626185751064,-1.818636553754619,2.0095812526482,1.7890275116654442,0.0005050358352999525,0.05132094147436739,0.003540821101866494
2.8651179905001753,-1.5433370046518358,2.516772195412482,2.396066784450631,-0.00028497157713367176,0.044236921992231615,0.0032888219769818886
2.8665733624252447,-1.4983233384988817,2.8145581928032293,3.056852832028489,-0.0027349692778844996,0.04093090380363584,0.0021808498617036445
2.8680287343503132,-1.2271655969522508,3.0529100147026433,3.5307568903657005,-0.004313971755113141,0.032849989187051065,0.0014109012748820884
2.869484106274924,-0.8511336021326097,3.542690679146613,3.9549388285370872,-0.003934977483953969,0.01824690523378969,-0.0014041338969247238
2.870938469626357,-0.1315918140314134,3.920665785385932,4.580533921310525,-0.005554966536368863,-0.0036650846636998597,-0.00369212617317604
2.872393841551426,0.29936812592525164,4.430154010369147,5.337886988708596,-0.007228964847530858,-0.02017109160489916,-0.0067731480036156075
2.8738492134760363,0.7650050945379225,5.063689633919562,6.073033988067727,-0.007993975562061804,-0.036399966750215285,-0.009317189726628532
2.8753045854011057,1.4751164741613356,5.405621453835334,6.875812232086282,-0.010975981039013403,-0.06024198112256407,-0.012667181241907348
2.876759957326174,2.2310292549230546,5.850788756920661,7.5426093931885765,-0.012411968690361517,-0.0854779916740167,-0.01618914892116951
2.8782153292512436,2.995108587274739,6.296343728615607,8.148431002685648,-0.013468976971711653,-0.10899499681956648,-0.01875516799429821
2.8796707011758533,3.438329441080281,6.800735398842658,8.940118014404398,-0.015397967678513067,-0.12588610378272413,-0.02187711772660183
2.8811260731009227,3.941742641458699,7.416023179604377,9.84338730532847,-0.01737297689637138,-0.14338505891330122,-0.024584187466301193
2.8825814450259917,4.327472908029744,7.846061631752814,10.606372534820657,-0.019579967391695517,-0.15913396206862807,-0.027820181373156776
2.88403681695106,4.921054584512898,8.191069528176154,11.093090712616068,-0.020496971813048857,-0.17869899300105452,-0.03046217215398716
2.885538583268401,5.517076713571736,8.752269193245734,11.842549979278665,-0.021795978677477377,-0.19793801632888197,-0.032924201611079444
2.8869939551934705,5.770734054575154,9.037075921608771,12.366197287628275,-0.023466965091433065,-0.20149098959929823,-0.03163813454250263
2.888449327118539,5.477209312448689,9.408075257851447,12.822224318573099,-0.024149972853269117,-0.19655408588416456,-0.032739106837310065
2.8899046990436084,5.666637641916463,9.652598783089484,13.343585669586282,-0.026014976111259,-0.20232102898127913,-0.03333513652125763
2.891360070968218,5.849745971689412,9.75895778806385,13.465767561981302,-0.026118971315230863,-0.20801711705691694,-0.033982143077649345
2.8928154428932875,5.640795928964803,10.021896287514533,13.723945319244486,-0.02621397366842224,-0.20156402019030928,-0.03329714787343906
2.8942708148183565,5.167724353800008,10.348454400612678,14.056749999115091,-0.026464980003442305,-0.18596497801310896,-0.03122709718684124
2.8957251781693314,4.708077175150105,10.221449777199592,14.056032836029154,-0.027339979914035337,-0.1717340114451158,-0.029635187510051002
2.8971805500944,4.438108665476033,9.994891091896857,13.741036116668802,-0.026767972764577406,-0.16085795191295027,-0.027438111874856223
2.8986359220194693,3.852910739908406,10.035302564217414,13.4797531958314,-0.024890974071826475,-0.1442171099520433,-0.026205126467742194
2.900091293944538,3.320476753244588,9.772044583870734,13.268661200592142,-0.025266967621650236,-0.12625304487712263,-0.023617171022691
2.9015466658691484,2.7415761776067704,9.569176599099006,12.944094359466654,-0.024510975834931868,-0.10827106860644697,-0.021601129594840278
2.9030020377942174,2.2932119197942704,9.278645917488898,12.428010642120462,-0.023035973218287962,-0.09301407513387083,-0.019373178753651847
2.9044574097192863,1.995735389719197,8.779134198738898,11.77850693423472,-0.022002972570266264,-0.07910106209285139,-0.015969187292851676
2.9059127816443553,1.2586271591283766,8.283187791420783,11.061198889801126,-0.0204699783595462,-0.06049002585179686,-0.015538184243835677
2.9073681535689655,0.9729168243505446,7.728996678902472,10.315268218109232,-0.01914297407587959,-0.046897022697995894,-0.012151120502151717
2.9088699198867647,0.6918159551717726,7.1779479232567205,9.476004778930765,-0.017153967079724806,-0.035626033965419523,-0.009881096232332458
2.910325291811834,0.48250911904353777,6.6824363914268865,8.632058322021585,-0.014693964180554884,-0.03274796781308531,-0.010960186171926727
2.911780663736444,0.4725113935567824,6.099488183571662,8.041070162841898,-0.014476969745959776,-0.03039900836713194,-0.00985713889042305
2.914691407586582,0.162309867868611,4.832825347496833,7.200229346344094,-0.016877978947963255,-0.02366593358285307,-0.010101195696391334
2.916146779511651,0.6939976043798415,4.525958224846686,5.692369162628274,-0.00880396170636608,-0.038657973233531706,-0.011254120889701118
2.91760215143672,0.9271163768865553,3.9421141591804876,5.140803038665871,-0.008808962908591764,-0.04356513423092245,-0.01084314500132965
2.9190575233613303,0.9673538036443678,3.5379056182640447,4.442509114334206,-0.006657968183066384,-0.050794041428636305,-0.013973164643742313
2.9205118867127635,1.6849129028417555,3.039085909439887,4.038569867202859,-0.006996964012290971,-0.07173894968993544,-0.015742101046838035
2.921967258637833,2.249915582666585,2.535274073197211,3.5616943236084984,-0.006921965536679761,-0.08756597218282103,-0.016796121645368804
2.923422630562443,2.703581077585408,1.9526543465393438,2.952649768033843,-0.006476965640689866,-0.10106306401259779,-0.018028116125263442
2.924878002487512,3.4948932952978105,1.653304204060401,2.5449350174161003,-0.00556297358220412,-0.1219431075192201,-0.01890309275279211
2.926333374412581,3.9052421875097245,1.1773947921532049,2.2990355487557457,-0.0068069786890593035,-0.1371270480490434,-0.02149414670804905
2.92778874633765,4.139195663461873,1.1415606585281743,1.8909813757630394,-0.0042649710327570005,-0.14746900526053786,-0.02387511943618225
2.92924411826226,4.796456558237264,0.785292431427802,1.646072089264016,-0.004784976272862093,-0.16545108583934187,-0.024898145619429816
2.930699490187329,5.159361583719441,0.11924652726825613,1.6199371214600609,-0.008624970355089443,-0.18250898149974226,-0.028955146941937675
2.932154862112398,6.063190204630086,0.48662774236377615,1.392352640220742,-0.004785962776299254,-0.20122808841235518,-0.027476134050287475
2.9336102340374675,5.993191940317342,0.5895334926384344,1.2817509766312645,-0.0033839758495052023,-0.202642029795717,-0.02905818847159313
2.935065605962077,5.9757635421850175,0.31858341367420095,1.0892904396744774,-0.0037659787582416697,-0.2057640167809236,-0.0308070911947863
2.936567372279877,6.362658245096394,0.17706422479328054,1.3321030731888817,-0.006221984420921342,-0.21381399658686995,-0.030118163946665992
2.938022744204946,6.435195190439412,0.38140384824451345,1.1765653486939476,-0.003909960296954648,-0.21615608659751295,-0.030459134179748763
2.939478116129556,6.190075618753621,0.9564342942970647,1.0885332222672508,0.00029302770176933574,-0.2149570795632112,-0.03292513293365406
2.940933488054625,6.0770256347753495,0.7048966136711492,1.5791009064408348,-0.004630964157189862,-0.20299508300788283,-0.028215125474728812
2.942388859979694,5.841487628946492,0.5569591966408147,1.5352365370484398,-0.005315981247480647,-0.19528806832797407,-0.02718109664658474
2.943844231904763,6.048183185587117,0.8955930915611638,1.7405913468094871,-0.004587957543339269,-0.19590400782592177,-0.025025189194478263
2.945298595255738,5.205676776895711,0.745886012627448,1.5092038508149193,-0.004104971560667889,-0.17419107881553053,-0.02433108938077854
2.9467539671808067,5.165880424509236,1.1693931070106878,1.5527005787583397,-0.0018389722341854734,-0.1665370675659883,-0.021038119021453132
2.9482093391058757,4.2094952888586015,1.2626731839912786,1.662933170387368,-0.0021299681635756655,-0.1394420328474748,-0.01903518130222725
2.9496647110309446,3.9146511383153886,1.2976020422714605,1.6510398979874656,-0.0018909782180745764,-0.13022295263774275,-0.017988197777070274
2.951120082955555,3.223257286081502,1.450162455155219,1.470489322731118,7.902514094517993e-05,-0.10596103844411253,-0.014230123061336745
2.952575454880624,2.4736175365545243,1.335568710877265,0.9863983984681175,0.0024520252821783857,-0.08657997724778532,-0.013607153940595855
2.954030826805693,2.790015918741414,1.0655066219108953,1.28334969241343,-0.0013299662629325552,-0.08051803586251616,-0.006668167926021089
2.9554861987307617,2.131634933481404,0.42617575795825857,1.2714005108567283,-0.005417982024158971,-0.05611206469304442,-0.002298171437926759
2.9569415706553723,1.1864831276037184,0.8262635913627996,0.7711958285065696,0.00031502600664304065,-0.0368131200707662,-0.004167108602471818
2.9583969425804413,1.3598468132116286,0.5567906347053899,0.20453232485971906,0.0022470318702797728,-0.03119905916221022,0.0007458978410585029
2.9598987088982405,0.9894862003423659,-0.1740098747474299,0.055310904571633124,-0.0014129713187177343,-0.018963002312849753,0.002502828564844857
2.961354080822851,0.29102061463374773,0.026512071205939236,-0.11642628948964617,0.0008640290228466825,0.0003579485305440482,0.003689842492692004
2.9628094527479196,-0.22619731949787458,-0.22586639253917795,-0.7507463101653054,0.003395035023782714,0.013572979306880837,0.004044916209183465
2.9642648246729886,-0.019804614057353342,-1.1382466110450373,-1.1259158257750466,0.00013603372404382991,0.012567975845266586,0.006155802596710454
2.965720196598058,-0.016851084699443186,-1.5023513588172541,-1.4270365838316872,-0.0001739681707878275,0.01378605264060617,0.0068368611003978355
2.9671755685226677,-0.008334534635356272,-1.9303732666236506,-1.9354699258116677,0.0005160268386642771,0.012082056196485167,0.006112804364763032
2.968630940447737,-0.018376427163890208,-2.2501784118873225,-2.4091027383116677,0.0015370334489087896,0.019590919192959078,0.009770817783079873
2.9700853037991704,-0.5488020651243242,-2.1581540855628596,-3.0904501084593727,0.0065940265534262495,0.02778604189686895,0.00738881780614687
2.9715406757237806,0.21144602967281023,-2.490855768607293,-3.4529426697997048,0.006956044676695331,0.011017967884507483,0.008208824050031434
2.9730434506152155,0.36474154664058367,-3.5422507080299006,-3.437783062866111,0.00034703696051643657,0.0045610054471385535,0.0069958285506589515
2.9744988225402844,-0.056049244870951975,-2.8381415161353694,-3.9977658395079567,0.008496029394660456,0.00557000079013825,0.002248831287376414
