t,Fx,Fy,Fz,Mx,My,Mz
3.786459871607066,2.284755498918083,-3.434712299070275,-4.575286269535477,0.008916577982577785,-0.0595491644056818,-0.002018794782137982
3.7892721925997814,2.6166799373946454,-2.965487846097863,-4.568025470127518,0.011701568688127502,-0.05763416402659626,0.0028871792446314177
3.790678353096361,1.8492601223311689,-3.2605141484355094,-3.7449191812176053,0.004405577394041523,-0.041470230004408075,0.0018141834143041453
3.792129339221738,1.8985452957473066,-2.658748992643273,-3.631266951908523,0.00748557197568129,-0.04780217670521946,-0.0008518056866289297
3.7935354997183177,2.270947486909416,-2.181078323087609,-3.1725605729717556,0.007424571278366551,-0.05174316876254292,0.0016411362293599924
3.794941660214897,1.8902533359847333,-2.0762604558085562,-2.714940429081375,0.005014575744840607,-0.04110122509918423,0.002389155429178365
3.7963478207114765,1.866432458909538,-2.0059703671549918,-2.324069381107742,0.0029025745641918033,-0.042061232409097864,0.0016392363313077769
3.7977539812076127,2.089818269761589,-1.2651411378001334,-1.8988355401653592,0.004693570273789868,-0.04279427640757771,0.00389214009823788
3.799160141704192,1.8717663593611982,-0.8072089039897086,-1.2384084466594998,0.003196570749256119,-0.03805116601906033,0.0036101831200956187
3.800566302200772,1.9181278057418134,-0.6541236722087027,-0.6739748719829861,0.0004425688710541576,-0.038749173662283136,0.0038422407660125574
3.8019724626973512,2.027548582109001,-0.0889524304484488,-0.3329986337322537,0.0017805739369721263,-0.044517167291261865,0.002211192723685392
3.8033786231939306,1.962879449876335,0.48748206261643157,0.36796319449955783,0.0007585619640083164,-0.04242515974364491,0.002441144649261125
3.804783809219982,1.8196118183455732,0.6027238285923837,0.9140381809573825,-0.0021604320901899487,-0.0362121764632246,0.0038482477966188273
3.806189969716561,1.7824135132155683,0.6046860134983896,1.121541380534714,-0.0034644345689087063,-0.039234262338497354,0.0018982073369859537
3.8075961302131405,2.089919359239128,0.9799154913807748,1.5767942663531955,-0.004077423636940017,-0.047087137034752084,0.0016592402088879427
3.809002290709277,2.0370009250960615,1.4558623946095346,1.8411911722522434,-0.0028504303592710644,-0.045780185988762094,0.0016191896128891787
3.8104084512058565,1.9953067608199384,1.325952402391517,2.0151342150073703,-0.004827421431568161,-0.043287165841676904,0.0023991908955811343
3.8118146117024363,1.7601273365340497,1.2272404349232553,1.98781841958577,-0.005276432533886924,-0.038480136922218515,0.001976172074997314
3.8132207721990157,1.8711703129134443,1.5136467135334848,2.1614704724651035,-0.004569433902528778,-0.04497719221434803,3.022384675730079e-05
3.8146269326951523,2.0903873749099042,1.2843339360142587,2.24770212138707,-0.006563440238264099,-0.04882713817677708,0.0007971512231468043
3.8160330931917317,2.0118305988631513,0.8108038819218515,1.8446556326251682,-0.006867429514554039,-0.04775124453625889,0.0004292024377225718
3.8174392536883106,2.087034494431999,0.43713127736099944,1.2182962890964206,-0.005094432545032993,-0.04816015475115986,0.0011441527012227854
3.8188454141848904,1.8863823719344404,0.17277347210892424,0.6516214605670627,-0.0030404257524280697,-0.043370284518816186,0.0011141515414654097
3.8202506002109415,1.9810662575087812,-0.07810653086653963,0.3790982958179172,-0.002798431360301271,-0.04622213580332012,0.0008482016700743517
3.8216567607075214,1.9558708973250654,-0.7072435700511099,-0.35798299347346463,-0.0018574218667565734,-0.047659125557758523,-0.00013580349428068787
3.8230629212041007,2.076792270692375,-1.4146593892192008,-1.2305172685283963,-0.0005404286022751481,-0.049518220505335046,0.00043919925423849433
3.8244690817002365,2.0569715805373456,-2.2036646687602164,-2.0700773004192654,1.2566993805870376e-05,-0.04613119029126377,0.0019572354930876574
3.8259210422961423,1.8436434574446943,-2.8736361348246695,-3.0898765329021756,0.0025155741785199493,-0.04135422073922367,0.0017951914187012991
3.8273272027927216,1.8590107269606855,-3.7443217122172476,-4.089649081577713,0.0036885642510385364,-0.044479187956669046,0.00047315900059927314
3.8287323888187728,2.0046265430770185,-4.270349868497766,-5.039003253330643,0.00663557341960381,-0.04623420201859684,0.001364175796830543
3.8301385493153526,1.8880479641280439,-4.840063937864221,-5.98488700424617,0.00928356284913729,-0.04342823140940876,0.0013752184885977587
3.831544709811932,1.845192224534538,-5.809335597715295,-6.9912003282207795,0.009816571797105773,-0.040377188852646066,0.002461215116405376
3.832950870308512,1.7158458538375165,-6.5209034764384395,-8.017129779209549,0.012096574256989463,-0.03668721430621357,0.00277718306365002
3.834357030805091,1.6663697071395185,-6.9108218037699825,-8.868379474033768,0.015257568756911262,-0.03596612476430149,0.0025342382568358263
3.835763191301227,1.6372042007766034,-7.520652660093225,-9.508700251926834,0.01566156717655371,-0.03566413038096638,0.002378236137652286
3.8371693517978067,1.6753309078536298,-7.908566364011682,-10.081205249180252,0.01700857626912306,-0.03675521948061199,0.002309135727906116
3.838575512294386,1.7576508827529218,-8.278589137754357,-10.67334258591121,0.018586566398713096,-0.03782518618426533,0.002781223140978702
3.8399816727909655,1.6731734581313398,-8.74357307787887,-11.1819218400616,0.019000583986613258,-0.034441259137012674,0.0034892220127819857
3.841387833287102,1.7065820999465253,-8.940596469602502,-11.501657367100174,0.019850579748723014,-0.033343132963993265,0.004450136430883296
3.842793993783682,1.6997559376082685,-8.893524059019006,-11.700295329441483,0.02145055840429972,-0.03332110532245846,0.004355167605304607
3.8441991798101762,1.8482704468093183,-8.834422000608361,-11.572394252170975,0.02102556611118029,-0.03933416344843121,0.003138199083828815
3.845605340306312,1.9433334179244306,-8.542820819578088,-11.322757602085526,0.021241580794426902,-0.0437081199201128,0.002069204680943378
3.8470115008028913,2.157807619126823,-8.53416145678512,-11.05583369766658,0.019534570823285087,-0.04665329717717381,0.0032092068422077975
3.848417661299471,2.090718061479118,-8.436904796323693,-10.847062945713455,0.01878857771572779,-0.0470052328022501,0.0022212337780236086
3.8498238217960505,2.172133714707878,-8.03061569567672,-10.524109721531326,0.019222568447563156,-0.04992720150075169,0.0017021332013844332
3.851229982292187,2.3030011959395673,-7.5238026463603145,-9.966371417393143,0.01873856569347094,-0.05345116966090412,0.0014831923026083788
3.8526361427887665,2.388822824510124,-7.0103749119853145,-9.1527470353741,0.016646578634950622,-0.05870317333064289,-0.00012877619979392678
3.8540423032853464,2.6137266464553144,-6.412249454221643,-8.428418040623123,0.015636577929231628,-0.06366719715914936,6.715916874397605e-05
3.8554484637819257,2.6470139332137372,-5.7139815175151,-7.5890043977398225,0.014500574867102607,-0.06590521000943393,-0.0006967842501164594
3.856854624278062,2.6350608177504804,-5.302483447751916,-6.703902125706131,0.011248573387834533,-0.065373156598427,-0.0005698673349381605
3.8582607847746413,2.6561110325179365,-4.964630016050256,-6.159365535129959,0.009801568190428718,-0.06745425277075977,-0.0013688191693783918
3.8596659708011356,2.920847923310783,-4.438737758359826,-5.504385829319412,0.00881756442305754,-0.07469618730864734,-0.0018267644491554418
3.861117931396598,3.045032770188835,-3.769379504880822,-4.80503499542659,0.008430571022304996,-0.07912514769158573,-0.0025958366614342848
3.8625240918931776,2.9327638454757,-3.2979716145609976,-3.9990471604961697,0.006056566449675068,-0.07574726306519718,-0.002271751306629292
3.863930252389757,2.6853115864119794,-2.893006213865197,-3.356314540256912,0.00433556428817223,-0.06977225505433292,-0.0022848587405444303
3.865336412886336,2.707959444077995,-2.3967684590434195,-2.786281943668777,0.003706570441696152,-0.07166527622065753,-0.002993849005228392
3.8667425733829157,2.8605764217696454,-2.094499953946984,-2.2294830087322537,0.0019305680942268222,-0.07386316024384708,-0.0022518345077098528
3.868147759408967,2.783281118424919,-1.8461183392619254,-1.9194139245647732,0.0014395725045831054,-0.07231815569720478,-0.002427779968506209
3.8695539199055466,2.7319290943465497,-1.9147385441874625,-1.7970184091228787,0.00020258334172080453,-0.07112125717721195,-0.0024288114082575956
3.870960080402126,2.5819347210250165,-1.603289016446984,-1.6685999635357205,0.0012825687479705661,-0.06715327166638584,-0.0022938285410911956
3.8723662408982618,2.397865564378288,-1.1343695008372428,-1.2093909982342068,0.0011525747430057376,-0.06114518307767124,-0.0015477988791228452
3.8737724013948416,2.1068466015181806,-1.216408141813195,-1.0687741044658963,-0.0003094359237222821,-0.05437116735301228,-0.0016497554179788747
3.875178561891421,2.059005291017082,-1.295270570478356,-1.1414455178875271,-0.00034643038469244544,-0.051866263529874994,-0.000965756030431501
3.8765847223880003,2.0309918232283857,-1.4266163193797232,-1.3272589448589627,2.2563344660505615e-05,-0.04892319478712292,0.00017718561770904868
3.877990882884137,1.915457517655876,-1.548418410978234,-1.5624121431011502,0.0007885621924431175,-0.04557320885977955,0.0004591854366897425
3.879397043380717,1.7295019932112958,-1.4985259854411246,-1.734979033817703,0.002208582318249449,-0.04059717097006054,0.0006811470802365622
3.880803203877296,1.5945329971633222,-1.5555414044474722,-1.8734005693096463,0.002730575117144093,-0.03594924547395916,0.0013762331645428023
3.8822093643738755,1.4459462471328046,-1.7229458176707388,-1.95484435593074,0.0021965808298916667,-0.03163318373880596,0.0017621811557053408
3.8836145503999266,1.349415094407585,-1.7665337407206656,-2.1231917146343533,0.00298557310071896,-0.026580267033197595,0.0031212038438259444
3.885020710896506,1.1419765062651899,-1.9358404957865836,-2.324987292637283,0.0032155660044879764,-0.020156242332079126,0.0038421588096259913
3.8864268713930854,1.0128156252227094,-2.003874667844689,-2.546850085606033,0.004256573232683644,-0.01864909791074009,0.003027150973999389
3.887833031889222,1.1556995220504072,-2.1452235066508414,-2.6457170251507107,0.004018566298160061,-0.020555254450657083,0.0038162084374069056
3.8892391923858014,1.0630392141661908,-2.2582324826335074,-2.6854103807110135,0.0035695673030347675,-0.018684151029803468,0.0036471771154044947
3.8906453528823812,1.009959013017204,-2.2924426877116324,-2.685832381596023,0.0033405783650011867,-0.016407162329771234,0.004152210064554103
3.8920515133789606,1.016458184274223,-2.249043353757775,-2.9423187974590603,0.005285581300827965,-0.015666146210052682,0.004575150654041656
3.893457673875097,1.031538159402397,-2.1047662579630972,-2.82136046921199,0.0054105619963736385,-0.017411208158948137,0.0038692146617411455
3.894863834371676,1.1573107548079755,-2.2676652752970816,-2.705318332065994,0.0036545728397102207,-0.021231241902925684,0.0035111625756560644
3.8962699948682555,1.2322714634261396,-2.1707104527567984,-2.7872446778911892,0.004846573534283146,-0.02621108703932972,0.0018991852256893
3.8976761553648354,1.4478171177230146,-1.9899767720317008,-2.7387341264385525,0.005663577194187149,-0.03034620024881573,0.002410218686187156
3.8991271414902124,1.3538928337416913,-2.0112541997050406,-2.5313643220562283,0.0041885727148980945,-0.030371208122589304,0.0012801537367938837
3.900533301986792,1.5576904125533368,-2.1415079915141226,-2.5348743203777615,0.003447565908405289,-0.037456196180202676,0.0002151705402373156
3.9019394624833716,1.8266871280989911,-2.143772014341271,-2.574917197575027,0.0037705718603463024,-0.047557179263450815,-0.0015967938971282163
3.903345622979951,2.0392222709975507,-2.093222984037316,-2.5666202310222928,0.004086581717106804,-0.05527523570380421,-0.002901857152259461
3.9047517834760868,2.1552236385665204,-2.157126315793908,-2.58022916351741,0.0038025879364938587,-0.059123244515278055,-0.0034178177748383203
3.9061579439726666,2.3388743706069257,-2.434255012235558,-2.707909942020828,0.0029305682581395954,-0.06354117803893299,-0.0033757806677879015
3.907563129999161,2.3746714897475507,-2.513292678556359,-2.6525052789348904,0.0021685759600729793,-0.07146321647486896,-0.0068988570865751424
3.9089692904952975,2.6572401829085615,-2.5392083012675406,-2.750650763859207,0.002716572682234749,-0.08107916676125736,-0.008303773954188935
3.910375450991877,2.8340757198653486,-2.598552116117394,-2.924765944828445,0.0035175631817908138,-0.08607420735678882,-0.00867275650767099
3.9117816114884563,2.865929872544792,-2.8074954831217886,-3.156556487430984,0.003755563597056374,-0.08805019073806018,-0.00926278661159288
3.913187771985035,2.7996847935042646,-3.1015509450053336,-3.655238986362869,0.00524756843862246,-0.0908521976383707,-0.011463796153342835
3.914593932481172,3.2431257076583173,-3.49233616229049,-3.7254594567913357,0.0032705727097124904,-0.09810925685487003,-0.009676792092299573
3.9160000929777516,3.164376050981071,-3.4705904805277945,-3.90534484421199,0.004616562004062638,-0.09901118688903064,-0.01110078058359634
3.917406253474331,3.168040067704704,-3.701121696195519,-4.374452472080643,0.006283562357398972,-0.1008702036055109,-0.011989856503582112
3.9188124139709104,3.194313795121696,-4.25348175402633,-4.667066932072098,0.004757560516569123,-0.1011581759961626,-0.011750772960162274
3.920218574467047,3.1542220421157148,-4.416102298459924,-5.072704673160965,0.006371572340700135,-0.09769816361985416,-0.010507816813564412
3.9216247349636264,2.8773992367110517,-4.54577911730758,-5.392839312900955,0.0076715682697028964,-0.09362231605372638,-0.011819791413521878
3.9230299209901203,3.06138089373925,-4.946188815793908,-5.760404467930252,0.007559573004815087,-0.09443614297232837,-0.009965833641266934
3.924436081486257,2.9686625309310224,-5.175702937803186,-5.97607409988826,0.007540568436357483,-0.09262524955592365,-0.010160854451036564
3.9258422419828363,2.7397711582503583,-5.181389697751916,-6.417563319553787,0.010394576663944229,-0.08802125268302173,-0.01065786405620586
3.927248402479416,2.6471319504103925,-5.492025264463342,-6.570453524937088,0.00939357067165087,-0.08133224808297367,-0.008386761314845196
3.9286545629759955,1.8733971424422529,-5.773303397855676,-6.8289078477520295,0.009331572527858718,-0.06830620431027622,-0.011198809735155217
3.930060723472575,2.305681497605827,-5.4291933858012325,-7.035788417210037,0.012799571926567062,-0.07240426205716342,-0.00809085219321262
3.931466883968711,2.0883388824782636,-5.307055839261926,-6.955902934421951,0.012946577469679817,-0.06189725213370533,-0.005465867362594716
3.9328730444652904,1.427819759400871,-5.4766930424784785,-7.194331050266678,0.013429583708617195,-0.049176253757097436,-0.007075814895010106
3.9342792049618702,1.585017950089958,-5.720327266416467,-6.960808635105545,0.010354565183493598,-0.05017116331181736,-0.005613839618539921
3.9356853654584496,1.5114844150862958,-5.128854163846887,-6.582284808506424,0.011422570521804794,-0.03850713037572117,-0.00071783027765762
3.9370915259545862,0.7556753464064863,-5.040868648252404,-6.563053012241776,0.011846568162414535,-0.026257116726257516,-0.0037387669008732954
