t,Fx,Fy,Fz,Mx,My,Mz
5.605469764229806,0.022465092668720876,-1.2285218986732112,-1.4411838654784157,0.0018710196940045195,-0.005609002608727211,-0.002460169877506961
5.606916271881959,-0.15907682703953108,-1.265318945334588,-1.6741316918639138,0.0031960253594260054,-0.004497952472339863,-0.004114142890669574
5.608362779534111,0.3401908702947585,-1.1634679588538752,-1.4605277184752419,0.0023920276192765074,-0.009874089334081406,-0.0007641166836248534
5.609809287185806,-0.057971971502116526,-0.8076697143775569,-1.1527259949950173,0.002565029169414504,-0.001452944885860676,-0.001394192494101991
5.6113029090858015,-0.39227743672352156,-0.23947794763866526,-0.909009516647239,0.004540029074047072,0.0016380514093530234,-0.003963104953639378
5.612748414307265,-0.5554291777513536,-0.3759914192420588,-0.6993308667448952,0.002305024395678504,0.004729057017792469,-0.004350122685194184
5.614194921958961,-0.1452043824098619,-0.5082355293494807,-0.523511469772239,0.0003020214838723974,-0.00023201451815246972,-0.0018351290296988385
5.615641429611113,-0.4237886242769273,-0.27913792459789377,-0.30916839878835223,0.00034002503285215663,0.003031972616989618,-0.0035911805849747555
5.617087937263265,-0.419219034185222,-0.22104342310253244,-0.06309157650746844,-0.000985969697143571,0.008484035784457332,-0.0007910845257567065
5.618534444915416,-0.8695073895357164,-0.0015421661597834202,0.0057663317414329285,-7.697232162548733e-05,0.016478949513365038,-0.0022631485868470566
5.619980952567568,-0.6097484104536088,-0.04996426431957346,0.13693159777842023,-0.001174979751016633,0.007152972564179903,-0.003777138461940159
5.621427460219264,-0.41368840860348066,0.008654996468390408,0.30085986811838605,-0.0018819821076650782,0.0036200418212306556,-0.0031710989229606287
5.622873967871416,-0.4833095245264085,0.3453888145225896,0.5099195833893821,-0.00119497478103234,0.007889035677616006,-0.0019101810563580887
5.624320475523568,-0.8395348958871873,0.2584634271400823,0.5846936102601097,-0.0022599644968469305,0.01612192095078946,-0.0020740854475872414
5.625766983175719,-0.7700013391874345,0.054597302986945095,0.5931624766083763,-0.0035569694834013147,0.012615061186332708,-0.0029581129007266657
5.627213490827415,-0.2189859323404344,0.09568445356067556,0.48659676272593,-0.0025909719066877527,0.0028829787001800593,-0.0011821950707809822
5.628658996048879,-0.36340077446918806,0.14919488103565115,0.5078997011872337,-0.0023439651364643736,0.0011540235095512923,-0.003805190130718221
5.630105503701031,-0.5695523493192705,0.2754697051781072,0.5028404589386986,-0.0015119750993509455,0.0036899925284874496,-0.005050170972593297
5.631552011352726,-0.6214686207674058,0.5481999364632024,0.512468516418557,9.102942327068615e-05,0.0072789742220979985,-0.003921135600306262
5.632998519004879,-0.31681479739170393,0.36759440572437185,0.4309644098969505,-0.00045698080306841565,-0.001049075920056099,-0.004387192234046926
5.63444502665703,-0.07698090599994978,0.05308572919544119,0.3947808142396019,-0.0021109687173922224,-0.010423059288333649,-0.00613716900499927
5.635891534309182,0.10524151993770281,0.2890608754890813,0.45787447650156476,-0.0010729673328061266,-0.011864999953578705,-0.00468616307864355
5.637384153778033,-0.19676949309330305,0.4314772334831609,0.4999765749665306,-0.00045497147461368275,-0.007387078080247635,-0.006117181192733516
5.638830661430184,0.22062287999171892,0.3117388931053533,0.5841116305085228,-0.001679975447263257,-0.019984050366948836,-0.007355171760194172
5.640277169082337,0.4594219751455275,0.231346651627387,0.5819117422791527,-0.0021349628465433283,-0.026367000017236464,-0.007652114649884571
5.641723676734032,0.5037088222600905,0.10925118596729178,0.4262606497498558,-0.0018469769517142935,-0.029187014970849745,-0.008523188802994956
5.643170184386184,0.6363552637197463,0.04780141980823416,0.33110564906321027,-0.0015999678531844778,-0.03176011768348097,-0.008205189641215076
5.644616692038336,0.5241188831426589,0.27988104493793386,0.34130972583017805,-0.0001899617733616991,-0.0321499879396665,-0.009796184293575753
5.646063199690488,0.679568750391194,0.1585774865883245,0.40209859568796613,-0.001283964050020711,-0.039494058761667006,-0.01157314031536149
5.647509707342184,0.6839310951330153,0.008715077950324002,0.2590593691559837,-0.001237974409963624,-0.042750018361877196,-0.013141129437484016
5.648956214994335,0.8718169756032912,0.2580258098381414,0.08166569430551984,0.0014840318811874227,-0.04588002217180609,-0.01249015172163414
5.650402722646487,1.1021201439001052,0.13529245526965994,0.2498854990693138,-0.00033297427093579007,-0.05381294963128447,-0.013647159833111037
5.651849230298639,1.4025599784948317,-0.03398402063671213,0.4037758703919456,-0.0024329828107912703,-0.05620903399951338,-0.011171185683109035
5.653294735519647,1.0179884262182204,0.14750437410053152,0.17095822055063703,0.00023102816099332141,-0.05006705475218176,-0.012795118886627425
5.654741243171798,1.3017308540441481,0.0522944179314031,0.20476072985849836,-0.0004759662794132395,-0.06311798718936323,-0.01588718992809223
5.65618775082395,2.0505599804021806,0.055248900963629666,0.5296246405335472,-0.0026069708643664284,-0.07419907179839491,-0.012352117608882655
5.657634258476102,1.6588878460027663,0.3997797218101873,0.6863066549988792,-0.0015049687596221132,-0.06637903181083082,-0.013215161200262775
5.659080766127798,1.633480054865071,0.5413903442161931,0.7925936575623558,-0.0012839770885367556,-0.06871401396758436,-0.014708088982500304
5.6605743880277934,1.76238654328365,0.4123208966987981,0.864681422302346,-0.002550968109648363,-0.07174715277917265,-0.014642089876927604
5.662019893249257,1.6472642250158278,0.3414453712242498,0.7563287611695335,-0.0022799609238464994,-0.06997012970216154,-0.015142116967238654
5.663466400900952,1.7103204555608718,0.5270321813362493,0.7861506338807152,-0.0013179647745747728,-0.07099202898509382,-0.014918169278301467
5.664912908553104,1.492040378580281,1.1014705744522466,0.9397180672379539,0.0012510322024862604,-0.06692313281066298,-0.015600140478111972
5.666359416205256,1.3562476463415114,1.0985704508560552,1.3538565035553978,-0.001514974889363782,-0.06263106939561247,-0.015058189902104606
5.667805923857408,1.255625469217488,0.853603526665534,1.4331706162186668,-0.003576969170029895,-0.06003904220826506,-0.014931116524733772
5.669252431509103,1.5264684982397048,0.7860292640465154,1.22240740019999,-0.0025879753763039274,-0.06646001217133879,-0.014878192256786098
5.670698939161255,1.5285589523412673,1.1725357023018255,1.2496441002579735,-0.0003479690300483866,-0.06704605248935103,-0.015206126767791976
5.672145446813408,1.1654941864110915,1.215321227623786,1.5049031372757957,-0.0018279742459018393,-0.05572998401887297,-0.013913180950679054
5.673591954465559,1.0110369749166457,1.0948390212791814,1.5792617197724388,-0.0031329718427915735,-0.04822495457894682,-0.011994171227909793
5.675038462117255,1.2080921955205886,1.256480380608405,1.7154763336869285,-0.0029719620021243258,-0.05509199080235838,-0.013067099537350406
5.676484969769406,1.3114666767217604,1.5762091723221197,2.0275636311265037,-0.0030039650397558374,-0.05858395871884703,-0.013593113321460952
5.67793047499087,1.1060929126836745,1.5078000274437322,2.0905164476128624,-0.0038739781836230917,-0.05295399454600691,-0.01324014299700426
5.679376982642566,0.9283344574071852,1.6949035373466863,2.272294878551583,-0.003916975484247939,-0.048801026020120375,-0.013325173679389228
5.680823490294718,0.9936986990072219,1.6848254647987737,2.3114289041253135,-0.004262983706798093,-0.04786705103881239,-0.012060166608192195
5.68226999794687,1.100069386491963,1.6627282348411931,2.364085912296395,-0.004751970899309651,-0.04920805868871092,-0.011437120653338899
5.683716505599021,0.9041914768316237,1.8112218824165716,2.4868088062497185,-0.004640967492963807,-0.04529309895999312,-0.011859145287074317
5.685163013251174,0.7669068403341261,2.1811846938866033,2.6456828709336326,-0.003356974479760663,-0.04453502101070761,-0.013188164952792396
5.686609520902869,0.8265282936193434,2.169993802620734,2.8762226771207855,-0.0049459728421826525,-0.045166044209073775,-0.012762123990453948
5.688102140372176,0.8269142932989089,1.8303076473015203,2.890653878042321,-0.0071699641654451056,-0.04443599906928419,-0.012336083959438075
5.689548648024328,0.8209963865377394,2.0233264413612737,2.915870002062838,-0.006115968712623851,-0.04551407945520758,-0.012977169166900386
5.690995155676024,0.8766752309896437,1.9580321756142034,2.727480709144692,-0.00529197873642637,-0.0459359499550569,-0.012519184771575202
5.692441663328176,0.7197360820867507,2.143901869370307,2.7076487537118004,-0.004036962893809812,-0.04066495475537657,-0.011807089477427472
5.693888170980328,0.49628446770686785,2.2101710286873235,2.8569146986695335,-0.004618981295283572,-0.03587296855814337,-0.01210812133888172
5.695334678632479,0.5253505535222975,2.2223597017067327,2.8974646959098385,-0.004770961497928636,-0.03930503753192305,-0.01347612151096033
5.696781186284175,0.7451474495031325,2.167430087639655,3.0574260349961326,-0.0061669786470194025,-0.04272304353482603,-0.012507101792492141
5.698227693936327,0.5205404586889235,2.473949476792182,3.043919831106286,-0.004171970208193795,-0.03855808702475905,-0.013188200343050231
5.699674201588479,0.6277601547338454,2.3525729623573675,3.2122848923893974,-0.006038977672364251,-0.04004709673292517,-0.012604134428896178
5.701120709240631,0.6563204355337111,2.044581457688178,3.2752839322777794,-0.008381976653840082,-0.03995803621775984,-0.012159141052164306
5.702566214461638,0.6073498554326979,2.5307302919166936,3.2721981104107902,-0.005330964830722348,-0.03893901658422827,-0.01231915344635414
5.70401272211379,0.6405066080190627,2.471430822922553,3.320541023799996,-0.006034975779261128,-0.038221063736747496,-0.011544197138048877
5.705459229765942,0.6296788282491652,2.2703423944252386,3.3423247631283806,-0.007420973760094182,-0.038963052157233946,-0.012013111535109748
5.706905737417637,0.5589899845220534,2.450916096283759,3.348854034731011,-0.006297968235816495,-0.040821964565585844,-0.01383019917795824
5.708352245069789,0.8239817447759596,2.620983406617011,3.460217892715554,-0.005982978177275197,-0.04403312382466673,-0.012250134061671962
5.709798752721941,0.5936410255529372,2.5191123929756536,3.453695594856362,-0.006594980043377416,-0.03879098472363829,-0.012394091385998
5.711245260374093,0.5609652824499098,2.432892128540839,3.3972750004025505,-0.006747974921967523,-0.03936008614666342,-0.013066092777647247
5.712691768026245,0.7135578222372023,2.487539812638129,3.391298979112725,-0.006316970941628949,-0.045763003352950804,-0.014439141649402847
5.71413827567794,0.8837890453435866,2.5064129081505193,3.3624758120270775,-0.006004976016487615,-0.04891911772258162,-0.013966135020949115
5.715584783330092,0.7906062431432692,2.582718893601264,3.4004307087155388,-0.005801970046963231,-0.045563961092303984,-0.013421126912929286
5.717031290982245,0.8654985256292311,2.679429337097968,3.5015332098694847,-0.005858965125884549,-0.04708105203873991,-0.013282175447441806
5.718476796203252,1.0413079090215651,2.6280956712501897,3.639157890865426,-0.00703996969481899,-0.053310020539830916,-0.014258189398445358
5.719923303855403,1.207665903101155,2.571563526703681,3.584560095855813,-0.006990971882845895,-0.05934507277972578,-0.015266191485919227
5.721369811507555,1.359427434930989,2.559225663258399,3.5616223211976097,-0.006894967426564233,-0.06354110566146254,-0.015533133681513538
5.722816319159707,1.3875467605688063,2.734197541786994,3.6694698329659508,-0.0064989737244506044,-0.064984961125921,-0.015936087157227267
5.724262826811403,1.410215837488362,2.669044598652686,3.6964920755120323,-0.00707897627821161,-0.06567107019193053,-0.015993186544276942
5.725709334463555,1.4342853851415602,2.6401507106560125,3.603397905418496,-0.0066289761113186045,-0.06750100729234099,-0.016622115198172797
5.727201953932862,1.6957275695898024,2.6174039688843145,3.4953437443467186,-0.006017968897726075,-0.07508608577020048,-0.017266145247616042
5.728648461584558,1.8121743030645339,2.784368678643073,3.5592638250084923,-0.005371968635376231,-0.07884809998042464,-0.017764186758198013
5.73009496923671,1.8364991970159499,2.595432743145789,3.59555375535212,-0.00678696986382796,-0.07942907390363096,-0.01772818648407625
5.731541476888862,1.855314952860066,2.4571426358955755,3.494555711338143,-0.006966964715178744,-0.08122696605689406,-0.018388185921706428
5.732987984541013,1.9998304672338454,2.573492452217902,3.3282690640183494,-0.005113978312369124,-0.08624198910958647,-0.019185195948578586
5.734434492192708,2.17497370911617,2.441082343174781,3.305133938381295,-0.005786967837270038,-0.089198968086313,-0.018528137627639045
5.735880999844861,2.0370008773900956,2.3155745116012945,3.2652445133420036,-0.006328972895648019,-0.08533305552966475,-0.0182431165982263
5.737327507497013,2.0803234405614823,2.6413084712761297,3.281692832300286,-0.0043809860022921724,-0.0878511208034265,-0.01903217685560154
5.738774015149165,2.2712530918218583,2.384222194268073,3.308559119293313,-0.006140968204494254,-0.09256904450423598,-0.019043185088433494
5.74022052280086,2.320017559061238,2.401806994988288,3.319517850467782,-0.006100975350495116,-0.09354101744658827,-0.01894209933618473
5.741667030453012,2.20697735024471,2.397898003174628,3.4006228740902946,-0.006663977541979091,-0.09125198302037596,-0.019156150791444053
5.743112535674475,2.2927150554754228,2.4048681107300176,3.3228735919686363,-0.006111966819520728,-0.09247406450278639,-0.018738178807892074
5.744559043326171,2.2426025695898026,2.3264646974342718,3.297861218044381,-0.0064469737941582365,-0.09087705490357756,-0.01853318353334831
5.746005550978323,2.18589900208492,2.458146437718238,3.260791420528512,-0.005387974345143573,-0.08946814266211867,-0.018537197533644904
5.747452058630475,2.0950946636297196,2.5376456824081792,3.3534709807129905,-0.005516964384372966,-0.08674105880029082,-0.018274190175928344
5.748898566282627,1.9830760784246413,2.5595567670601262,3.458844065258126,-0.006078977045621411,-0.08441712585456251,-0.0184601883325951
5.750392188182623,1.9047057457067458,2.569114133431281,3.4717207546921776,-0.006103963964637057,-0.08313409862286925,-0.018766148287452926
5.75183769340363,1.950306636820027,2.5001649108665838,3.4343479271622703,-0.006303971541132466,-0.08270004269845366,-0.017988095331587066
5.753284201055781,1.8963496513463942,2.441363081051673,3.4067807193490074,-0.006526975334640281,-0.07895102230079054,-0.01675415997544693
5.754730708707933,1.6859977073766677,2.6125356999176397,3.468376695701699,-0.005893975404109494,-0.07317005721099257,-0.016424117881454696
5.756177216359629,1.5656111068822829,2.671624585701789,3.543840825149636,-0.00605397196581556,-0.06866803643472075,-0.015627108785905112
