t,Fx,Fy,Fz,Mx,My,Mz
18.261022754921157,1.0824570518734677,-0.4960517293248681,-0.6847460877007499,0.0015711949923332422,-0.030601837675483114,-0.0022168602501241048
18.2624537536793,1.0570828777554258,-0.43655175030570303,-0.6958335053032889,0.0020522002847190588,-0.03302889410725344,-0.0037519083763671596
18.26388475243766,1.2418756347897275,-0.552586496475747,-0.7360897671288504,0.001602193598568031,-0.036784910600097066,-0.003382890025173642
18.265315751195804,1.2934100490811093,-0.6688658601079491,-0.7639561306542411,0.0010601880745287626,-0.03766477201452959,-0.0031838561464299937
18.26674674995417,1.2583014827969297,-0.6158785229955224,-0.7636411797112479,0.0013791809574957578,-0.03635380138030756,-0.0029597901213181694
18.268177748712308,1.3255650860073789,-0.639188469055703,-0.8039730202263846,0.001490199265002796,-0.03679487947693575,-0.002365869417340823
18.269607755787433,1.2155701977017148,-0.6756443387303857,-0.8436754356926932,0.0015361926303501814,-0.03597088996639956,-0.0032818040983018954
18.2710387545458,1.097962842583917,-0.5252572900090722,-0.926539481789495,0.003036180769025871,-0.035370853732736,-0.004435869492377483
18.272469753303938,1.1968982082607968,-0.6458284264836816,-0.9086640488213553,0.002144188878058979,-0.03527680877915133,-0.0031698299045873363
18.273900752062303,1.0007204872372373,-0.7680234319005517,-0.9250331532067313,0.0014621957921679704,-0.029986930082948095,-0.00287388190023727
18.275331750820445,0.9683391910794004,-0.6982004052434472,-0.9552739273613944,0.002082196322202274,-0.02834882680645693,-0.002457814354935058
18.276762749578808,0.8782648903134092,-0.7763647443089989,-1.0223394047326102,0.0020401899487968176,-0.027270891706855184,-0.0030007946244639833
18.278193748337177,0.9158407312634214,-0.887169540527871,-1.0219309937066092,0.0013121937186713903,-0.025272925387532598,-0.0015258276309085567
18.279624747095315,0.7201655966046079,-0.8125948315892724,-1.0537810932702079,0.0019621860952373235,-0.02017893176844824,-0.0013548843036604603
18.28105574585368,0.6391032797100766,-0.9198250180516747,-1.0482783924645438,0.001237198968350479,-0.0173338716881584,-0.0008918898585451324
18.282486744611823,0.533979402184747,-0.9200319653783349,-1.0350380550927176,0.001121181321262905,-0.013479839082271938,-0.00023085525587327078
18.283917743370186,0.4512017828228696,-0.8631953603063134,-1.0588362824028983,0.0016071910755034178,-0.010199862535507564,0.00040109228014820024
18.28539435955247,0.3358291250469907,-0.9275500184331444,-1.114976228386785,0.0015501922712918012,-0.006442890505702381,0.0008942052316653053
18.28682535831061,0.21720384180571872,-0.9251553422246483,-1.088200391442205,0.001363192942857334,-0.002499832774908428,0.001437147666214637
18.288256357068978,0.09438692152526218,-0.7880823022161034,-1.0465272080010428,0.001917200420915672,0.001628180962591286,0.0020021428880082886
18.289687355827116,-0.09712035834763211,-0.8813447362218407,-1.0249360214776053,0.0011691923969681947,0.0066221393612910465,0.002204117883442573
18.291118354585482,-0.11959673345062893,-0.7430221444402245,-1.0920563351220145,0.002454191704213211,0.008463163391291018,0.0028281584908055584
18.29254935334362,-0.26686967790100735,-0.7556855088506249,-1.0556600700921073,0.002117201943814346,0.012322129911347146,0.0029851939123856346
18.293979360418746,-0.4588464635607974,-0.6667591935430077,-1.0047264706200614,0.0023021905468102186,0.01817516050913822,0.003586188476978473
18.29541035917711,-0.5721618372199313,-0.6344997292790917,-1.0293493877953543,0.0026491920248861997,0.021266141903190726,0.00375712994158142
18.296841357935254,-0.5649852591750399,-0.541783273819497,-0.9769852768486991,0.002883188684403488,0.02118820044824373,0.0037941639837610047
18.298272356693616,-0.6077467936274783,-0.5634755498204735,-0.8261864792412772,0.0017362016038294523,0.023493145589320773,0.004448205750881366
18.299703355451758,-0.7018205660578982,-0.5743233567510155,-0.8370333324975028,0.0017161860847171037,0.02684715110489618,0.004992180090843372
18.301134354210124,-0.7594214814898745,-0.3511878854070214,-0.7085831772393241,0.0022551960096951216,0.02851421665081274,0.0051051076096283714
18.302565352968262,-0.7175142306086795,-0.3603755837712792,-0.5776739727562918,0.0013321985275741308,0.028257171620218867,0.005496181134580306
18.303996351726628,-0.7072151440379397,-0.4202644234929589,-0.5023580204552665,0.0004541983613069742,0.02881708647736799,0.005917135213016204
18.305427350484766,-0.7350253003833072,-0.243370712402871,-0.4501798760003104,0.0012331858993764608,0.02788417506644022,0.005088102590738467
18.306858349243136,-0.6864915627238528,-0.15263861477713858,-0.36336785665216587,0.0012401880481537073,0.026227080260007495,0.004837096255718402
18.308289348001498,-0.5967840689418094,-0.068413437012246,-0.16249400487604282,0.00044119989213306596,0.02512812334725153,0.0053751492467510025
18.309719355076624,-0.6899367707965152,-0.13584584057669913,-0.10222321859064243,-0.000383800569057873,0.027285174463479632,0.00534411664724224
18.311150353834766,-0.5244082945582644,0.002525627013632903,-0.05849224439325473,0.00021418768626410654,0.022893200625269526,0.005127161328195266
18.31258135259313,-0.4863420861956851,-0.01920026600699698,0.0987998832159982,-0.000927810299277714,0.020189176310389155,0.004248102713822059
18.31401235135127,-0.4502862828967349,-0.0047406560216454174,0.03385084757146695,-0.0003988069697026522,0.01867217104563009,0.003916115086971454
18.315443350109636,-0.3134851592776553,0.06102162539620126,0.10399788507757046,-0.00042580927076976607,0.014623179097263928,0.00353711941882842
18.316874348867774,-0.25794644534561795,0.132514297362754,0.12233990320501187,-9.681584599654982e-05,0.013454115946381207,0.0036131330360459606
18.31830534762614,-0.22789390265915555,0.0331342810358497,0.04924291261968472,-0.0002168218820099146,0.011432112657069083,0.0029731593620764534
18.319781963808424,-0.12651909768555325,-0.018392265442421785,0.001855074256037259,-0.00022281121748726675,0.009454158597229834,0.003213197045473985
18.321212962566566,-0.11197872340653103,0.011791049834677825,0.04317158350286343,-0.00029581852543394873,0.008437077045976038,0.0028771171872305195
18.32264396132493,-0.05269814908478421,-0.08551520169120108,0.004649816840265775,-0.0006268166220490248,0.005688155066757317,0.002229115978329114
18.32407496008307,0.0410801631214841,-0.08423823178153311,-0.08702403417291782,-9.810759753397201e-06,0.0036391690341521458,0.002329169359503917
18.325505958841436,0.1753146511318906,-0.11407965481620108,-0.09672027936639926,-0.00010580683413188765,-0.0005968855725835606,0.001834107615499429
18.326936957599575,0.2786565881970151,-0.19848412335257803,-0.12348133435907505,-0.00046381002578180144,-0.0017348397555064007,0.002526094723938636
18.328367956357944,0.11881201088454563,-0.2429124718938378,-0.23917704930963657,2.7187892168351914e-05,0.0002542035622287945,0.0015861597438144009
18.329798955116082,0.17747043192412693,-0.2227398759160546,-0.35863834729852817,0.0009481858247216432,-0.0014928123014282032,0.0014071120475220005
18.33122995387445,0.2904729706051572,-0.3197066193852929,-0.37938934674921176,0.0005032003642316549,-0.005167846571118717,0.0009461041134583275
18.332660952632587,0.3388857704403623,-0.5723440057073144,-0.4593024860924735,-0.0005708082793955118,-0.004217941317171936,0.0020431117680656235
18.334090959707712,0.20985804617431003,-0.49118036091666495,-0.6217468391961112,0.0010181933426554888,-0.003282831053645496,0.0009231763486551563
18.335521958466078,0.3609723907711728,-0.5433952218328026,-0.6690700661248221,0.0010261910752649992,-0.0075168916987489506,0.0006341809001552384
18.336952957224216,0.32481192171599704,-0.6201538449559716,-0.8038681160515799,0.0014301964798267572,-0.006718826483399753,0.0005981415104853432
18.338383955982582,0.37786351263549167,-0.6822790509496239,-0.9475811134881034,0.001977194358527252,-0.006847857500822429,0.0011741412398206513
18.339814954740948,0.343151674866937,-0.7765135175023583,-1.065596402794744,0.0021701802284713476,-0.006714927967102413,0.0008261390556382458
18.34124595349909,0.4046600919964536,-0.7834023839269189,-1.089374126107122,0.0022991972760554044,-0.008933897133381252,0.0004571988773333351
18.342676952257452,0.4038724762203916,-0.9178029900823144,-1.1487281929558768,0.0018451998726721494,-0.00851191114953268,0.0006760987979161064
18.344107951015594,0.3517811161282285,-0.9283627873693017,-1.283355535179998,0.002669180069982597,-0.008073867301852588,0.00025609932511918947
18.34553894977396,0.37281261503722507,-0.9785057908330468,-1.3322728287285819,0.002703185451149532,-0.01038183924129713,-0.0006428302205366571
18.3469699485321,0.5343286854031308,-0.9823078519139794,-1.350736440331365,0.002792183567702362,-0.012358861978561763,0.0003201501038657944
18.348400947290465,0.4000315529110654,-0.9346269971166161,-1.4204843651360526,0.003547190946459362,-0.01010381337574232,-0.0001878633103532274
18.34983095436559,0.292592273354791,-1.0046676999364403,-1.3607338081902518,0.002721188847839424,-0.008627875711233501,-0.00073278946198649
18.35126195312373,0.4749955993893369,-1.0514861947331933,-1.3798096787041678,0.0025631834537978857,-0.012287889610440616,-0.00035383733317381934
18.352692951882094,0.5070366722347959,-0.9937970048223046,-1.3446744095391288,0.0026941916690464704,-0.012954904701025371,-0.00030679040916390017
18.354123950640236,0.42385600626494724,-0.9230636960301903,-1.3211677681511893,0.0029861892358656614,-0.011986876841099147,-0.0008378498661530693
18.355554949398602,0.4982405763867124,-0.9348253613744286,-1.2002533089226737,0.0021151977376337736,-0.012957946400554065,-0.00041288388289637164
18.35698594815674,0.5750626188519223,-0.9294790631566552,-1.158168138176824,0.0018731907726522177,-0.014301885853917484,-0.0001538888956618984
18.358416946915106,0.5009373289349301,-0.879669130447915,-1.1180971275872245,0.001944196668386051,-0.014898776079923992,-0.0013558761622024258
18.35984794567325,0.657922969460748,-0.704723775986245,-1.03545934072199,0.0024801905052061765,-0.01648482960036505,-0.00027182273894674376
18.36127894443161,0.5581719738247617,-0.7333495026860741,-0.9269531380242362,0.0015821794764395445,-0.014356886039883976,-0.0003988951849950035
18.362709943189753,0.6466309887173398,-0.6292364007268456,-0.8323274265831961,0.001608188521980831,-0.015652840028912908,1.315870925658151e-05
18.36414094194812,0.598168240189813,-0.6162075406346825,-0.8260148178643241,0.0016511872195895403,-0.01510581653884161,-0.00030078826800114707
18.365570949023244,0.6061450105908139,-0.539790332916787,-0.7225649963921561,0.0014561976091261595,-0.015840888957888967,-0.0005768290194881637
18.367001947781382,0.636372790932916,-0.4275149709020165,-0.5836852203911795,0.0012321772770281523,-0.01540079247525442,3.185641466311659e-06
18.36843294653975,0.5751907688381894,-0.4345180398259667,-0.47739607206049106,0.0004631884181197374,-0.012323883365304355,0.0008151345480965893
18.369863945297887,0.4062946897747739,-0.38560837567191397,-0.4039338242119803,0.000301183459281513,-0.010755895640165691,-0.00044581847593314246
18.371294944056253,0.5589253765347226,-0.27850431263785635,-0.26441103330316684,6.818424624163797e-05,-0.014434850777895336,-0.00044883922070390776
18.37272594281462,0.5376493793728574,-0.2612501984868554,-0.26033717504205844,0.00012219117668230226,-0.012014840732724552,0.0005052020367967407
18.374156941572757,0.34418474257018405,-0.2613441354070214,-0.2652862679070487,0.0001261828252371042,-0.006700840781838779,0.0008271779459702294
18.375587940331126,0.35530255854155857,-0.014480293396523347,-0.14659601560297153,0.000895195898532459,-0.0075299078630517765,0.0005162098039674084
18.377018939089265,0.3519976001980527,0.03272563159126962,-0.09448796621027133,0.0008371949912305563,-0.006689830686361675,0.000894210819600753
18.37849555527155,0.1524417263272031,-0.09636563122611319,-0.1658793102807059,0.0004751968913968294,-0.001461844894499664,0.0011150995795416157
18.379926554029915,0.08600382626082737,0.09058481394905771,-0.05882555356683872,0.00094318601947982,-0.0007458254726837917,0.0006481730905162613
18.381357552788053,0.16164730608489353,0.0009160631861182544,0.07200449594793179,-0.0004898051014844687,-0.000912896360666637,0.0015051817116128723
18.38278855154642,0.11899326860930759,-0.026565254334023347,0.040721594184015775,-0.0004678044683043272,0.0007131844727088169,0.001806174457518987
18.38421955030456,0.0654450517895444,-0.013863742950966707,0.0064858783179269075,-0.0001848058058623583,0.0032222364065934376,0.0024111820910858433
18.385650549062927,0.025012002587579074,-0.04407233059745108,0.029790340750788236,-0.0005278212233189852,0.003989166576950665,0.0023131953147041123
18.387081547821065,0.021861420274041476,-0.012760818604042878,0.08856481203374722,-0.0007268159865144999,0.004674150139628764,0.0026181233641492645
18.38851254657943,-0.030547215342261014,0.04607182681221689,0.12321680673894742,-0.0006038055038754256,0.006797098551480885,0.0030421373029040615
18.389942553654556,-0.12135006368134182,0.07615786730904306,0.11178082117376187,-0.00032882180351059744,0.007346096911071654,0.00221211095943921
18.391373552412695,-0.10587914168808621,0.1550125473703834,0.07146805414495327,0.0004291918845172613,0.007010185622214194,0.0022151708197581093
18.39280455117106,-0.08229835212204617,-0.005510509613564363,0.00867599138555386,-0.00016280470702092955,0.0068482444589723305,0.0024401094359146874
18.394235549929203,-0.033251239657141385,-0.12481516659598624,0.008712707846735501,-0.0009258019021455557,0.007457168303965445,0.003358151350616149
18.395666548687565,-0.25066240012619656,-0.04003018200736319,-0.08231812825861118,0.00020217781600315263,0.010945090089528675,0.002454098366646699
18.397097547445707,-0.1024374502894656,-0.04501241505484854,-0.12857610097589633,0.0004731889599259584,0.008664136283635016,0.0031021377597736637
18.398528546204073,-0.1450044053790347,-0.13201516926627432,-0.14013439527216098,6.196812659093644e-06,0.009363155808835144,0.002950190153418712
18.39995954496221,-0.2177045482394473,-0.16858428776603018,-0.1344912659234061,-0.0002578089228574545,0.010453176681487675,0.002623131085632972
18.401390543720577,-0.19251175105545681,-0.03668636143546378,-0.17066127172174594,0.0007991835260089128,0.010326146144955273,0.002840124123244218
18.402821542478943,-0.1869875925776736,-0.0838848954473046,-0.22220713010492466,0.0008341844910081117,0.010941155251650925,0.003219196625499658
18.404252541237085,-0.1846021550891177,-0.2470182782445458,-0.28226500859918735,0.00022318845328647783,0.009950196832953806,0.002772096597104005
18.405682548312207,-0.0756464141604678,-0.23731845677237784,-0.36327153554620883,0.0008181806438859194,0.007997140517993684,0.0031042025019215862
18.40716015617773,-0.1472333806750552,-0.27731031239371573,-0.4056363712853446,0.0008471824945207327,0.00915215210670125,0.0028191828694927017
