t,x,y,z,theta_x,theta_y,theta_z
17.003003099933267,407.65332,1.385243,-349.817017,178.699578,0.190623,28.412633
17.005551799898967,407.65332,1.213878,-349.817017,178.699578,0.190623,28.184195
17.00808859989047,407.65332,1.213878,-349.817017,178.699578,0.190623,28.184195
17.010693300049752,407.65332,1.024357,-349.817017,178.699578,0.190623,27.931463
17.013172399951145,407.65332,0.846986,-349.817017,178.699578,0.190623,27.695004
17.0157113999594,407.65332,0.846986,-349.817017,178.699578,0.190623,27.695004
17.01829189993441,407.65332,0.685117,-349.817017,178.699578,0.190623,27.47917
17.02084710006602,407.65332,0.492406,-349.817017,178.699578,0.190623,27.222199
17.023794899927452,407.65332,0.492406,-349.817017,178.699578,0.190623,27.222199
17.02673780010082,407.65332,0.31883,-349.817017,178.699578,0.190623,26.990781
17.02942469995469,407.65332,0.134818,-349.817017,178.699578,0.190623,26.745441
17.031974300043657,407.65332,0.134818,-349.817017,178.699578,0.190623,26.745441
17.034433800028637,407.65332,-0.044154,-349.817017,178.699578,0.190623,26.506804
17.037003899924457,407.65332,-0.230134,-349.817017,178.699578,0.190623,26.258828
17.03961499989964,407.65332,-0.230134,-349.817017,178.699578,0.190623,26.258828
17.04207450011745,407.65332,-0.409812,-349.817017,178.699578,0.190623,26.019274
17.044669199967757,407.65332,-0.606203,-349.817017,178.699578,0.190623,25.757375
17.047177799977362,407.65332,-0.606203,-349.817017,178.699578,0.190623,25.757375
17.04967169999145,407.65332,-0.784521,-349.817017,178.699578,0.190623,25.519655
17.05230040010065,407.65332,-0.784521,-349.817017,178.699578,0.190623,25.519655
17.054737200029194,407.65332,-0.973839,-349.817017,178.699578,0.190623,25.26721
17.0571942999959,407.65332,-1.153365,-349.817017,178.699578,0.190623,25.027885
17.059512899955735,407.65332,-1.153365,-349.817017,178.699578,0.190623,25.027885
17.062057399889454,407.65332,-1.336146,-349.817017,178.699578,0.190623,24.784149
17.064529200084507,407.65332,-1.515294,-349.817017,178.699578,0.190623,24.545283
17.06702319998294,407.65332,-1.515294,-349.817017,178.699578,0.190623,24.545283
17.06954629998654,407.65332,-1.715697,-349.817017,178.699578,0.190623,24.278055
17.072088100016117,407.65332,-1.715697,-349.817017,178.699578,0.190623,24.278055
17.074539799941704,407.65332,-1.906181,-349.817017,178.699578,0.190623,24.024063
17.07704530004412,407.65332,-2.088027,-349.817017,178.699578,0.190623,23.781645
17.079563099890947,407.65332,-2.088027,-349.817017,178.699578,0.190623,23.781645
17.082063500070944,407.65332,-2.257585,-349.817017,178.699578,0.190623,23.555555
17.08456839993596,407.65332,-2.450011,-349.817017,178.699578,0.190623,23.298985
17.08695450006053,407.65332,-2.450011,-349.817017,178.699578,0.190623,23.298985
17.089458500035107,407.65332,-2.65843,-349.817017,178.699578,0.190623,23.0211
17.092004100093618,407.65332,-2.65843,-349.817017,178.699578,0.190623,23.0211
17.094486499903724,407.65332,-2.840278,-349.817017,178.699578,0.190623,22.778625
17.097006000112742,407.65332,-3.030241,-349.817017,178.699578,0.190623,22.52532
17.09948080009781,407.65332,-3.030241,-349.817017,178.699578,0.190623,22.52532
17.102313600014895,407.65332,-3.210843,-349.817017,178.699578,0.190623,22.284563
17.105194200063124,407.65332,-3.403016,-349.817017,178.699578,0.190623,22.028336
17.107819099910557,407.65332,-3.403016,-349.817017,178.699578,0.190623,22.028336
17.110306200105697,407.65332,-3.587311,-349.817017,178.699578,0.190623,21.782595
17.112814499996603,407.65332,-3.792266,-349.817017,178.699578,0.190623,21.509294
17.115331599954516,407.65332,-3.792266,-349.817017,178.699578,0.190623,21.509294
17.118365300120786,407.65332,-3.968703,-349.817017,178.699578,0.190623,21.274095
17.1210874998942,407.65332,-4.162364,-349.817017,178.699578,0.190623,21.015863
17.124512400012463,407.65332,-4.326923,-349.817017,178.699578,0.190623,20.796477
17.12712619989179,407.65332,-4.326923,-349.817017,178.699578,0.190623,20.796477
17.130350399995223,407.65332,-4.493809,-349.817017,178.699578,0.190623,20.57394
17.133500500116497,407.65332,-4.726325,-349.817017,178.699578,0.190623,20.263856
17.13719110004604,407.65332,-4.910243,-349.817017,178.699578,0.190623,20.018687
17.140485600102693,407.65332,-5.102007,-349.817017,178.699578,0.190623,19.762976
17.143611500039697,407.65332,-5.102007,-349.817017,178.699578,0.190623,19.762976
17.14683880005032,407.65332,-5.281342,-349.817017,178.699578,0.190623,19.523881
17.15034110005945,407.65332,-5.450592,-349.817017,178.699578,0.190623,19.29825
17.15284790005535,407.65332,-5.657285,-349.817017,178.699578,0.190623,19.0226
17.155685999896377,407.65332,-5.657285,-349.817017,178.699578,0.190623,19.0226
17.158247400075197,407.65332,-5.846939,-349.817017,178.699578,0.190623,18.769754
17.16074789990671,407.65332,-6.037398,-349.817017,178.699578,0.190623,18.515819
17.163253699894994,407.65332,-6.037398,-349.817017,178.699578,0.190623,18.515819
17.165809500031173,407.65332,-6.224415,-349.817017,178.699578,0.190623,18.266467
17.16823359997943,407.65332,-6.224415,-349.817017,178.699578,0.190623,18.266467
17.17078569997102,407.65332,-6.41826,-349.817017,178.699578,0.190623,18.008006
17.173245900077745,407.65332,-6.602652,-349.817017,178.699578,0.190623,17.76215
17.175754399970174,407.65332,-6.602652,-349.817017,178.699578,0.190623,17.76215
17.17832150007598,407.65332,-6.769445,-349.817017,178.699578,0.190623,17.539728
17.181271800072864,407.65332,-6.968212,-349.817017,178.699578,0.190623,17.274735
17.183956200024113,407.65332,-6.968212,-349.817017,178.699578,0.190623,17.274735
17.186446900013834,407.65332,-7.141276,-349.817017,178.699578,0.190623,17.043947
17.18914150004275,407.65332,-7.334395,-349.817017,178.699578,0.190623,16.78646
17.19164919992909,407.65332,-7.334395,-349.817017,178.699578,0.190623,16.78646
17.193998399889097,407.65332,-7.500309,-349.817017,178.699578,0.190623,16.565241
17.196797699900344,407.65332,-7.684322,-349.817017,178.699578,0.190623,16.319901
17.19927219999954,407.65332,-7.684322,-349.817017,178.699578,0.190623,16.319901
17.201982300030068,407.65332,-7.883461,-349.817017,178.699578,0.190623,16.054392
17.20492499996908,407.65332,-8.050655,-349.817017,178.699578,0.190623,15.831454
17.20737070008181,407.65332,-8.050655,-349.817017,178.699578,0.190623,15.831454
17.2098783000838,407.65332,-8.229121,-349.817017,178.699578,0.190623,15.593505
17.212266799993813,407.65332,-8.229121,-349.817017,178.699578,0.190623,15.593505
17.2152374999132,407.65332,-8.410128,-349.817017,178.699578,0.190623,15.352175
17.217717099934816,407.65332,-8.599385,-349.817017,178.699578,0.190623,15.099787
17.220258499961346,407.65332,-8.599385,-349.817017,178.699578,0.190623,15.099787
17.222795099951327,407.65332,-8.776784,-349.817017,178.699578,0.190623,14.86327
17.225406999932602,407.65332,-8.956938,-349.817017,178.699578,0.190623,14.623086
17.228397900005803,407.65332,-9.130264,-349.817017,178.699578,0.190623,14.392012
17.23092249990441,407.65332,-9.130264,-349.817017,178.699578,0.190623,14.392012
17.233430600026622,407.65332,-9.292071,-349.817017,178.699578,0.190623,14.176236
17.235936800017953,407.65332,-9.292071,-349.817017,178.699578,0.190623,14.176236
17.238446400035173,407.65332,-9.4834,-349.817017,178.699578,0.190623,13.921098
17.241112099960446,407.65332,-9.645164,-349.817017,178.699578,0.190623,13.705437
17.243348899995908,407.65332,-9.645164,-349.817017,178.699578,0.190623,13.705437
17.245854699984193,407.65332,-9.814164,-349.817017,178.699578,0.190623,13.48015
17.248362600104883,407.65332,-9.99787,-349.817017,178.699578,0.190623,13.235153
17.250916100107133,407.65332,-9.99787,-349.817017,178.699578,0.190623,13.235153
17.25338330003433,407.65332,-10.158883,-349.817017,178.699578,0.190623,13.020523
17.255880000069737,407.65332,-10.158883,-349.817017,178.699578,0.190623,13.020523
17.258903000038117,407.65332,-10.330004,-349.817017,178.699578,0.190623,12.792314
17.26129149994813,407.65332,-10.505877,-349.817017,178.699578,0.190623,12.55786
17.26392689999193,407.65332,-10.505877,-349.817017,178.699578,0.190623,12.55786
17.26644599996507,407.65332,-10.667556,-349.817017,178.699578,0.190623,12.342256
17.2689455000218,407.65332,-10.830641,-349.817017,178.699578,0.190623,12.124818
17.271447299979627,407.65332,-10.830641,-349.817017,178.699578,0.190623,12.124818
17.27409840002656,407.65332,-10.996073,-349.817017,178.699578,0.190623,11.90423
17.276965300086886,407.65332,-11.165057,-349.817017,178.699578,0.190623,11.678943
17.280041200108826,407.65332,-11.165057,-349.817017,178.699578,0.190623,11.678943
17.28305090009235,407.65332,-11.329935,-349.817017,178.699578,0.190623,11.459099
17.28562689991668,407.65332,-11.464771,-349.817017,178.699578,0.190623,11.279362
17.288528099888936,407.65332,-11.643285,-349.817017,178.699578,0.190623,11.041298
17.291613900102675,407.65332,-11.643285,-349.817017,178.699578,0.190623,11.041298
17.29531450010836,407.65332,-11.791422,-349.817017,178.699578,0.190623,10.843799
17.298905299976468,407.65332,-11.94208,-349.817017,178.699578,0.190623,10.64292
17.30153640010394,407.65332,-12.095201,-349.817017,178.699578,0.190623,10.438775
17.304421599954367,407.65332,-12.281086,-349.817017,178.699578,0.190623,10.190857
17.307839599903673,407.65332,-12.430912,-349.817017,178.699578,0.190623,9.991123
17.310919899959117,407.65332,-12.430912,-349.817017,178.699578,0.190623,9.991123
17.313425600063056,407.65332,-12.59037,-349.817017,178.699578,0.190623,9.778499
17.31600879994221,407.65332,-12.59037,-349.817017,178.699578,0.190623,9.778499
17.318556600017473,407.65332,-12.739861,-349.817017,178.699578,0.190623,9.579224
17.3210680000484,407.65332,-12.887503,-349.817017,178.699578,0.190623,9.382356
17.32358939992264,407.65332,-12.887503,-349.817017,178.699578,0.190623,9.382356
17.326598499901593,407.65332,-13.030712,-349.817017,178.699578,0.190623,9.191389
17.3296616000589,407.65332,-13.186484,-349.817017,178.699578,0.190623,8.983692
17.33217930002138,407.65332,-13.186484,-349.817017,178.699578,0.190623,8.983692
17.334675299935043,407.65332,-13.323505,-349.817017,178.699578,0.190623,8.801033
17.337184800067917,407.65332,-13.471829,-349.817017,178.699578,0.190623,8.603248
17.339687699917704,407.65332,-13.471829,-349.817017,178.699578,0.190623,8.603248
17.34219520003535,407.65332,-13.609994,-349.817017,178.699578,0.190623,8.419042
17.34500199998729,407.65332,-13.754005,-349.817017,178.699578,0.190623,8.227044
17.347767499973997,407.65332,-13.754005,-349.817017,178.699578,0.190623,8.227044
17.350285399938002,407.65332,-13.888401,-349.817017,178.699578,0.190623,8.047822
17.352751299971715,407.65332,-14.029326,-349.817017,178.699578,0.190623,7.85995
17.355257200077176,407.65332,-14.029326,-349.817017,178.699578,0.190623,7.85995
17.357767299981788,407.65332,-14.157839,-349.817017,178.699578,0.190623,7.688578
17.36030129995197,407.65332,-14.157839,-349.817017,178.699578,0.190623,7.688578
17.362881999928504,407.65332,-14.302032,-349.817017,178.699578,0.190623,7.496293
17.3657050000038,407.65332,-14.437094,-349.817017,178.699578,0.190623,7.316213
17.368728199973702,407.65332,-14.56627,-349.817017,178.699578,0.190623,7.143982
17.37130180001259,407.65332,-14.56627,-349.817017,178.699578,0.190623,7.143982
17.373875699937344,407.65332,-14.685608,-349.817017,178.699578,0.190623,6.984871
17.3768287000712,407.65332,-14.820695,-349.817017,178.699578,0.190623,6.804791
17.379343600012362,407.65332,-14.820695,-349.817017,178.699578,0.190623,6.804791
17.381940100109205,407.65332,-14.945338,-349.817017,178.699578,0.190623,6.638575
17.38474310003221,407.65332,-15.069461,-349.817017,178.699578,0.190623,6.473105
17.3872503999155,407.65332,-15.069461,-349.817017,178.699578,0.190623,6.473105
17.389915199950337,407.65332,-15.184632,-349.817017,178.699578,0.190623,6.319553
17.392547799972817,407.653351,-15.313945,-349.817017,178.699578,0.190623,6.147092
17.395705099916086,407.653351,-15.313945,-349.817017,178.699578,0.190623,6.147092
17.39829139993526,407.65332,-15.432567,-349.817017,178.699578,0.190623,5.988956
17.400810699909925,407.65332,-15.547098,-349.817017,178.699578,0.190623,5.836263
17.40330550004728,407.65332,-15.547098,-349.817017,178.699578,0.190623,5.836263
17.406341100111604,407.653351,-15.667109,-349.817017,178.699578,0.190623,5.676236
17.40892309998162,407.65332,-15.781383,-349.817017,178.699578,0.190623,5.523886
17.41189040010795,407.65332,-15.781383,-349.817017,178.699578,0.190623,5.523886
17.41448640008457,407.65332,-15.892721,-349.817017,178.699578,0.190623,5.375433
17.41699800011702,407.65332,-15.996982,-349.817017,178.699578,0.190623,5.236433
17.41950639989227,407.65332,-15.996982,-349.817017,178.699578,0.190623,5.236433
17.421977600082755,407.65332,-16.099047,-349.817017,178.699578,0.190623,5.100298
17.424454499967396,407.653351,-16.210562,-349.817017,178.699578,0.190623,4.951616
17.427128500072286,407.653351,-16.210562,-349.817017,178.699578,0.190623,4.951616
17.430110400076956,407.65332,-16.303911,-349.817017,178.699578,0.190623,4.827169
17.432943399995565,407.653351,-16.420771,-349.817017,178.699578,0.190623,4.671325
17.435453000012785,407.653351,-16.420771,-349.817017,178.699578,0.190623,4.671325
17.438364600064233,407.65332,-16.501936,-349.817017,178.699578,0.190623,4.56315
17.441490900004283,407.65332,-16.585573,-349.817017,178.699578,0.190623,4.451653
17.445152499945834,407.653351,-16.701979,-349.817017,178.699578,0.190623,4.296381
17.44805520004593,407.653351,-16.7969,-349.817017,178.699578,0.190623,4.169872
17.45113110006787,407.653351,-16.7969,-349.817017,178.699578,0.190623,4.169872
17.45417629997246,407.65332,-16.879425,-349.817017,178.699578,0.190623,4.059807
17.45735040004365,407.653351,-16.980963,-349.817017,178.699578,0.190623,3.924417
17.460294000105932,407.653351,-17.068394,-349.817017,178.699578,0.190623,3.807878
17.463167400099337,407.653351,-17.068394,-349.817017,178.699578,0.190623,3.807878
17.46606529993005,407.65332,-17.149525,-349.817017,178.699578,0.190623,3.699703
17.468603499932215,407.653351,-17.234127,-349.817017,178.699578,0.190623,3.586888
17.471084099961445,407.653351,-17.234127,-349.817017,178.699578,0.190623,3.586888
17.473674200009555,407.653351,-17.316696,-349.817017,178.699578,0.190623,3.476822
17.476097400067374,407.653351,-17.316696,-349.817017,178.699578,0.190623,3.476822
17.47867180011235,407.65332,-17.392565,-349.817017,178.699578,0.190623,3.375638
17.48117809998803,407.653351,-17.470133,-349.817017,178.699578,0.190623,3.272219
17.483720399904996,407.653351,-17.470133,-349.817017,178.699578,0.190623,3.272219
17.486745100002736,407.65332,-17.544533,-349.817017,178.699578,0.190623,3.17304
17.48953270004131,407.65332,-17.613268,-349.817017,178.699578,0.190623,3.081367
17.492175800027326,407.65332,-17.613268,-349.817017,178.699578,0.190623,3.081367
17.494845600100234,407.653351,-17.686987,-349.817017,178.699578,0.190623,2.983105
17.497339900117368,407.65332,-17.751934,-349.817017,178.699578,0.190623,2.896531
17.499899399932474,407.65332,-17.751934,-349.817017,178.699578,0.190623,2.896531
17.50260920007713,407.65332,-17.819799,-349.817017,178.699578,0.190623,2.806004
17.50497439992614,407.65332,-17.880705,-349.817017,178.699578,0.190623,2.724815
17.507412600098178,407.65332,-17.880705,-349.817017,178.699578,0.190623,2.724815
17.510118700098246,407.65332,-17.939865,-349.817017,178.699578,0.190623,2.645919
17.513062299927697,407.65332,-17.999151,-349.817017,178.699578,0.190623,2.566908
17.515708199935034,407.65332,-17.999151,-349.817017,178.699578,0.190623,2.566908
17.518214999930933,407.65332,-18.055088,-349.817017,178.699578,0.190623,2.492309
17.520918099908158,407.65332,-18.113457,-349.817017,178.699578,0.190623,2.414501
17.52340289996937,407.65332,-18.113457,-349.817017,178.699578,0.190623,2.414501
17.526094400091097,407.65332,-18.160721,-349.816986,178.699578,0.190623,2.351476
17.52864359994419,407.65332,-18.211967,-349.816986,178.699578,0.190623,2.283122
17.53101049992256,407.65332,-18.211967,-349.816986,178.699578,0.190623,2.283122
17.533561900025234,407.65332,-18.261482,-349.816986,178.699578,0.190623,2.217117
17.53614529990591,407.65332,-18.261482,-349.816986,178.699578,0.190623,2.217117
17.538577399915084,407.65332,-18.303375,-349.816986,178.699578,0.190623,2.161254
17.541080800117925,407.65332,-18.34549,-349.816986,178.699578,0.190623,2.105104
17.543605600018054,407.65332,-18.34549,-349.816986,178.699578,0.190623,2.105104
17.54609029996209,407.65332,-18.385521,-349.816986,178.699578,0.190623,2.051762
17.54845239990391,407.65332,-18.385521,-349.816986,178.699578,0.190623,2.051762
