t,Fx,Fy,Fz,Mx,My,Mz
4.018064479119441,-0.7034467851322873,-2.2991645330240207,-3.1547434196121684,0.006204943565766678,0.025043286916655735,0.004157867568259956
4.019515743928856,-0.7972819452685102,-1.8056414121438937,-3.082852111781358,0.00880994128261076,0.026748151120585636,0.0038038280854876053
4.020967008738269,-1.04358963123977,-2.345176457767673,-2.850224243129014,0.003907937018315659,0.03130413272683068,0.0032107842217142593
4.022418273547684,-0.7672483121556027,-2.1945431226541476,-2.7778227195389262,0.004400941936414109,0.024573199984473423,0.003162782924896003
4.0238695383566405,-0.28129602424323397,-1.7164645189096408,-2.4159905776627055,0.0050579378587411504,0.012692108352524477,0.003040794568782569
4.025320803166055,-0.5441144501370175,-1.6877441400339084,-2.215723262751817,0.003893944827954636,0.019098216269952492,0.003082797216897727
4.026771062248068,-0.948865125100015,-1.218108415012546,-2.1350481376297465,0.006329937299828396,0.02297427279208346,5.6811428343774006e-05
4.028222327057025,-0.21841413728415804,-0.950548886661716,-1.7435338363296977,0.005434930717687474,0.010437155326684254,0.002602795890247346
4.029673591866439,-0.08437711946189241,-1.0730526441385226,-1.275718913996934,0.0016909254920886617,0.0009972756475631773,-0.0004522385479007948
4.031124856675854,-0.25156826726615267,-0.6702001088907199,-1.1844236716873637,0.0035849385169552427,0.0052671554245476305,-0.00039223692687797435
4.032576121485268,-0.8013208901089414,-0.22596788347262908,-1.2145502433426372,0.006557935310642586,0.014014119350207287,-0.002735175023140489
4.0340273862946825,-0.2922844981354459,-0.16634464204806854,-0.7121190890915385,0.0036819432136820417,0.0016082484022204458,-0.002763190253922819
4.03547865110364,-0.07651270381629305,-0.3321878904153781,-0.20660089107823287,-0.0006820592823220629,-0.0013197617858226717,-0.001552141218731283
4.036929915913054,-0.32825804702460604,-0.18951106012363006,-0.37866853329014694,0.0012969415840910535,0.006017265443546015,-0.0009571471654866923
4.038381180722467,-0.5331839715641721,0.32204222738247346,-0.10290883632969772,0.002702935991923676,0.0073832011063073456,-0.00281321182223606
4.039878708997391,-0.56042809240043,0.46270012914638947,0.394487155949355,0.00034394061390625053,0.005414169815224844,-0.004113222652400016
4.041329973806805,0.048829426844717694,-0.036655663852878106,0.6377112999312886,-0.004381057413180007,-0.0036948001265104235,-0.0012051716384534825
4.04278123861622,0.053343942244650555,0.23422527372341584,1.0552792682998189,-0.005438070816804304,-0.0034798620521600664,-0.0010522279826049794
4.044232503425635,-0.43293602220237093,0.8413244491766019,0.97892929462123,-0.0011310582774473566,0.003151270163101393,-0.003718134661490201
4.045683768234592,0.4400321150618808,0.8587356811712308,1.2559480800979146,-0.002806075455505981,-0.013921753901201052,-0.001691211195016383
4.047135033044006,0.24916945942223234,1.046872258777432,1.906809343373061,-0.005900066884119644,-0.01144787057037906,-0.002739181456441163
4.0485862978534195,0.2556511069136874,1.293115378017239,2.0282835498206624,-0.005132067555446758,-0.013831903624492449,-0.003886175056273221
4.050037562662834,0.05606113918602629,1.5491211420248074,1.8389065399520406,-0.002268071824569835,-0.01228579825456695,-0.005584135365957497
4.05148782174439,0.20646130092919035,1.6504917150686307,2.0742225184791097,-0.0031600665095044512,-0.016403829145389362,-0.005825170030171155
4.052939086553804,0.54985844143212,1.7819077974508328,2.307937397038222,-0.0038280594887925524,-0.02567788346405582,-0.00632122502970147
4.054390351363218,0.21149217136681242,2.0228297716329617,2.4225886597983846,-0.003075070286054744,-0.020374858218389316,-0.007788242486590623
4.0558416161721755,-0.03467304460227327,2.134707093829922,2.4491164222114095,-0.0025880561004175085,-0.013515883523183626,-0.007344240037078141
4.057292880981589,0.4155298376876132,2.105159998531155,2.5976793899886617,-0.00372807176585926,-0.022449818837600513,-0.006357222509855508
4.058744145791004,0.8916928673583285,2.1011726862142606,3.1857284143321523,-0.007593068832416667,-0.03204289956684665,-0.005355220933729886
4.060195410600419,0.4578182602721469,2.3624870783041043,3.3161996140830525,-0.006803057694692745,-0.026234844165998264,-0.007727167283469914
4.061646675409833,0.3116460944014804,2.583209395999722,3.1537754669539937,-0.0043070666285945315,-0.027816930252271457,-0.010339194623107194
4.06309794021879,0.8109698201018588,2.672460556621365,3.4271246328704366,-0.005514065341909065,-0.03844593225713329,-0.009616176312143086
4.064549205028204,1.1029733324843662,2.6333541876028104,3.68826664832759,-0.007502059059102668,-0.04104380442495899,-0.007356162828678368
4.0660004698376175,0.7610781098204867,2.9176182752798123,3.7161175742499837,-0.005858067961294784,-0.03955581917162494,-0.010793169674748658
4.067450728919173,1.0648802424269932,2.927594900722317,4.038865341221571,-0.007919063398499623,-0.044310787159162326,-0.009475156379217385
4.068901993728588,0.9894672537642734,2.823594809169583,3.9926294222228536,-0.008270070494969025,-0.042629779714303775,-0.009532216650718926
4.0703532585380024,1.3267804289656895,2.9792305237005277,3.947805656468154,-0.006926064917702808,-0.054177896517473026,-0.01126824663328576
4.071804523347416,1.471463074763419,3.019517660732083,4.22115637210536,-0.00848207210924162,-0.05566381795998172,-0.010246178780967473
4.073255788156374,1.301172604640128,3.100751400584988,4.175813807522536,-0.007697067761678829,-0.05135479702349262,-0.01016313274698901
4.074707052965787,1.4273825789290684,3.274387717838101,4.18114401248622,-0.006608064824600353,-0.056539767819600864,-0.011263160680705785
4.076204581241169,1.7731860781508701,3.0435464388082547,4.487477077519179,-0.010025053823251858,-0.06497484578486042,-0.011245161009306191
4.077655846050125,1.8539856577712315,3.027639508838467,4.440668834721327,-0.009831062124927178,-0.06519477947350101,-0.010378141601855038
4.07910711085954,1.7644380236464756,3.087131023998074,4.212538613354445,-0.007917063848931923,-0.06711483879681186,-0.012453229812258958
4.0805583756689545,2.057875027735831,3.0932004457662625,4.441189064060927,-0.009336063245196476,-0.07540984584684925,-0.013043178891116856
4.082009640478368,1.8906019831496494,3.2633506065557523,4.340847505604506,-0.0076010539921714205,-0.07375478132362918,-0.014274212246114491
4.083460905287326,1.7940305376845616,3.1536908155630154,4.126146329914809,-0.006877057792503967,-0.071994894581991,-0.014560186949843644
4.0849121700967395,1.8665727282363194,3.0406017309377713,4.142681373631239,-0.007674062231440677,-0.07451385392542438,-0.014926147361571072
4.086363434906154,2.008912434657218,3.2224490648458524,4.234682692562819,-0.007127062024433746,-0.07813085003491001,-0.015038201299781083
4.087814699715569,1.738240590174796,3.03171753942471,4.0891927614562515,-0.007362065443654193,-0.07364980264301853,-0.016049180825525998
4.089265964524525,2.112287392695548,2.7764521247098966,3.9365794792525777,-0.007936055378873482,-0.0810058204710062,-0.01518113137530732
4.09071722933394,2.2486461306411045,2.91609698593121,4.017618669544936,-0.007572066577036514,-0.08516585959787921,-0.01563224447267699
4.092167488415952,2.2433918619948643,2.815058112735562,4.05514360812831,-0.008476059490699902,-0.08300176395769672,-0.01459122420596528
4.093618753225367,2.131873002131583,2.684890986079983,3.8916366234176167,-0.0082200575413896,-0.08071380241509037,-0.014786204037541627
4.095070018034324,2.242543807109,2.721187830562405,3.857635749851943,-0.0077220635282589335,-0.08622983230944233,-0.0162211988990252
4.096521282843738,2.2763160372573155,2.808674276466183,3.8690626755111226,-0.0072500655221535105,-0.0868717296301897,-0.01614713267731118
4.0979725476531526,2.1837071085768955,2.5305753952215237,3.7766187920920857,-0.008388065339882508,-0.08458380534048633,-0.016084192035073518
4.099423812462566,2.075441470225455,2.51829367935162,3.6137545242660054,-0.007385066317279472,-0.08355274929400043,-0.01688914717482972
4.100875077271524,2.224338879664542,2.539508462543301,3.4125906660907277,-0.00590407157119049,-0.0880597396075304,-0.01736613055067706
4.102326342080938,2.427065243800284,2.576281905765347,3.436112745081664,-0.005837056392688884,-0.09076282514925556,-0.016271149453992127
4.103777606890352,2.0515640879470127,2.5164318090627713,3.555905772721053,-0.007044060693938865,-0.0810457779347475,-0.015925211546296357
4.105228871699767,2.108444800456168,2.548487067813687,3.454963399445296,-0.006217059286196365,-0.07918282731171207,-0.01431514573591399
4.106680136508723,2.0743533278304356,2.548481405372433,3.4152505829684743,-0.005899070834626092,-0.08302690966721134,-0.01665919990586686
4.108130395590736,2.327880253871085,2.5443701749990506,3.5653733148925313,-0.006899064013619556,-0.08809474243517475,-0.016118207660788773
4.109581660400151,2.0251589918929356,2.6244835859487576,3.4637117519729146,-0.005756062528003587,-0.0812317891299303,-0.016363212553138017
4.111080194402476,2.0724817419844883,2.623182356948666,3.4671225681655415,-0.005766070520390405,-0.08358790113325672,-0.016971200418943642
4.11253145921189,2.2531374598342198,2.7390939003179593,3.6174303427093037,-0.006018057072420253,-0.08748587353821353,-0.016745147940987824
4.113982724021304,2.0642119551497715,2.6816068893621487,3.6431813373916158,-0.006584067435820236,-0.08146391941900806,-0.016001226094836472
4.115433988830719,1.9073015356856602,2.8564352399061246,3.715658618485213,-0.005997068786878719,-0.07676283403034763,-0.015565170620853185
4.116884247912274,1.8315309191542881,2.819662035102658,3.7451377048842915,-0.006414064744372501,-0.0759977860629137,-0.01609118440496373
4.118335512721688,1.8822215700942295,2.813137353057675,3.721751524483443,-0.006304059715826644,-0.07659975572224216,-0.01578021765994477
4.119786777531102,1.9735363627272862,2.7466076022337003,3.822280956780196,-0.007400071786601676,-0.07652381940479831,-0.014617208105797051
4.121238042340059,1.8189967776137608,2.8063216215322537,3.9239717855803975,-0.00769906172331108,-0.07373085750933246,-0.015089181897515534
4.122689307149474,1.885436406214835,2.9625982052038236,3.9708624019973287,-0.007037057148177757,-0.07442481948729114,-0.014654200238460778
4.124140571958888,1.8137286806899326,3.1825492387960477,4.116565479313612,-0.006642063686509265,-0.07169775797720508,-0.01417813328402686
4.125591836768303,1.7195552492934483,3.198371887798123,4.24973954108882,-0.0074320664423300166,-0.06909988208408908,-0.014007191819423913
4.1270431015777165,1.5962341929274815,3.171370745296292,4.3201519384734635,-0.008066062422354355,-0.06686176492567615,-0.014368223672086476
4.128494366386674,1.645707001765372,3.40954363405209,4.384944690739394,-0.007019069583971633,-0.06663089378471927,-0.013686130469018697
4.1299456311960885,1.5667892599898594,3.4459066396902127,4.545697821652174,-0.007854058014114037,-0.0649017332374628,-0.013767149945074796
4.131396896005502,1.4590862894850987,3.5474736696432156,4.645504964863539,-0.007902049997706547,-0.06113577021952228,-0.013191146490449189
4.132847155087058,1.3775046969252842,3.49927592336636,4.69901396182704,-0.008555067309994831,-0.05975076689119892,-0.013472191703790902
4.134298419896472,1.3759554529982823,3.78546452581387,4.8153267040603165,-0.007556059004624023,-0.05798382444973545,-0.012641209823364495
4.135749684705886,1.3059633875685948,3.8439254766653104,4.983493818318129,-0.008311056138832703,-0.055692875224309726,-0.012335168843442677
4.137200949515301,1.205687871058585,3.852678299541287,5.0993468895308975,-0.009030061380822792,-0.05309584124680118,-0.012239208159322022
4.138652214324258,1.192046275218131,3.9453897482107205,5.161472810780287,-0.00885006280418171,-0.053617732065873905,-0.01267613535123515
4.140103479133672,1.2344833517867344,4.113734961147122,5.276592744862318,-0.00855406613822712,-0.05445777757759647,-0.012601193686300992
4.141554743943086,1.1487387324172276,4.056637049312405,5.320126785313368,-0.009213056953508988,-0.05177085234518604,-0.012279220571095227
4.14305227221801,1.151319851954581,4.03258800565701,5.378419889485121,-0.009752061756212845,-0.0513558177530344,-0.012031153490120648
4.144503537027424,1.2341734076339024,4.1207249170492215,5.44193388370204,-0.009620052369196549,-0.05265787376757221,-0.011690227029198884
4.145954801836838,1.1454473639327305,4.129170179958157,5.520216716801405,-0.010095067860443726,-0.05017889051433162,-0.011516224307293176
4.147406066646253,1.1245044375258701,4.2459361559103055,5.527865661656142,-0.009417053850252762,-0.049808749395566745,-0.01160217234241414
4.14885733145521,1.0554362440902012,4.332903624172024,5.6474707260482315,-0.009646066071350708,-0.049771794515806,-0.012424129707092522
4.150308596264624,1.1410401964980381,4.517712593669705,5.77023149875331,-0.009302054138739243,-0.050967910724836155,-0.012007189628953217
4.151759861074038,1.226810803492667,4.360368490810208,5.848268045460463,-0.01077906468685402,-0.05372085555191593,-0.012318236467713593
4.153211125883453,1.3684166575270909,4.470216274852566,5.88485266116786,-0.010321060733754769,-0.057030738729196354,-0.012278226849908112
4.15466239069241,1.4600061083632725,4.696296454067044,5.987043632542372,-0.009569056870300904,-0.05950485302801685,-0.012438237381452798
4.156113655501824,1.358341565211417,4.595751524562649,6.081166757618666,-0.010821063609678879,-0.057366819518762394,-0.012573217687482117
4.157563914583837,1.366557946284415,4.6020643717001,6.150145782505751,-0.011243062632043496,-0.056870759862619205,-0.012220170063251733
4.1590151793932515,1.4376977587538975,4.6312558656881375,6.1577739849441055,-0.0110990633982016,-0.058954821366029544,-0.012408196640486
4.160466444202208,1.459249129374625,4.706714630718045,6.144409908329726,-0.010520062016208306,-0.060873792904573246,-0.013123232585663079
4.161917709011623,1.5897625590163487,4.6259105211446805,6.179285778080702,-0.011244055421908036,-0.0637277974068697,-0.012958213401312112
4.163368973821036,1.5361798907119053,4.7118949896047635,6.103866828953505,-0.010209065468866959,-0.06307878478165226,-0.013301245582575082
4.164820238630451,1.6241844797927159,4.584674120540432,6.072743667637587,-0.01079206967528595,-0.06500780715342121,-0.013185180438036202
4.166271503439408,1.8064490462142246,4.592692614192776,6.095836891209364,-0.010904068665464058,-0.0671917734920557,-0.012073194322461366
4.167722768248822,1.7706254626113194,4.756041288966946,6.161631597553969,-0.010303069444258347,-0.06768478586073474,-0.012775193614238976
4.169174033058236,1.8465980196791905,4.674541712398343,6.250323070561171,-0.011370067091543808,-0.07079786940212802,-0.013396175292605637
4.170625297867651,1.8293136263686436,4.5778043276022,6.104945911442519,-0.011009062247235909,-0.07124477012749271,-0.013826189277047395
4.172076562676608,2.0095053816634434,4.530974150295071,6.0204000606887345,-0.01072706335957779,-0.07563275231714801,-0.013844191742414712
4.173526821758621,2.0701583529311436,4.519039869899563,6.000285877262831,-0.010664059387405053,-0.07703379674549655,-0.013812165421718835
