t,Fx,Fy,Fz,Mx,My,Mz
5.718600598249552,-0.026038720011450467,3.2434230440821143,4.367091475813959,-0.008172810751080922,-0.021245871673734075,-0.01114086196154482
5.720045757300858,0.10848043978240329,3.30676013171334,4.396325169890497,-0.007956807243705205,-0.0244339266823839,-0.011118849221171208
5.721491918542791,0.08446394026305515,3.3227458590235206,4.388848005622004,-0.007790816689908913,-0.025361848066956884,-0.011877869668902226
5.722938079784952,0.3373460632565244,3.38536280333657,4.487693368285273,-0.008022814731181077,-0.031551972966105825,-0.011922810639740296
5.724384241026884,0.3348302704098447,3.4861014479364845,4.673628984778498,-0.008610812689245156,-0.03189978842011202,-0.012128876003922292
5.725830402269046,0.26566206038024265,3.3764228218759986,4.496955334036921,-0.008135806511223725,-0.03066084999910105,-0.012341896485091515
5.727276563510978,0.2574386459591611,3.489758073684165,4.384618102400873,-0.006688809695721081,-0.030657754282863027,-0.012466825957895585
5.72872272475314,0.48830376684691745,3.4019079798426124,4.478801070540522,-0.007841816845417432,-0.03550878633132685,-0.012082864943445988
5.730168885995073,0.409061418175958,3.4085292214121314,4.505193172782038,-0.007967818270504884,-0.03468287829628695,-0.012626878398956128
5.731615047237233,0.45122705519225437,3.444912969466636,4.4853594888144475,-0.007607814597964695,-0.035576806406886465,-0.0125718465480221
5.733061208479167,0.5263645511868222,3.367133914824912,4.522742210715387,-0.00831881791639369,-0.03834185842743624,-0.013033806759418317
5.734507369721327,0.6155782800915464,3.334930002089927,4.402874409049128,-0.007710814218104294,-0.04144786764255274,-0.013515874225200482
5.735952528772634,0.6866497856381162,3.3979106539453956,4.40810423979101,-0.007366806942105702,-0.04148193914762247,-0.012681795697213479
5.7374457929794795,0.5428640705349668,3.4119831913675758,4.4959222663336735,-0.007863820272565297,-0.03852881584635485,-0.012936814169884988
5.738891954221641,0.5433134895565732,3.385651528235862,4.526082335799311,-0.008208811956525258,-0.039881893436820394,-0.013603807840050526
5.740338115463573,0.6852607589962705,3.3269304627146217,4.499086200087641,-0.00837181017088931,-0.04420890380016077,-0.014047849405111142
5.741784276705735,0.7293685537579282,3.3723648184504005,4.441477357237909,-0.007701816710710934,-0.045544886033446676,-0.014195903617442914
5.743230437947895,0.811476812958978,3.4609106177057716,4.525481044142817,-0.007698805744827202,-0.0470719123291086,-0.013974856998325654
5.744675596999202,0.7613391739132627,3.3437268131937476,4.469352184622858,-0.008074819783747605,-0.045207791964919454,-0.01363281667560465
5.746121758241134,0.7154735189678891,3.3217669123377296,4.365550338118647,-0.007523813958347252,-0.04492280725708712,-0.014049837778807946
5.747567919483296,0.7751595836880429,3.3664215201105567,4.404134093611811,-0.007489810439825466,-0.046580911617190725,-0.014162805344463654
5.749014080725228,0.8014815908673032,3.4326961630548927,4.542327224104975,-0.007987805384278707,-0.04673488531580675,-0.013920895237029858
5.75046024196739,0.7864132982495053,3.449897109862754,4.580325185149286,-0.00814080771344941,-0.04566579033008326,-0.013566894869805642
5.751906403209322,0.8276632887127622,3.485155522223899,4.618265329688166,-0.008148804980397634,-0.047977888028533346,-0.014229877333642312
5.753352564451483,0.9053797584774717,3.3946691149439308,4.587224303572748,-0.008498814630389623,-0.05007186252942789,-0.014326790760756799
5.754798725693416,0.8607662779095395,3.4267311686243507,4.549519478171442,-0.008060812692225389,-0.048587900589616186,-0.014130897301734753
5.756244886935577,0.8523963552716001,3.447715818282554,4.625593482344721,-0.00844880819606822,-0.04697782267204035,-0.013421902846099206
5.757691048177509,0.7552200418713315,3.5435708159174415,4.577281175940607,-0.007533817294121197,-0.045346909205825216,-0.013799821439684697
5.759137209419671,0.7870645385983213,3.4132865065302345,4.586790143340204,-0.008408802303553037,-0.04590178747049082,-0.013670803460778065
5.760582368470978,0.8355483871700986,3.4290342920984718,4.604533492415522,-0.008422817776978425,-0.04702584911456812,-0.01364878978908188
5.762028529712911,0.763954029679559,3.5379361504282447,4.591086088507746,-0.007660804989815167,-0.04540176038017977,-0.013719796616138287
5.763474690955071,0.8125587564709409,3.4950900667871925,4.5951781857901555,-0.007971797811866216,-0.044904840181977636,-0.012874828133286305
5.764920852197005,0.7231763464215024,3.458038150664756,4.614530145018671,-0.008335808965444974,-0.04300882015696276,-0.012998801137806245
5.766367013439165,0.6883449417355283,3.522867261763999,4.6800290931159,-0.00836781293439906,-0.04196283687225092,-0.012900893058182069
5.767813174681098,0.6295628410580381,3.639113008376548,4.632376252501581,-0.007330804805338791,-0.04088989738693941,-0.013096865679622956
5.769259335923259,0.7108600002529843,3.530856310721824,4.653088270514582,-0.008146809156120233,-0.04187993798723925,-0.012589847150744267
5.770705497165192,0.7610250574352964,3.5188489550318214,4.663919388144587,-0.008294811214387826,-0.042551812719018346,-0.01231682807535059
5.772151658407353,0.7564197641613706,3.4973416918482276,4.639856277793024,-0.008277816440046243,-0.04194489587417353,-0.012066893692613908
5.773597819649286,0.6812817913296445,3.515298187133262,4.656606375067804,-0.00828780208069127,-0.039792926053912527,-0.011898814182282754
5.775043980891446,0.6444713932278379,3.480772196647117,4.614797293036554,-0.008231801654279641,-0.03894093726149309,-0.01191490557372696
5.776489139942753,0.6469070774319394,3.5363599652018043,4.601492105811213,-0.007793812754631451,-0.039266818206221944,-0.012058866623343297
5.777935301184914,0.6140870910885556,3.5437549942697975,4.618356286376093,-0.007859809997559003,-0.038626865487010366,-0.012134879309238263
5.779381462426847,0.6038819414379819,3.5765693777765724,4.629236399024103,-0.00774181329000037,-0.03728296701184023,-0.011588879342676469
5.780874726633921,0.618674979806207,3.4431952828134986,4.580518184989069,-0.008264820764840058,-0.03668978903761614,-0.011094850901068517
5.783767049118015,0.6431218248608335,3.41433054148812,4.501289187758539,-0.007910808290422372,-0.03813382331600893,-0.011524865816832848
5.785212208169321,0.5468268257382138,3.43803077876229,4.5012941945487,-0.007796807888031414,-0.033951935361535436,-0.010596852231324979
5.786658369411254,0.5064297777416928,3.2851269835199806,4.461665331214045,-0.008487811985493116,-0.03350280318728197,-0.010839831497074433
5.788104530653415,0.5666054350140317,3.2357235544886085,4.327701269476984,-0.007898814718306474,-0.03580388892760981,-0.011267819854916402
5.789550691895348,0.5803515774014218,3.2193347805704566,4.200867353766535,-0.007169811728477886,-0.03586879466047991,-0.011141821223796674
5.790996853137509,0.4730952841046079,3.1238543385233375,4.113721309989069,-0.007218807677805832,-0.03212978039255846,-0.010556879866422482
5.792443014379442,0.4203259807827695,2.987555562850425,3.9956691850119577,-0.007307816038906983,-0.03017881606093157,-0.010204826894701787
5.793889175621603,0.5062011343243344,2.9340668314661476,3.7762971509390817,-0.006185805167138985,-0.03269486967793215,-0.010435807000399895
5.795335336863536,0.5804355007412656,2.8124583357538673,3.7213202107840524,-0.0065868168352846415,-0.03364788089266527,-0.009999875392319032
5.796781498105696,0.33025513708617527,2.835274993773887,3.6126303065711007,-0.005744799713671616,-0.028441921811015493,-0.010430881235302754
5.79822765934763,0.41243706762816745,2.6657419794764015,3.6365381468230233,-0.0069748188583854944,-0.028625802140147573,-0.009498893696369
5.79967382058979,0.459800468087457,2.4099760645594093,3.4736469376975045,-0.007500814016044548,-0.029379853050620443,-0.00927586149752266
5.801118979641097,0.537730680108331,2.2856912010874244,3.2502800811224923,-0.006799817758679798,-0.03134290967455614,-0.009314882982076474
5.80256514088303,0.47523282587554294,2.2941315764154884,3.0642780054503427,-0.005520809183895996,-0.030649759809882528,-0.009739890176357098
5.804011302125191,0.41571889936950046,2.115735232230613,2.925254250704621,-0.0057368126912717135,-0.02842582483163584,-0.009327837679089375
5.805457463367124,0.44701038420226413,2.1887883537973853,2.747956185429667,-0.004117810840785912,-0.02880285773745287,-0.009163852262796231
5.806903624609284,0.4972206217053159,1.9732145661081764,2.70541983732519,-0.0051808084576134,-0.0298319095777582,-0.009040872048140832
5.808349785851445,0.4990753990414365,1.9378629320826026,2.5370750714236245,-0.0042958028829399855,-0.029824894856126195,-0.009022833261193105
5.809842047867664,0.5365147453549131,1.8000326746668311,2.344157277434443,-0.0038858127995137484,-0.030632832090766317,-0.008967880107016631
5.811288209109597,0.5745785099270566,1.743601738807151,2.282531141131495,-0.003838808949172905,-0.03080987278691042,-0.008591866999418803
5.812734370351758,0.6022102695706113,1.5236529701914283,2.1607300628119455,-0.004405810705453566,-0.03166279290190447,-0.008659855410010882
5.814180531593691,0.637922273278497,1.5424633616175147,1.989522038786982,-0.0031528055882756026,-0.03307382110825289,-0.008951790578217574
5.815626692835853,0.6452510219815,1.6306273335184547,1.9218360174590097,-0.0021598103671077997,-0.03305081371536959,-0.00887084979891903
5.817072854077786,0.7416925293209775,1.4920179241861793,1.987007914870356,-0.0034558085939590246,-0.03440481890311945,-0.008354850060792037
5.818519015319946,0.791383252740167,1.381071507331321,1.9115831840926156,-0.003667810208231619,-0.03404093254676569,-0.007558876595945426
5.81996517656188,0.738211022019647,1.2586693161692115,1.8408358682089792,-0.003950801420092991,-0.03440192062726725,-0.008369830850066014
5.82141133780404,0.8463449341061338,1.395089923736045,1.8019548047476754,-0.0028368180832568915,-0.03672989551296938,-0.008252891659290858
5.822857499045973,0.7912647587063535,1.426613509055564,1.7469746459418283,-0.002288806925595215,-0.03506396059265841,-0.008093831542433568
5.824303660288134,0.7780556541683896,1.3468322151865455,1.691409646361445,-0.0024278105451468737,-0.034366876821429616,-0.007895830966086455
5.825748819339441,0.8490547996762021,1.4979546660150977,1.8130671370917306,-0.0022638111590151102,-0.03709288779965151,-0.008417871262432404
5.827194980581374,0.8484241825344785,1.4852082127298805,1.851106821387385,-0.0026088079652492316,-0.03588584158888567,-0.007814890652449199
5.828641141823534,0.7380238634350522,1.453733860846946,1.7710861552649484,-0.0022958090743724615,-0.032820847819955236,-0.007615817192496129
5.830087303065468,0.8607761722805722,1.3871207827295753,1.8131878961020456,-0.00299080202642124,-0.0346178347276758,-0.007016851048470803
5.831533464307628,0.9308845859768613,1.537578880187461,1.9110232580595956,-0.002681808288276604,-0.03676092345586527,-0.0072588375243557175
5.832979625549561,0.8952281337979062,1.5108711117472144,1.9552060950690255,-0.0031478132336143763,-0.03548085037937868,-0.0070408097873640735
5.834425786791722,0.7826293569805844,1.605591713782737,1.9622506488257394,-0.0026278148620132715,-0.03173282090893496,-0.006538875348420211
5.835871948033655,0.7114589077236875,1.5972856873239967,1.9814700473242746,-0.0027898128359321863,-0.03181076143255938,-0.00743680907741315
5.837318109275816,0.8852208715679868,1.7456393831934425,2.1365949500494943,-0.0029138137801293642,-0.03229888249507654,-0.005588887672425576
5.838764270517749,0.6170025926830991,1.8162344092096778,2.1896389711791024,-0.0028478034986857683,-0.02591279987564791,-0.00564081915050871
5.8402104317599095,0.6080956321957334,1.8841359013285133,2.2968082416945443,-0.0031408124818209917,-0.024797906170995122,-0.005191851820350953
5.841655590811216,0.526583538651727,1.7843096846308204,2.4321589458876596,-0.004652814681709221,-0.023481884043128377,-0.005491810332537957
5.843101752053378,0.6504216057064756,2.0215979212488624,2.5078370560103402,-0.003672808150828293,-0.02523988578787554,-0.004905836138428517
5.844547913295311,0.479708538651727,2.0077126616205665,2.626157163470362,-0.004551820199072769,-0.021296904425532705,-0.004983835335375138
5.845994074537471,0.5006174904110654,2.0504725569452735,2.720426007001971,-0.004941814321160725,-0.018752782608778364,-0.003453793417216607
5.847487338744317,0.319436059594415,2.232023059722373,2.7783128906184182,-0.0041938076941971094,-0.015442830513627414,-0.004011791612507172
5.848933499986478,0.35828922808196384,2.292151986953208,2.855485162525748,-0.004351802843690327,-0.014060848395736103,-0.0028518442469847877
5.850378659037784,0.2096084219219907,2.195924817916343,2.852824120610331,-0.004932805637896469,-0.01178392861357439,-0.0034947967562092026
5.851824820279718,0.2901147466900571,2.145329772826621,2.976546174674605,-0.006051814857006481,-0.013838919814140682,-0.003532823588253327
5.853270981521878,0.2641576391461118,2.3446429365839454,3.0099240381413446,-0.00506580874609988,-0.010454812090308551,-0.0021788090872777183
5.854717142763811,0.013023243546746555,2.3947060698236915,3.1483731258803354,-0.00567580919998925,-0.005368900488526706,-0.0026658395710600098
5.856163304005972,0.19481228411223728,2.275782167312095,3.2047820676260934,-0.006803805681944302,-0.007160861979634647,-0.0013398401844514091
5.857609465247905,0.04988531887557346,2.4139085406031104,3.0492601979666696,-0.004895820024490765,-0.0066628428207944675,-0.002879854704738923
5.859055626490066,0.17643807947661716,2.582476913329551,3.165841995566462,-0.004624798636019638,-0.007583868693024997,-0.001826833415330716
5.860501787731999,-0.05014730870697659,2.293663083907554,3.151400028555964,-0.006370808671296051,-0.0008998280422996326,-0.0011727916482103546
5.8619479489741595,-0.05708135545227688,2.367410241958091,3.161691277115916,-0.0059577959804539,-0.0023609371887754246,-0.0020007923650754173
5.863394110216093,0.1331446629765256,2.3810816401209327,3.173958062022303,-0.005938813763738087,-0.006569893102557544,-0.0018098656493437965
5.864840271458253,0.19490395605590183,2.058699428435752,2.9898442093425737,-0.006732809099436215,-0.00819392223230112,-0.0018398281592143257
5.86628543050956,0.1532218319180234,2.0801971548761817,2.9723390106254564,-0.0064818120776418955,-0.007654783319146518,-0.002078874449731179
5.867731591751493,0.17135785639312107,2.3581066721643897,2.9446781676405416,-0.004585811610401085,-0.006418821405084018,-0.001285880285800763
5.869177752993654,0.2170305114987119,2.1190572375025245,2.9459162417942033,-0.006062809119999817,-0.008921855132491474,-0.0019498946550501068
5.870671017200728,0.24592135965850193,2.0691092604364845,2.8044390592866884,-0.005417801181853226,-0.011484918187768344,-0.0028887972641003807
5.87211717844266,0.11795280993010837,2.205334245559165,2.6736299384528146,-0.0037028153641824038,-0.009817854504496936,-0.003634903061689206
5.8735633396848215,0.37403045713927585,2.087026178237388,2.6248670805388437,-0.0041458101226691515,-0.012064860205562,-0.0016458047959221084
