t,Fx,Fy,Fz,Mx,My,Mz
7.620690695199283,-0.19274617957096418,-0.7536016258460627,-1.0532255772856667,0.002207024115119441,0.003956976633597618,-0.00031311627628671096
7.62211807054491,-0.3734966986082109,-0.8074134144050227,-1.1651876572874977,0.0025920365927557783,0.008053938213814503,-0.000447182256378402
7.623590947806964,-0.4183228187463792,-0.8026185783607112,-1.1482818726805641,0.0025020242659191923,0.009467982973982101,-0.00028013465145992206
7.625018323152591,-0.3296855263612779,-0.8776865753394709,-1.1852963570860817,0.0022650324730019407,0.008926951380525237,0.0005308582525475128
7.626445698498217,-0.46671705173473677,-0.9567921909553156,-1.2045705918578102,0.001891033816133006,0.011706864049736863,0.0002769117321593864
7.627873073843395,-0.6254744105241807,-0.9714265617591487,-1.2230837945250466,0.0018980354992489653,0.01609798456363798,0.0005577995519859894
7.629300449189022,-0.6879508070848497,-0.7698317321998225,-1.262377560546775,0.0033840398294668035,0.01943995832287193,0.0014418672848267658
7.630727824534649,-0.7283417456052812,-0.936355665610467,-1.2677682046202614,0.0023810286996702986,0.020046908695329435,0.0012838008891565902
7.632155199880277,-0.7873144470356019,-0.942940309928094,-1.261318505218406,0.0022850242433886366,0.02197697321705938,0.0015389013182146652
7.633582575225453,-0.877263205518535,-0.8876393589240656,-1.244578659942527,0.0025140327391962843,0.023915966328312166,0.0014148100357277496
7.635008961399092,-0.8785507403514894,-0.8275717052680598,-1.175050080230613,0.002417018729243739,0.025092973660756357,0.0019858430217726333
7.636436336744718,-1.0714654050968202,-0.8606596740943537,-1.2148321275023415,0.0024530217973332243,0.029702875118781336,0.0019638707939310177
7.637863712089896,-1.1143925957582506,-0.863313034461175,-1.2251260880736305,0.0024850313542227583,0.03187498199575067,0.0025328776877148254
7.639291087435523,-1.1108541660211595,-0.7654076370460139,-1.2896464471129372,0.003529030921850665,0.031111019950438745,0.002171804856858979
7.64071846278115,-1.1146874897382768,-0.6389973911506281,-1.0927847031859352,0.0030140356151203947,0.031971958752800234,0.0025529057796819313
7.642145838126777,-1.195764171352199,-0.6091428550941096,-0.9798665646819069,0.0024430259121398764,0.034482970189381845,0.0028348683457596405
7.643573213471954,-1.2173973493478807,-0.7268882545692072,-1.0223134164122536,0.0019870196459631758,0.034848961334754236,0.002771886725328694
7.645000588817581,-1.217417674531749,-0.6600983890754328,-0.9809535149840309,0.0021460243491272764,0.03377206931643606,0.0022238993163926704
7.646427964163208,-1.0875779263875993,-0.6920133384925471,-0.917911351135154,0.001531040388141139,0.03177701803677202,0.0028058203946573837
7.647855339508835,-1.2124115102193864,-0.6835375580054865,-0.9909146432188942,0.0020480361757616835,0.0350138706230414,0.0029108009379131897
7.649282714854013,-1.1291753225229295,-0.4592231067878352,-0.9674683217314675,0.003297027292643054,0.03339699963860632,0.003073834542535077
7.650709101027651,-1.0874544255636247,-0.3782952579719172,-0.6581533555296852,0.0017910256041030722,0.031075024332929857,0.002425835661940108
7.652136476373278,-1.1245437734029802,-0.39160282938305,-0.5078595284728005,0.0007230314416627722,0.03148700604968191,0.0021979149508996113
7.653563851718905,-1.0775500111482652,-0.4959247860175715,-0.532718480041404,0.0002530325194637613,0.029361036893059023,0.0017148542295916183
7.654991227064082,-0.9464718274972947,-0.308482244895135,-0.5338578824309304,0.0014630231065492468,0.024684916537333734,0.0009269059713704689
7.656418602409709,-0.7416222267053636,-0.2633949074012385,-0.48314911167897723,0.0014160253098051386,0.020966057952572115,0.0015388249497635467
7.657845977755336,-0.8013692371748002,-0.2665255817634211,-0.3499186639098122,0.000514026357774003,0.022490030441511877,0.001590801131330262
7.659273353100963,-0.7886523775957139,-0.057883099005852756,-0.22851234715261004,0.0010410329317490892,0.02052901807062746,0.0007378861386103733
7.660746230363017,-0.6136757903001817,-0.11168439714733225,-0.029152453353781915,-0.0005619739191789789,0.014389896353785401,-0.0001981149349586861
7.662173605708644,-0.5199647717378648,-0.11056478349987131,-0.008730233123679376,-0.0006429649898965521,0.009299069697116023,-0.0016151902187840836
7.6636009810542705,-0.3861084453962358,0.04178182752307791,0.01091641146860578,0.00019402159282968807,0.005921969011504656,-0.0017111110888646738
7.665028356399448,-0.2667149476907762,0.10974042089160818,0.013017117569069647,0.0006010323753397303,0.00422104569904924,-0.0011291525248663323
7.666455731745075,-0.3230500988863023,0.04304568441089529,0.11749547679148176,-0.00047997655441953373,0.0034760020748567638,-0.002166198139660229
7.667883107090702,-0.11188478993397077,0.12551598222431082,0.23720473010263898,-0.0007469704384167357,-0.000353103216658825,-0.0015330992561058895
7.66931048243633,-0.08096249627094587,0.1079739776390447,0.20886367518625715,-0.00062997583394839,-0.003959993544887299,-0.002967141374595632
7.670737857781506,-0.01146753357868513,0.22943560750659842,0.2371925707551048,-2.1981448884741787e-05,-0.007886037874888176,-0.004112147997714748
7.672165233127133,0.12420950604457537,0.33983866841968435,0.4317550059052513,-0.0006079724068005247,-0.010366038132380241,-0.003715114473946561
7.673592608472761,0.13486699534434954,0.22179762990650076,0.47179168421946027,-0.0015999739067812128,-0.011127930778931374,-0.003946095278136601
7.675018994645949,0.3306363649465529,0.156755849434699,0.3975736494751976,-0.00149996895438029,-0.01573206921286463,-0.003880096405394544
7.676446369991576,0.42155347538966814,0.36745397718128103,0.3311128016205833,0.0002800338892083006,-0.019420063767503493,-0.004668165968381037
7.6778737453372035,0.40290985775966326,0.3264067617195501,0.41256588656626203,-0.0005009843977351351,-0.019908974591563933,-0.005126112179480662
7.6793011206828306,0.5528112478353469,0.32126729161914724,0.4700404997559593,-0.000941962377186553,-0.01994606358177542,-0.003324084255494346
7.680728496028007,0.36453865242976824,0.3286047426002874,0.5490059252472923,-0.0013719828808863325,-0.02018599090344786,-0.005719118557520379
7.682155871373634,0.600953084955403,0.28725425870593924,0.4641787405701683,-0.0010179699408073587,-0.02826401842005133,-0.006908154852338304
7.6835832467192615,0.7441310711004225,0.3286182132500066,0.4706048365326927,-0.0008359713489372892,-0.0279920945800054,-0.0050441807057933705
7.685010622064889,0.30972932053584734,0.45401827962573904,0.39814656932077863,0.00041601909229563045,-0.020388087902139418,-0.006516086442046036
7.686437997410517,0.34680162144679705,0.4270481315391912,0.397701441833596,0.00027403337786005306,-0.02279402938849806,-0.0072701005652772085
7.6878653727556925,0.6084663696386305,0.3913435188072576,0.46859854418955305,-0.00039696870466663075,-0.02842701477177023,-0.006915108339511027
7.68929274810132,0.6446801252462355,0.5156470981377019,0.5146326418610618,7.903631681607532e-05,-0.029234952006410353,-0.006898181784548034
7.690765625363824,0.5232482977010695,0.5816088166969671,0.5141784544678734,0.0004790258584360914,-0.026127087596725218,-0.006820140445254912
7.6921930007090005,0.5275850124456374,0.47724573285755056,0.6158697005005882,-0.0008279712880213423,-0.027150011334489577,-0.00725611373002099
7.6936203760546285,0.6426694221593825,0.34589807660755056,0.6668943758698509,-0.0019599757166762514,-0.03079198551542639,-0.007664155020959844
7.6950477514002555,0.762854678163716,0.40508215100940603,0.4732603426667259,-0.0003159780996103449,-0.03294608992702841,-0.007314169818185438
7.696475126745883,0.6416636533834426,0.3865536895531072,0.4587630625458763,-0.00036596870144797993,-0.028682014617990248,-0.006641135589800944
7.697902502091059,0.5209367103673903,0.43849281938251394,0.6018728609772728,-0.000982966181840436,-0.026645018432210676,-0.00707818059401976
7.699328888264698,0.6160774059392897,0.30966667802509207,0.8144533034058616,-0.003180977796222703,-0.02839901921517729,-0.006768087429575791
7.700756263610324,0.6326161451436965,0.4034027305382146,0.6300007696839378,-0.0013749700980444117,-0.029376974973748915,-0.007088114546261896
7.702183638955502,0.5324280090429274,0.4757330861824407,0.5982944365235374,-0.0007049785005111857,-0.028537011418412916,-0.007894141871132125
7.703611014301129,0.6072028703786818,0.393761202408637,0.815639674255471,-0.00268397284766628,-0.026716003838847868,-0.006045106138684024
7.705038389646756,0.39136837197322527,0.41428391606983084,0.649243771621804,-0.001484971866961257,-0.02146898833281874,-0.006043118696309795
7.706465764992384,0.3905315227605788,0.5143422332542791,0.7420720453949974,-0.0014469706462879343,-0.023269029978584044,-0.006965132236130704
7.70789314033756,0.5516023464300124,0.4096359458702459,0.7700967188569114,-0.0022699745847095413,-0.02701807645327925,-0.006876126901827921
7.709320515683187,0.4608539171316115,0.45777480275806326,0.7157418127747581,-0.0016549629168768091,-0.022258995745252363,-0.0056001120634602206
7.710747891028814,0.2401270694829909,0.6770316806572332,0.8454264994355247,-0.0011399582969207926,-0.018568078700374357,-0.006446189518667926
7.712175266374442,0.22258399201411883,0.7337444272774114,0.9139258261414573,-0.0012219714941640062,-0.019373987514446966,-0.007066096450783481
7.7136026417196195,0.38776682091731707,0.5338682380455388,0.7633926268311546,-0.001486966294254796,-0.021547010812829726,-0.006136098449699749
7.715029027893257,0.44629059506435076,0.6173850742119207,0.9390334482880638,-0.0020939702177603407,-0.024496010217736952,-0.006906085453577508
7.716456403238884,0.3327495880224196,0.8939673152702703,1.060872852394204,-0.0011939773345549269,-0.02068795514471411,-0.006405102826304902
7.717883778584511,0.102454287538716,1.0126264539497747,1.080454527923684,-0.0006069656470973654,-0.015015027198861832,-0.006366121388621797
7.719357645018554,0.15572188569087664,0.998087808205451,1.1214746828766868,-0.0009439717056412859,-0.017676050487827055,-0.0070502015684025185
7.720785020364181,0.30197928620357195,0.9289216247337713,1.2350466843339012,-0.0020949779087860746,-0.022131032023500197,-0.007493168852873315
7.722212395709808,0.43043015671748797,0.9346528497475042,1.3131455774994896,-0.002610971593316333,-0.021253025803636305,-0.0054921482611672776
7.723638781882996,0.07238976431865374,1.1564125266807928,1.3490300770493553,-0.001478967630322711,-0.014168974656532997,-0.006307152371503581
7.725066157228623,-0.03659613656025251,1.3139112439888372,1.4277297850342796,-0.0010029709907431765,-0.013181009042929405,-0.007150132014997472
7.726493532574251,0.0954466290571181,1.0973761525886907,1.5375906820984886,-0.0030919699007828398,-0.014103940401147598,-0.005971112094469537
7.727920907919876,0.08312384558696428,1.04265169770893,1.5573896761628196,-0.003557962273265855,-0.014332052964638466,-0.006224185034282674
7.729348283265054,0.04017184449214617,1.1735704389351262,1.4999999399872825,-0.002373973281141059,-0.012860071558426613,-0.006031151666887273
7.730775658610682,-0.022032337655833567,1.241624995781745,1.5865749712678001,-0.0025529786022563143,-0.009159073878000969,-0.004932196151115169
7.732203033956309,-0.02247299479465803,0.9723427739876165,1.721958696434121,-0.005142979231681363,-0.00759705593056559,-0.004100141387082805
7.733630409301936,-0.12461818980198225,1.0020974126594915,1.4874284859391258,-0.0034039741391499205,-0.006884007427762741,-0.005003162465639581
7.735057784647112,0.06321500016231218,1.1290227618950262,1.4074178333970115,-0.0020489789555032415,-0.01282704313464045,-0.005736118454136123
7.73648515999274,0.1992184944250075,1.1155819144981756,1.6395007963868187,-0.0036859697671790285,-0.012869978967975372,-0.004090130135066976
7.737912535338367,-0.18340416478138288,1.047639056755866,1.539029657432656,-0.0034749688590128584,-0.004678983885716194,-0.0046121681031064884
7.739338921511555,0.020280522833058034,0.9090431180733098,1.365214526245217,-0.0031949755745191736,-0.008225005764435524,-0.003916169322677125
7.740766296857182,0.017107350359150564,0.8222876039284124,1.150541722366433,-0.0022819688553173704,-0.011556052315901512,-0.005628199122496118
7.742193672202809,0.19069383812923113,0.9717809406059637,1.0104884501191185,-0.0004519586460848017,-0.012618130717347855,-0.004094106882460584
7.743621047548436,-0.07439078616123518,0.8666155782478704,1.161882578918557,-0.002142967098410861,-0.005198987845252747,-0.0035541428175048725
7.745048422893613,-0.3051089219949754,0.6991111484306707,1.1433628197403953,-0.0030449735010225935,-0.0030890663079130593,-0.005264182846643199
7.74647579823924,0.0384603567220656,0.6924983707207097,0.9784988756867454,-0.001973967441375987,-0.010942089084457153,-0.005055099531658162
7.749330548930495,0.1879730053045241,0.7563287463920965,0.7476946707459495,-6.297407766772938e-05,-0.013097057763408417,-0.004354095358051528
7.750757924276122,-0.16808392333011946,0.39590136678394217,0.8821675177308128,-0.0032399752186794443,-0.003856046769689316,-0.003962184108443727
7.752185299621298,-0.13018639611225447,0.5343156305092229,0.5844509001465843,-0.0003849630253572626,-0.00718908821411013,-0.005221153881050815
7.753612674966926,0.1590275592901198,0.5511311736839666,0.6381248827668236,-0.0005839708270688219,-0.01566999283797621,-0.005971116518251766
7.755039061140565,0.39759276581782976,0.20659987600025076,0.5629104967804954,-0.002255965863372819,-0.018312046948741667,-0.004358150569372048
7.756512927574607,0.13370923472423235,0.5243537870186223,0.6385826464386986,-0.0007899677390415831,-0.012490032885144943,-0.004678134612389077
7.757940302920234,0.06061230374354998,0.45944921643909353,0.7194322939606712,-0.0017249746257622404,-0.011389043826531166,-0.004994108147569169
7.759367678265861,0.1063316888906447,0.18021623761829275,0.4799866076203392,-0.001862959844078557,-0.01453895558781504,-0.005995157213531603
7.7607950536114885,0.10351501179713885,0.18844144017871756,0.15377873141489484,0.000346040445361598,-0.01560203609235167,-0.006590192477800121
7.762222428956665,0.35186002923030535,0.18323580892261404,0.24954074580393293,-0.00032497001906825734,-0.018941056627701514,-0.005249133372329344
7.7636488151303045,0.08564589692134539,0.3054748025673284,0.416028439590554,-0.0006739803599376841,-0.01321204629905104,-0.00560519638622569
7.76507619047593,-0.22057606505375227,0.37699477346118826,0.21400088031015851,0.001103024090621932,-0.008465124938558334,-0.006960163397364487
7.7665035658211075,0.14781532956142107,0.3305086341637029,0.07608145434580305,0.0017640368072132902,-0.017945944044660322,-0.007258100706733932
7.7679309411667345,0.46144722176570574,0.10738055379566092,0.1191036101075218,8.502053001926708e-05,-0.022760989788841002,-0.005836140636004676
7.7693583165123625,0.20933781338710467,0.17571787507709402,0.26844686228952863,-0.0004989676186998053,-0.016391061890791647,-0.005693171444930305
7.77078569185799,0.02391229344386736,0.08875195653613943,0.16373056132517316,-0.0003949756743569536,-0.01017499220735907,-0.0048151044562684195
7.7722130672031655,0.20042679978389422,-0.03014309732738596,-0.004523098876853204,1.3025569711192127e-05,-0.01648299460477709,-0.005836179635137488
