t,Fx,Fy,Fz,Mx,My,Mz
2.6924671438745182,-3.4280737364502496,-0.3652194034235996,-0.5637758197831322,0.0006460349233365741,0.11605983071103541,0.016714535721665664
2.69386399666164,-4.17265209796148,0.03488416560716212,-0.11379413033000718,9.502630396849773e-05,0.1352507903434321,0.01729558973861341
2.6952598814288136,-4.437872740051324,0.17010850795335353,0.44955201720722426,-0.0027389752520703588,0.13777082257047144,0.015371499651199622
2.696656734215935,-4.2901793444367,0.26316280253953517,0.7785729942274879,-0.004341978843369416,0.1370457693196818,0.016807567396289153
2.698053587003084,-4.494294496795709,0.8524922836644131,1.0321991023970436,-0.002347979026892117,0.14169172786250558,0.016592484035617156
2.6994504397902057,-4.4958671057434625,1.0665437687260586,1.7071682987166237,-0.005476963969924382,0.1440248026706263,0.017763562568551345
2.7008927895149486,-4.729360433837945,1.1364235390049893,2.068535047526438,-0.007412980574228695,0.1476687698818728,0.016781549968844695
2.7022896423020697,-4.589261862060601,1.2929377067906338,2.076900082583506,-0.006435969176747731,0.1411176829792544,0.01516754745793943
2.7036855270692444,-4.652291628143365,1.5388597954136807,2.2653221664381813,-0.006079969259955815,0.13756776444688287,0.012599586577242656
2.705082379856393,-4.382412763855035,1.4102386940342861,2.4271830496741127,-0.007894971671559742,0.12922271184697595,0.011715597541159434
2.7064792326435145,-4.308786245605523,1.3135754574162442,2.521926241870005,-0.009072975519158772,0.12434688054099528,0.010184562833136363
2.7078760854306356,-3.8981426680298394,1.5326663959843594,2.531114119048197,-0.007728969010569981,0.1147667302943751,0.01031751471859817
2.709272938217757,-3.666156145355279,1.3269824493748623,2.5360400257063698,-0.008940980101981095,0.10297479324117152,0.007245549068874164
2.7106697910048787,-3.144839497825677,1.1469329107624966,2.558473306651194,-0.010112966674425534,0.08683472715392558,0.005493544110184951
2.7120666437920273,-2.3477912867279596,1.3884858597142178,2.610325294489939,-0.008914959880568913,0.07139067940488307,0.007364586995071216
2.713463496579149,-2.288060280105645,1.111756633601852,2.268881398196299,-0.008268978710331849,0.060442725495247526,0.0026135724718630744
2.7148603493662704,-1.2102102363319938,0.6797435987812954,2.0240240869475197,-0.00923197556571,0.03327579313963501,0.0020885030488431884
2.7162572021533915,-0.9130815589638297,0.9334712732655484,1.8403513011885475,-0.006413971337535313,0.02626583382561652,0.002115520251071496
2.717654054940513,-0.8998993361206595,0.773981999240585,1.6981701431227516,-0.006339965651788643,0.015643845611064116,-0.003038406769657092
2.7190499397076877,-0.8698780858727042,0.4336857307774502,1.4656962928725075,-0.006810967491985193,0.005518812984971682,-0.007717458463185983
2.7204467924948363,-0.45696035268026036,0.49453360923356593,0.9613141593886207,-0.0030389756737732206,-0.007269276007266363,-0.00918142583864327
2.721843645281958,0.42246058342737514,-0.6385403167384189,0.6747121391249489,-0.008140961670362285,-0.028213267847152074,-0.008879487334662633
2.723240498069079,0.22967305538935023,-0.27356701008253514,0.34691830253132094,-0.003605975567408732,-0.03306820027455838,-0.013733491233462052
2.7246373508562005,0.596254256942695,-0.15932588688307225,-0.1468773307847191,0.0002920345561123576,-0.034494207873196917,-0.010067453539842324
2.726034203643322,0.705303100326484,-1.2094274055140537,-0.19548897171489488,-0.0058349746121548925,-0.04446118481382878,-0.01358250521766539
2.7274310564304436,1.7852033650664743,-1.3546255122798008,-0.758944791798513,-0.002960972751536301,-0.06811720289215596,-0.012392409077757554
2.728827909217592,1.121640351989692,-1.0387499820368808,-1.22848109627239,0.0020220230491376605,-0.05164615221247228,-0.012254405698651032
2.7302247620047138,0.6725652491836007,-1.6292572509425205,-1.3305991115616966,-0.0009039717568539891,-0.051074253096433,-0.017319440773600297
2.731621614791835,1.2549797570495065,-1.9606359492915195,-1.7278383197831322,-0.0002409753231787,-0.06990318901762517,-0.019689449972385125
2.7330184675789564,0.9061900651244577,-1.2725959312098545,-2.3060229244279076,0.007743042630097934,-0.05586730845198186,-0.017029501429671006
2.7344143523461306,0.08063187954706508,-1.8889539729731601,-2.4316561641740013,0.004747018885753223,-0.04427328862175496,-0.02112241082536574
2.7358112051332517,0.7852436578063424,-2.8596580516474766,-2.3944209041642357,-0.001543971973516873,-0.05662033863291295,-0.018625421381467538
2.737208057920401,1.3473593270568307,-2.5840366374629062,-2.9500563564347435,0.003782030862710544,-0.06237428791746648,-0.014792497201734738
2.738650407645144,0.8890654122619088,-2.715177346386246,-3.2831910076188255,0.005178034973285266,-0.05685223050341161,-0.01757844716953631
2.740047260432265,1.0252028977660592,-3.1661766063349766,-3.2084367694901634,0.0018130286754584994,-0.05448323644623311,-0.014663515544408517
2.7414441132193867,1.25143876431269,-3.172534753002457,-3.378604215626638,0.0028140290798164096,-0.05221824504360707,-0.010800508714193063
2.742839997986561,0.9078043973235543,-3.4471662532465976,-3.6914885463761498,0.003197026175401279,-0.04975918836817296,-0.0137095171277463
2.7442368507737096,1.1996656930236276,-3.564667035259537,-3.849736494069021,0.0034840262652850833,-0.05302427865490468,-0.011806406012648301
2.745633703560831,0.6204639947204049,-3.515744973339371,-3.973865789418142,0.004644023922226497,-0.04657622583136113,-0.015604406527155595
2.7470305563479527,1.799320844390815,-3.930999566234879,-4.051406663899343,0.00251403517737157,-0.062120223119111376,-0.009065441719168382
2.7484274091350738,1.4371465718535836,-3.8530257236140293,-4.193994325642507,0.004002037194511959,-0.06118019081577809,-0.013003470308059411
2.7498242619221953,1.5638999020842965,-3.5589492808955234,-4.334160608296315,0.006765023541591236,-0.06379323609098943,-0.012837458333843903
2.7512211147093444,1.383887437560981,-3.534580994762711,-4.249058050160329,0.00643602825417287,-0.06687021411881001,-0.016557419604533868
2.7526179674964655,2.548628953674262,-3.508664895214371,-4.204058450703542,0.006298013699195453,-0.08559028960690053,-0.01184349127756949
2.754014820283587,1.922341493347114,-3.1747005473750156,-4.014249605183522,0.007179018777749607,-0.07875923968777211,-0.016039475730532365
2.7554116730707086,2.389618066528266,-3.0915840160029453,-3.8816221180009056,0.006970035579941341,-0.09747214771732839,-0.01976941705393191
2.7568085258578297,2.718492177703803,-3.0040271770136875,-3.803608221058767,0.007080035951874324,-0.10872019238695653,-0.021436465836042123
2.7582044106250043,3.0842300927428656,-2.8835337649958652,-3.5617015781449486,0.006248025891325542,-0.11512220807299169,-0.020218467271798806
2.759601263412153,3.2986156022338324,-2.7531660091059726,-3.3470881404923607,0.005714027878782817,-0.1234461904309705,-0.02180147536742087
2.7609981161992745,3.5087434327392035,-2.794201184429459,-3.0073140087174584,0.003295031112573215,-0.13223327107653174,-0.02363044389235373
2.762394968986396,4.253675607421821,-2.419567872204117,-2.7867806377457787,0.0042130301864362445,-0.14666123099550757,-0.02188849814879294
2.763791821773517,4.4767819916991645,-2.048203278698258,-2.240648550038259,0.0030040281982637133,-0.1550781816981748,-0.023424420437687592
2.7651886745606387,4.419029859283393,-1.9411967288630527,-1.7845128002213646,0.0006860147388196673,-0.15499820716604742,-0.024064432761543946
2.7665855273477877,4.684960988738959,-1.547680188335709,-1.5356839122819115,0.0015540278674579348,-0.16299223311171088,-0.024896446547383027
2.7680269090525838,4.893882898071235,-1.3182847987788242,-1.1250584545182396,0.0003610315890527453,-0.17206927545294318,-0.026923455229872422
2.769423761839705,4.886391786315864,-0.888587523617081,-0.762019914631765,0.0006860240520454135,-0.17417822189554724,-0.028111495009535508
2.7708206146268264,4.990979341247504,-0.6396444331782383,-0.4566195430802513,0.0002280275495267596,-0.17551421530470404,-0.02753044658052321
2.7722174674139475,5.043838170745795,-0.18219666592054784,-4.8103379417518966e-06,0.00011103387638098858,-0.1785832882665113,-0.028466403416269975
2.7736143202010966,5.044212964752143,0.38530678638047755,0.6396379051161598,-0.0005539732827328954,-0.17831228084787878,-0.02836551510440703
2.775011172988218,4.837459710815375,0.6822505701405484,1.317012148852427,-0.0032059608800792012,-0.1707421780370191,-0.02706541672992106
2.776408025775339,4.834687379577582,0.8151434172017056,1.7985504445982765,-0.005547981972851685,-0.17012617893442664,-0.026772405884140687
2.7778048785624607,4.846855787017768,1.273702811084457,2.2169163999510597,-0.005404978322842053,-0.17266533680185828,-0.02793851115452643
2.779201731349582,4.861622003295844,1.7028080035073239,2.695553260798533,-0.005920974335678748,-0.1691431791327909,-0.026023473522537904
2.7805985841367034,4.679146913268989,1.9016324389798123,3.193183901662905,-0.00797496517938458,-0.16422734565958533,-0.02575943053411837
2.781994468903905,4.732638028839057,2.163323286555477,3.6734984693480324,-0.009519978224345377,-0.16339431114420447,-0.024697506732219415
2.7833913216910267,4.487413552978461,2.697892378650375,4.13187320804127,-0.009209970974408916,-0.15830426819548163,-0.02516240247237082
2.7847881744781477,4.439301160552924,3.204371880374618,4.7402914342833355,-0.010077981076248816,-0.15513228781446967,-0.02418642484294768
2.7861850272652693,4.3444673096923285,3.5549638975483853,5.363589960093577,-0.012003962679811648,-0.15216026611551794,-0.023850502378219323
2.787581880052391,4.420767930725043,3.891867469630905,5.706879335398753,-0.012151984761514596,-0.15381036110147986,-0.023780407315963464
2.7889787328395124,4.501608995178168,4.139399002872176,6.062618213648875,-0.012919982227542332,-0.15703628368601355,-0.024430433220142083
2.790375585626661,4.688669828155463,4.524774502597518,6.602347570414622,-0.014026967140891484,-0.16274527616724524,-0.02504747726666327
2.7917724384137825,4.82469954846186,4.9284548271519615,7.073101240153392,-0.014568972664930752,-0.16743519313559088,-0.025779478183859544
2.7931692912009036,5.076245454528754,5.147012184940047,7.402297216410716,-0.015311974364378384,-0.17587023384794745,-0.026972487500780778
2.794566143988025,5.410352853515571,5.334333371005721,7.855001169200023,-0.017036974693694047,-0.18753323860392127,-0.028770420632237153
2.7959629967751467,5.825074342468207,5.879663418613143,8.222440916056712,-0.01596096836314433,-0.20103930838331732,-0.030580516836518006
2.7973588815423485,6.252743867614692,6.157500456653304,8.814057069773753,-0.01802697897241347,-0.2147613853953794,-0.032281499287956913
2.79875573432947,6.598303464630073,6.055189083896346,9.020976263041575,-0.01994996730522149,-0.22618227608427557,-0.033792428604239186
2.800152587116591,7.100311425903266,6.084209154926009,8.90038796042927,-0.01885697458223336,-0.24360325343832526,-0.03646541380035277
2.8015494399037126,7.745691446044868,6.286560248218246,9.050994115824778,-0.018479978929319314,-0.26215233810171634,-0.037974402240389546
2.802946292690834,7.991316941955512,6.269048880420394,9.292422491068919,-0.02012397282109492,-0.27013629086241275,-0.03898244344341155
2.8043431454779557,8.115953592040961,6.245828818164535,9.271638113017161,-0.0200789787648701,-0.2762832284711316,-0.040554448894137105
2.8057399982651043,8.445149568298286,6.259606551013656,9.207860666270335,-0.019478979784109524,-0.2889813125871137,-0.04294447594034072
2.807136851052226,8.746644166686957,6.317942808948226,9.240480142588694,-0.019244971017398766,-0.30040534742102176,-0.04503049694644805
2.808533703839347,8.865811494567817,6.100499342761703,9.153382974619944,-0.01999898467496865,-0.30470930941328556,-0.045718431404703816
2.8099305566264685,8.879768518188422,5.901564787707992,8.882992464060862,-0.019417970704891614,-0.30846830613836795,-0.04742450260269042
2.811371938331264,9.167013314941352,5.6570784557682945,8.622182565684398,-0.01917996935830348,-0.3170143008969739,-0.048214480212801655
2.8127687911184136,9.225302842834418,5.348076771579452,8.283984380717357,-0.018884971070148877,-0.3180533886693433,-0.04800745838033553
2.8141656439055347,9.03093448040766,4.926775168262191,7.856007295603831,-0.018698971050836972,-0.3151072800897077,-0.04885044314610358
2.8155624966926562,9.08163371441645,4.803431938968368,7.431422430033763,-0.016722980218985013,-0.3125472009919599,-0.04696640365468856
2.8169593494797773,8.724496988037055,4.472826193652816,7.05845327949055,-0.016377975496509007,-0.3034342468522504,-0.04669747122275229
2.818356202266899,8.547600892761176,4.158722828708358,6.636409955973704,-0.015610984324523142,-0.29700335271582157,-0.04559748985516425
2.819753055054048,8.156556276061957,3.814234923206039,6.181363779063304,-0.014840967285492352,-0.2852052689336255,-0.04439641155945655
2.8211489398212217,7.838866380432075,3.3895619619709927,5.477020936961253,-0.012966968848415545,-0.27201726443991214,-0.041617497733706196
2.8225457926083433,7.267525819518989,2.781537901244827,4.983553606028636,-0.013600964362778595,-0.2563512266419843,-0.04062050201641913
2.823942645395465,6.8625031983642035,2.2077043760640103,4.225478368754466,-0.012306979189672402,-0.24156122811064276,-0.0380755066190898
2.8253394981825863,6.289756444671577,1.9495408047062832,3.3751401034546684,-0.008420978470750979,-0.22526531822905096,-0.0368645004247367
2.8267363509697074,6.007815030792182,1.7156867493016201,2.9273553070975136,-0.007064976993062428,-0.21088519103750739,-0.033064510605210026
2.8281332037568565,5.29493823406977,1.3239701498372036,2.644504207129557,-0.007774965635546378,-0.18967332847342047,-0.031017510152333932
2.8295300565439776,4.696620610931342,0.801704953990646,1.9433192787123512,-0.006547968166925839,-0.17056820698008093,-0.0286524723534524
2.830926909331099,4.195548204162543,0.6279372681004483,1.265915351862986,-0.0032659781007551465,-0.15587628789171729,-0.027377450770610528
2.8323237621182207,4.110368875244086,0.12814874538011134,0.984935480113108,-0.004619975837924412,-0.14820835895762,-0.0245054754679143
2.8337206149053418,3.7077199494628363,-0.596480179943375,0.4149634418440651,-0.0055299683316134725,-0.13136422045454535,-0.02086247869479056
2.8351174676924633,2.886990693786567,-0.9748428355830234,-0.5910880985306908,-0.0013419634504699025,-0.11324820823893102,-0.021734423867338853
2.836513352459665,3.4644509827880317,-1.1215472709315342,-1.0857961597489525,0.000974026245019504,-0.12122623033747228,-0.01875950016724463
2.8379102052467866,3.287445214965766,-1.1830113422053379,-0.8417017879532982,-0.0011289783595585141,-0.10941726870760472,-0.014950409463518815
2.839307058033908,2.4765445267943793,-1.5495286475794834,-1.2322438182877709,-0.0009589700801753316,-0.08777517981752904,-0.013887409984046178
2.8407039108210292,2.5367096936492377,-1.8739328872340244,-1.8732855739640404,0.0012620312319613185,-0.0913361475609258,-0.014944448067718701
2.842100763608151,2.925661710479682,-1.9614437114375156,-2.0098054828690697,0.0016030247481084552,-0.09692918665632756,-0.01303641118752356
