t,Fx,Fy,Fz,Mx,My,Mz
7.475439479862135,-0.49420428597497934,-1.389828458556523,-1.7943204868432296,0.002929889750725964,0.022468454111788265,0.005363750052785631
7.476888028296222,-0.4372804197030067,-1.3003792913049361,-1.799962424099089,0.0035338841053316385,0.020862484258089058,0.005232703653311487
7.478336576730309,-0.36483350717592233,-1.2797336728662154,-1.8128036487694992,0.0037528846087524683,0.019231345411810867,0.005287656341826674
7.479785125163939,-0.41356224143075937,-1.301702752837529,-1.796276949703337,0.003501882930345276,0.02043843912002801,0.005307722618019339
7.481233673598027,-0.36679435097742075,-1.1791358144372603,-1.7605380046960128,0.004038880732900837,0.01913538007107734,0.005203734864628073
7.482682222032114,-0.3315122755722999,-1.3402319104760787,-1.6828116405602707,0.0025288827391931803,0.018101376854304067,0.005144689013397452
7.484130770466202,-0.2807546886162757,-1.3629524858087203,-1.6651228893395675,0.00226587538147662,0.017658403981897823,0.005541763049697634
7.485579318899833,-0.3768657180027961,-1.3230800778955123,-1.7111324298974289,0.0028398848744699747,0.017464402039024822,0.004270715420281645
7.48702786733392,-0.3281671436982154,-1.3271486909478805,-1.7408327091332687,0.0029868838983247072,0.018421340175393812,0.005338756148850676
7.488475411923055,-0.37969822012948984,-1.278122201690068,-1.7376388538476242,0.003273880262918213,0.01910436237272977,0.005049763028657194
7.489923960356686,-0.49673334085512155,-1.2995605619043014,-1.6636647213097824,0.002650881339854935,0.021263391618106357,0.004724730518793818
7.491372508790773,-0.5021004112915992,-1.174808517226567,-1.6797026622887863,0.003531878036505917,0.021568410937163822,0.004791684230005499
7.49282105722486,-0.4329273136811256,-1.288543000945439,-1.6177033413048996,0.0023988850089380533,0.021667396557006828,0.005701658097243067
7.494269605658948,-0.5215742024140357,-1.0583937318414351,-1.664813898861052,0.004146877829975823,0.022935455572280876,0.0052236837941763365
7.495718154093035,-0.4970938595490455,-1.1859667451470992,-1.5901245105859054,0.0028578929277727396,0.022706399579021923,0.0054316974851844274
7.4986152509607535,-0.5750424894051551,-1.2790699155419967,-1.6121953952904953,0.0024128939631054194,0.024677386414680473,0.005489671384131666
7.50006379939484,-0.6655508907990455,-1.1820070893853805,-1.6155947673913253,0.003031878885872105,0.02685035290238618,0.005467698690628763
7.501512347828927,-0.7460121544556617,-1.2043864877313277,-1.6027254093285812,0.0027968726726839335,0.028997392300937168,0.005574705791806933
7.502960896262558,-0.735696155066967,-1.2870266587823531,-1.6822284687157882,0.002803878081090191,0.02880435334560632,0.005609712344741579
7.5044084408516945,-0.7284447582917213,-1.2105086000054976,-1.6536978710290207,0.0030818899768063814,0.029612424690697185,0.006092732553517576
7.505856989285782,-0.7726957830147743,-1.1426801831811568,-1.6878046024438156,0.003724887189514378,0.03066941434559583,0.006073740092253443
7.507305537719413,-0.8933514090733528,-1.2300999314874312,-1.679680727779509,0.0031248835521409304,0.03272743234452962,0.0056597411308047735
7.508754086153499,-0.9164499523596763,-1.2735848577111861,-1.7695182788964523,0.003443884817011097,0.03309838930186986,0.005565726910865065
7.5102026345875865,-0.8029390903668403,-1.1841921956628463,-1.712409876644255,0.003622883153207043,0.03151935795364141,0.006138746407961603
7.511698363739892,-0.8821007641510963,-1.212539926299443,-1.661938570797087,0.003106894125289658,0.03339135916945695,0.006127660875355955
7.513145908328571,-0.9368019434170722,-1.2911005170434615,-1.7008556354638351,0.002866877396650055,0.0347073701214528,0.006134696086084601
7.5145944567626595,-0.917284432287693,-1.1607883126824996,-1.7236556041833175,0.003835873832053879,0.03392239371356725,0.0059546546686050856
7.516043005196746,-0.9001129003720283,-1.2935466916650435,-1.7108115184899582,0.0029198808270165712,0.033888443280432216,0.006167754312193152
7.517491553630377,-0.9251255127148628,-1.2041504533380172,-1.6996335018273605,0.00338987835223172,0.0354063649666047,0.006612709504699465
7.518940102064464,-0.9137351545052528,-1.1693234593957564,-1.6786545742150558,0.0034708875837394983,0.03510339641985654,0.006594708901977297
7.5203886504985515,-0.9190872343735694,-1.2332799584954879,-1.655358218013884,0.002921886895842293,0.03494647415396928,0.006463661571180578
7.521837198932638,-0.9656767281250953,-1.1247067601770064,-1.596931361019255,0.0032258864166805536,0.03490839237389325,0.005867715706264731
7.523285747366269,-0.9506365688996314,-1.2632010133355758,-1.5532025325890793,0.0020678808587262423,0.03516237335321664,0.0062026826340315306
7.524734295800357,-0.970854315395832,-0.9909880311578414,-1.506540678798796,0.0034628819348881037,0.035263358522627346,0.005968762342965361
7.5261828442344445,-0.8849815460400581,-1.094702020415654,-1.4345029819604171,0.002345884372539261,0.033592427988026134,0.006192710031902548
7.527631392668532,-0.8856647344784736,-1.1035277993768355,-1.4072607982751144,0.0021158709796736033,0.03329038703856229,0.006036707912719008
7.529078937257211,-0.9682559701161384,-1.062745586165776,-1.3772038448449386,0.002179876123614052,0.03410044023809194,0.005438696374332663
7.530527485691297,-0.9129687877850532,-0.8603913934320113,-1.2820848453637375,0.002814878863341549,0.03340736487922429,0.005735755679344889
7.5319760341253845,-0.8598777385907173,-0.7602677495568892,-1.1881207454797043,0.0028278819891283304,0.03210846046027898,0.005718709682261702
7.533424582559472,-0.8724320563035011,-0.7300348432153365,-1.1060575473901046,0.0024908885034391672,0.03127145851073026,0.005148708601629492
7.534873130993104,-0.8153755696969032,-0.7132601888269088,-1.0095168579217209,0.001972886887438038,0.029443438072178356,0.004927702960705515
7.53632167942719,-0.7095840009407997,-0.5495491178125045,-0.9039067257043136,0.002299890075869301,0.02776639247355222,0.005349728991424795
7.5377702278612775,-0.7661693724350929,-0.5264363439172408,-0.7813381183739914,0.0016548830690452845,0.027451301832172863,0.004512671162521597
7.539218776295365,-0.7543221148209571,-0.4887004048913619,-0.7228313911553634,0.0015158701362678797,0.026492294762704365,0.0041736902344582045
7.540667324728996,-0.6490629347519874,-0.4702956826776168,-0.7013026702996505,0.0015058798390099794,0.023492408823642723,0.00394274924430823
7.542115873163082,-0.5662552746491432,-0.4062452466577193,-0.5939225185509933,0.00121789301285837,0.02076439457056283,0.0035757541332004034
7.5435644215971696,-0.4636305602746009,-0.32742048812805624,-0.5101052749749435,0.001173888486869076,0.017944377288643114,0.003397661508208271
7.545011966185848,-0.5090392860131263,-0.3316142709344527,-0.4836775291558517,0.000989879635221699,0.017468315456483356,0.002611700226700064
7.546460514619937,-0.3628102573113441,-0.30067373825012655,-0.44427170640194547,0.0009358824836680681,0.014166479604739537,0.002724667326694485
7.547909063054024,-0.28508597933816904,-0.1824383885949752,-0.370711468517424,0.0012058822112748415,0.011700409837487926,0.0024157653238234484
7.5493576114881105,-0.19960475289392465,-0.25301982475220175,-0.3159684169884933,0.0004248797568151743,0.008831292065281262,0.002027713009303566
7.550806159921741,-0.18257117592859262,-0.23858191085754843,-0.2546428669091476,0.0001388743194410593,0.00648538852152585,0.0010596837523934805
7.552254708355829,-0.03956723534631723,-0.18937422347961874,-0.20490422135555875,0.0001338740485379488,0.003012365568850031,0.001045696684306618
7.553703256789916,0.028222200040340484,-0.16888310028015585,-0.16674127465450894,3.0879550672510345e-05,0.00037333825645207395,0.0005426888960955107
7.555151805224004,0.10090398467016226,-0.17306090904175253,-0.13566365128719937,-0.00017711271991636447,-0.002530593517746935,-3.0252369904760178e-05
7.556646530530902,0.21120154536199576,-0.12616063667236777,-0.11052932625973355,-2.8122994058391373e-05,-0.005987691785719404,-0.00043431877609515553
7.558095078964988,0.25410806811285025,-0.15486051155029745,-0.11745419388973843,-0.00015011554112341098,-0.007581685762431631,-0.000710319946372751
7.5595436273990755,0.28283238089513785,-0.1879811437219283,-0.16915836220944058,-6.121429555675309e-06,-0.008895618002440939,-0.0010202545531483925
7.560992175833163,0.37219774401617056,-0.0649013669580123,-0.14684238320553433,0.000629895520455578,-0.011481528263118277,-0.0012532612167688644
7.562440724266794,0.4183138576788903,-0.24590589118896933,-0.1652235019799484,-0.00037211909418608836,-0.012751528154637823,-0.0013042816285433806
7.563889272700882,0.40533697283697134,-0.11863519264160605,-0.14766659623348843,0.00032687388832066365,-0.014094659220006476,-0.002154255737403277
7.565337821134968,0.40509819663000113,-0.16771914077698202,-0.15143504029476773,4.18756763109953e-05,-0.013823612685825834,-0.0020132751528563536
7.566786369569056,0.4094058243079186,-0.2758996636956832,-0.23475470429623257,-8.212713053133182e-05,-0.014171627442862997,-0.002125250394308809
7.568234918002687,0.45828902399969107,-0.2698249967187545,-0.2446145046349777,2.788115764353581e-05,-0.015533694158818731,-0.002218269728908185
7.569682462591822,0.4471679893774987,-0.2504153401940963,-0.2754994857903732,0.00035388410562966176,-0.015503677632238875,-0.0023432762686553038
7.5711310110259085,0.3955529896063805,-0.20912005020081015,-0.31670274621212613,0.0008748938935467989,-0.014090665708806524,-0.002269290140682701
7.572579559459539,0.359880205754757,-0.17904569221435995,-0.30312766915524136,0.0009728755476543696,-0.013470643292691717,-0.002394256167897824
7.574028107893627,0.4056235519690514,-0.2661619336694381,-0.2964965332146896,0.0003858899372288973,-0.01423171078744174,-0.00220726405721331
7.575476656327715,0.4071198669714928,-0.28317429138123007,-0.2964014042016281,0.0002708883630702288,-0.01362264258744956,-0.0018812769417109526
7.576925204761802,0.29314267313909537,-0.26020719123779745,-0.34200205689633023,0.0007088875072667391,-0.011380662302997122,-0.0021442824367823637
7.578373753195433,0.25673424876165396,-0.3449912221521041,-0.35697307473385465,0.00028088657657001324,-0.010992639790799627,-0.0023782821230980194
7.57982230162952,0.2715325323386193,-0.22648359847961874,-0.3623682487603439,0.0010468877526590616,-0.010546551178720007,-0.0019943220399709976
7.581270850063607,0.23335683024358755,-0.2383773477166793,-0.3697263229485763,0.00101887496659849,-0.009758579637434492,-0.0020602422159554995
7.582719398497694,0.1699768272681237,-0.24327994895874472,-0.31905617600643765,0.0006548726605841906,-0.008684548642065535,-0.002284267670327667
7.584167946931324,0.21680318987798697,-0.1875047834008834,-0.3895861137505783,0.0014498775499532015,-0.008183590229179869,-0.0014802687660249508
7.585615491520461,0.15643679774236685,-0.19507958007751913,-0.3215075958367599,0.0009458811628291399,-0.006469537596728811,-0.0013453275755437649
7.587064039954548,0.12121271765661246,-0.1978354604333541,-0.325045489132048,0.0009398741322228701,-0.004965663980271826,-0.0010172347397002018
7.588512588388179,0.04336404478979117,-0.1902237088769576,-0.36028232461178433,0.0012218818674454481,-0.003923626709308634,-0.0014413257453980482
7.589961136822266,-0.001305344934940278,-0.2541885526269576,-0.3818077076073898,0.0009588866169223578,-0.0027865889477992154,-0.001403340357208494
7.5914096852563535,-0.1069348486618995,-0.2167129666894576,-0.3307205665704025,0.0008368782373735697,0.0004954299893712901,-0.0010383324556442535
7.59290541440866,-0.20423490130472177,-0.25473167015015097,-0.29752840882504117,0.0003678939911196024,0.003140330221924772,-0.0008813375465961731
7.594352958997337,-0.22455287301111215,-0.16972400260864706,-0.2626804340478195,0.000667872992403248,0.003586430009875288,-0.000914277494737748
7.595801507431426,-0.22935337149667734,-0.11989189697205038,-0.19024124032223355,0.0005018856982359678,0.0037423962731397056,-0.0008962375436368025
7.597250055865513,-0.2963939937310218,-0.10154677940308066,-0.1695586670037521,0.0004538825387725622,0.006886360142800798,-0.00013232904937291508
7.5986986042996,-0.43211722695398325,0.05010531829894571,-0.166201494991423,0.0013708827691743166,0.009663373139176359,-0.0004072950546088255
7.600147152733231,-0.4023251565651893,0.015268310776362704,-0.09075369721615445,0.0006598738628098757,0.009014319535765638,-0.00036028747897768384
7.601595701167318,-0.384992841120243,-0.09233357025085898,-0.07746376877987515,-0.0001101226871242731,0.00959843760398387,0.0001606790024397337
7.603044249601405,-0.42316758954095834,-0.02697159362732382,-0.053089522182585114,0.00012888774747345753,0.010893412540156236,0.00033972716439342136
7.604492798035493,-0.4670004280762672,0.049550399056086825,0.06750521773135532,-0.0002001224411061018,0.012700355751860728,0.0007126808773336374
7.605941346469124,-0.6768717797951698,0.08123277114928751,0.05516872519290317,7.287195423934766e-05,0.01657329071355223,0.00010767510641193027
7.607389894903211,-0.5451178582863807,-0.02053548408447714,0.022164679706452972,-0.00036812232335712604,0.016178424377415172,0.0015187489475665056
7.608838443337298,-0.6852946313576698,0.1751954405218461,0.059559680164216644,0.0006218768330881388,0.017364310939285747,0.0003876898113248312
7.610285987925977,-0.7346824439721107,0.17152951644958048,0.10084543341433871,0.0003008844005534441,0.020241447631690494,0.0012366713631508314
7.611734536360064,-0.8314502867417335,0.09097789215148477,0.07545671576297153,-5.2117123209497254e-05,0.023146404792044155,0.0015326582502183878
7.6131830847941515,-0.8221022518830299,-0.009751334914555265,0.01608238333499301,-0.000280111874394676,0.022188350465569488,0.0011767496030387842
7.61463163322824,-0.8789396318154334,0.0019783823400834066,-0.008129261791349762,-6.11267377963274e-05,0.024139338080260746,0.0014636779810843431
7.61608018166187,-1.0238056811051368,0.0877625791937211,-0.01190843468868863,0.00047687409917209454,0.02821141378996133,0.0017377317558584177
7.617528730095957,-1.0613313349442481,-0.11613132072388144,-0.024084233104826325,-0.0007281264615586012,0.02980435537216424,0.0021137071448919737
7.6189772785300445,-1.0170149239258766,-0.1289889962762496,-0.12975230103695523,-0.00012312022497560672,0.029775380064222805,0.0026296673018095457
7.620425826964131,-1.1851954492287635,0.034004673233638094,-0.1713727939721359,0.001163892601675728,0.03279640795705079,0.0020787406388280355
7.621874375398218,-1.1343639525132179,-0.15515042854248495,-0.20247330552303922,0.00015787236864064046,0.034278391767714016,0.0034656941566226446
7.623369100705116,-1.2474238904671668,-0.3353917749017379,-0.3081192005273117,-0.000279117687546274,0.0366213851612544,0.003291654647475239
7.624817649139204,-1.2897740634636878,-0.2353572995751998,-0.4553991783257736,0.0013188707316884787,0.03684147531208753,0.002861721222436186
7.626266197573291,-1.3138341935830116,-0.4082241208642623,-0.43632163888180386,0.00010387707973215886,0.038080424908969394,0.003220767029708382
7.627714746006922,-1.284884813662052,-0.47250510765015097,-0.47365941888058316,-7.411542808320216e-05,0.03931845808443784,0.00419976167861199
