t,Fx,Fy,Fz,Mx,My,Mz
15.612280376080374,0.35316579796953307,0.6212899379851065,0.9858884142780666,-0.002479083969890138,-0.015143510986607416,-0.0033397381921658796
15.61371931781966,0.3744296357838641,0.6499356918455801,0.9314195441151027,-0.0019390807893862926,-0.015751638550799234,-0.0033958056738028807
15.615159257438215,0.34809844948930846,0.7137869291426382,0.9349645899677639,-0.0015590774302175247,-0.015695517052452906,-0.003696758838499574
15.61659919705654,0.3927635476796161,0.6057008199812612,0.9380617665195827,-0.0022570925240209304,-0.016179538432996615,-0.0033807853033194822
15.618039136675096,0.4010855481831561,0.6765253238798818,0.9559215830707912,-0.0019320865568509303,-0.016346511532109125,-0.0033737128396878523
15.619479076293421,0.4542483613698016,0.5189778499724111,0.8244802283192043,-0.002039088535754939,-0.01817743210915838,-0.0036337404308269304
15.620965916232183,0.4404982850758563,0.5619718723417959,0.7519902514362697,-0.0012700759281208717,-0.019836532984416826,-0.004644761400426416
15.622404857971473,0.5742743537632953,0.4869920902373037,0.7975765990162258,-0.0020400678214421474,-0.021820514563958986,-0.0040047481452474875
15.6238447975898,0.5935978219716083,0.4778126173140249,0.8217343615436916,-0.0022560829703500472,-0.0221365570170096,-0.003925794808323173
15.625284737208355,0.5938059613911639,0.4404058151365957,0.8005229758167629,-0.0023390703310063087,-0.02299155584399019,-0.0043477426079461855
15.626724676826681,0.6650431678502093,0.4118777208449087,0.67741053570751,-0.0017000754770627223,-0.02478248170439516,-0.004388790184761075
15.628164616445236,0.6923782155720721,0.4398655586363516,0.660773925676382,-0.0014140784215917789,-0.025386548702161654,-0.004366776978726177
15.629604556063562,0.6911005304066669,0.4653745584608755,0.6539797114277248,-0.0012050817196061813,-0.025765500132482393,-0.004576738065237789
15.631044495682117,0.7695335672108661,0.3482812337996206,0.6364638136768703,-0.0018110784177472793,-0.027785546247403963,-0.004622791035229949
15.632484435300668,0.8190978095738422,0.3321319513441763,0.6126426981830959,-0.0017460776899745666,-0.029308448646705492,-0.004785745244602351
15.633924374918998,0.825510792514516,0.4217484884382925,0.5958933161640529,-0.0010600696724643909,-0.03070456079069887,-0.0054237724543909115
15.635364314537549,0.9064895436970721,0.3689046793104849,0.6410011576557522,-0.0016870821301629745,-0.03195954776231562,-0.0050607526936928314
15.636804254155878,0.9052687213627826,0.3895632915617666,0.6134735869312649,-0.0013680757430186473,-0.03265057421151911,-0.005427746640647439
15.638243195895168,0.9472545907704364,0.3458132438780508,0.6031522082233791,-0.001568076800256034,-0.03373657083932673,-0.005457787381614236
15.63968313551372,0.9697624967305194,0.32713612843768214,0.5620061682606106,-0.0014110693183531963,-0.034351552937667715,-0.005493707561994581
15.641169975452256,1.017400793811513,0.38976833153979396,0.5320712851429348,-0.000817073177247306,-0.0356294578952006,-0.005570754947269945
15.642609915070807,1.0668165013997088,0.28425308991686915,0.5245153235340481,-0.0014130684022596084,-0.037421497617404806,-0.005854781789834289
15.644049854689136,1.112235359927846,0.27132067013995265,0.5076305197620754,-0.0013770811666538917,-0.038607469860952245,-0.005898729272315888
15.645489794307688,1.1107117459980975,0.30241927434222315,0.5215176867390041,-0.001271082687824031,-0.038827515308301794,-0.006031802695373682
15.646928736046979,1.1307169721333514,0.3456977300764761,0.5702838229084377,-0.0013260716979196273,-0.03879655442063128,-0.00577674254601696
15.648368675665305,1.0772861764637958,0.41398259927050685,0.5870885180378322,-0.0009990699064722263,-0.03879559702102457,-0.0064327689615438265
15.64980861528386,1.124443464061452,0.3858779363753042,0.628422908678091,-0.001441090035884639,-0.039947535012405264,-0.006431775938848643
15.651248554902185,1.1144961641041766,0.34976896573321437,0.5831515120411281,-0.001360075216441413,-0.04046846843187128,-0.006811723418662934
15.65268849452074,1.1643454358784686,0.360317795765563,0.6523083971882229,-0.001744086987971326,-0.04163459232870852,-0.006788795886690406
15.654128434139066,1.141232661983205,0.4539173536421499,0.6698853300953274,-0.0012710808251788818,-0.041597566668432104,-0.007063723474870114
15.655568373757621,1.2110354230610858,0.36989125539080714,0.6665810870075588,-0.0017750678990771972,-0.0426315396172217,-0.00672371017573276
15.657008313375947,1.2009801194874774,0.41120478440539454,0.7356704996967678,-0.0019800752808144294,-0.04178453153793131,-0.006421801939735798
15.658448252994502,1.1321708486287128,0.4337898187758169,0.6595424937153225,-0.0013370789994290077,-0.04080545446697985,-0.00677373616782823
15.659888192612827,1.1996461675374042,0.4097441129805288,0.684171371355093,-0.0016500881348540984,-0.041820610974471914,-0.006459789190570502
15.661328132231382,1.1985995099751483,0.46345493127123927,0.7192062662983303,-0.0015550685521950923,-0.04103549114290987,-0.00608476864000657
15.662767073970672,1.1470393464772235,0.468849986088439,0.6705505179310207,-0.001199069566725751,-0.04039755008045946,-0.006393749339635162
15.664207013589223,1.1455230043141376,0.5291895561339102,0.691805534257925,-0.000968090392350217,-0.039920549009483206,-0.006180808486546068
15.665646953207553,1.1214528606144916,0.36766752530352687,0.6490744875812893,-0.0017000759427240096,-0.03915255806271349,-0.006064781991894035
15.667086892826104,1.1009787843434344,0.405699818623229,0.6250979231739406,-0.0013030773435523712,-0.038983563993614065,-0.006235762572045116
15.66852683244443,1.0935475156514178,0.5085206918837271,0.6810199545765285,-0.0010370767150809966,-0.03823160669628893,-0.005960714843253283
15.669966772062985,0.990479521533681,0.38650903035418605,0.7095233725452785,-0.0019830760021498405,-0.036749511126916753,-0.006443694772327928
15.67140671168131,1.0531914756505023,0.4066720895888052,0.6422299670124416,-0.0014290880818655692,-0.0366995028299502,-0.0056677482352952046
15.672846651299865,1.0504237935750018,0.4850933246733389,0.6427935885334377,-0.000940077140628358,-0.03691257080857073,-0.005820728445554761
15.674286590918191,1.0786184594838153,0.46227928925768946,0.7495407389545803,-0.001794083643405696,-0.03658059901420389,-0.0053007934038887304
15.675726530536746,0.9212493226735126,0.5083012275816641,0.7273613737964992,-0.0013560719263544284,-0.03440258941475664,-0.006122753562534837
15.677166470155072,0.9765025899617206,0.3884745531202993,0.6481947230244045,-0.0015880825404813491,-0.03496453455511843,-0.005722701389471678
15.678605411894361,0.9819561765400897,0.4513921432615957,0.6593586729908352,-0.0012780839052787029,-0.034340581957738744,-0.00535280683835843
15.680045351512916,0.9561003968922626,0.492417781841918,0.7177583502674465,-0.0014070837233951293,-0.03381745061699663,-0.005405692922080545
15.681485291131242,0.9031506107060443,0.5016735487105093,0.7514657305622463,-0.0015690733154108726,-0.033083449218910085,-0.005677798835689811
15.682925230749797,0.9314992950169574,0.45068511296527003,0.7653402613544826,-0.001988089777230283,-0.032802640561502325,-0.005183812303597717
15.684365170368123,0.907708697101308,0.49925479222552394,0.7722064780140285,-0.0017250824195137225,-0.0328014931720904,-0.005478765888268737
15.685805109986678,0.957782201549245,0.48209568787829493,0.7967113779926662,-0.0019950858724107944,-0.033471579764526235,-0.005203719323630123
15.687245049605004,0.8657076881138812,0.6054097108961782,0.8513738440418606,-0.00157707849860098,-0.03255762076799189,-0.005875798480714349
15.688684989223558,0.9886836335865985,0.5429082803847036,0.9142627047443752,-0.002389077696650287,-0.03388948655549799,-0.005039772091562538
15.690124928841884,0.911553911945058,0.557537763607665,0.8724326418781643,-0.002027082856445571,-0.032311595146100866,-0.005187784394378452
15.691610770901383,0.875839047214223,0.6400121145369253,0.882885389223135,-0.001576069410591384,-0.03211649796788012,-0.005534712297971038
15.693050710519937,0.9327183292119037,0.6675257377745352,0.9215258883381252,-0.0016580886614313327,-0.03306050888125216,-0.0053207386081466955
15.694490650138489,0.9181484506337176,0.7068715982557974,0.9324516581440334,-0.001501073728947898,-0.031533445332687246,-0.004736710878218202
15.695930589756815,0.7901853845326434,0.6198869638563833,0.9781845139408474,-0.002344085503070613,-0.029462634686868532,-0.005229704154784469
15.69737052937537,0.8446095512120257,0.6866043501021108,0.9519173430347805,-0.0017530789074292384,-0.030513539080064638,-0.005110697893554954
15.698810468993695,0.9224540517537128,0.671565502178832,0.9732579516315822,-0.0019860823114206992,-0.03186645648304735,-0.004842803886289386
15.70025040861225,0.862857394000722,0.6010136299254141,0.9342808054829006,-0.002173088624774476,-0.030673495594899996,-0.0049577975442061705
15.701690348230576,0.8110441491810809,0.524633734715148,0.9984145687961941,-0.003080076671837827,-0.02913251436178003,-0.004794763473922996
15.703129289969866,0.7557917163578998,0.6698885851027212,0.9648467825794582,-0.0019570767354955875,-0.027925624613206728,-0.004884803274775533
15.70456922958842,0.7401534841267596,0.7427719526411733,0.9140595721149807,-0.0011760733497133457,-0.027094586853425844,-0.004672776514793424
15.706009169206746,0.7404450700490008,0.6349624090315542,0.9576933907413845,-0.0021350720372786723,-0.02713148585383211,-0.004666696841026334
15.707449108825301,0.6186665818898212,0.6118288927199087,0.9252316283131008,-0.002068071294276973,-0.024992524747293337,-0.005067702455575256
15.708889048443627,0.6699812934605609,0.5879317216994009,0.9086186217213039,-0.0021130825799694263,-0.02544362014953409,-0.004669755770022659
15.710328988062182,0.7235330865590106,0.48193868924395655,0.9050094412708645,-0.002755092125087043,-0.02598547852460657,-0.004276735780889778
15.711768927680508,0.7020251081196796,0.48022684384600733,0.8605024145985012,-0.0024860837903609477,-0.02465258828226839,-0.0038717953284631056
15.713208867299063,0.6062011049000751,0.6469041996123037,0.8333048151874904,-0.0012640772794177734,-0.02333654752795015,-0.004400788879151134
15.714648806917388,0.6425853297917377,0.6810967617155752,0.8307489680195217,-0.0010390813869228565,-0.023533574406545504,-0.0040647891146490854
15.716088746535943,0.5990180299489032,0.5996254377485952,0.8121415900135402,-0.00141707914292719,-0.02344757608000551,-0.004537795743102817
15.717528686154271,0.6156200692860614,0.6238969259382925,0.8538829611683254,-0.001546075235753318,-0.0232405207199267,-0.0042337813211033625
15.71896762789356,0.6210343167988788,0.6147144727827749,0.8845485972309475,-0.0017980892617991172,-0.023852608267705782,-0.004470762403811006
15.720407567512112,0.6948587224690448,0.6298560791136465,0.8926216887379055,-0.0017640694451322757,-0.024484462205808504,-0.003895715883130817
15.721847507130441,0.6058130786625873,0.5151105814100942,0.8458866404438381,-0.002170072536616584,-0.0232565022153071,-0.004343807770068435
15.724727386367322,0.6572646424977313,0.632980673802062,0.8098866270923977,-0.0012010863457610809,-0.023863623951118334,-0.004046748930717496
15.726167325985873,0.6726296470372211,0.590077727329894,0.8679889964008694,-0.0018500836041560375,-0.024150542084615572,-0.00399278903206685
15.727607265604428,0.6041026637761127,0.5883013897062979,0.819091968431509,-0.0015380779688050948,-0.023170529965799196,-0.0043347883765945715
15.729047205222754,0.6516899392811786,0.5505234890104971,0.8328227328205471,-0.0018560682830205165,-0.024560469303768023,-0.004448709616566686
15.73053304728225,0.7013203427998553,0.6190577440382681,0.8546301649952297,-0.00157307613983657,-0.025265487943332537,-0.0042107357439945025
15.731972986900805,0.6867765710560809,0.5670617513777456,0.8198425101185207,-0.0016740687598278724,-0.024634572778385027,-0.004064709486568956
15.733412926519131,0.7111492679326068,0.548367112171813,0.8303016947651272,-0.0018610713478913509,-0.024907498721521242,-0.003902709650004892
15.734852866137686,0.7161878869740497,0.49294778634326075,0.8020893858814602,-0.0020090710778525077,-0.025949495945613726,-0.0043577566539297384
15.736292805756014,0.8110602424351703,0.49023172189013575,0.8099965380573635,-0.0020760690268864833,-0.027646510962884768,-0.004058749953413991
15.737732745374567,0.7763503120152484,0.5427807264448843,0.775956563844717,-0.0015320825797310077,-0.02649659580413614,-0.0039137174171755594
15.739172684992894,0.7092372701375018,0.43539211083666896,0.7572314070606594,-0.00208506886258628,-0.024943559531610354,-0.003931795785332708
15.740612624611448,0.7284151838032733,0.3386498384596548,0.7120975779438381,-0.0023950847272565566,-0.025035544399659975,-0.0037337565590987486
15.742052564229775,0.7373439595906268,0.3742052011610708,0.6675538348102932,-0.0018670816381266319,-0.026219523612897738,-0.004228737278039245
15.743491505969065,0.7770983503071796,0.37377080250994776,0.6131128596210842,-0.0015110779960444175,-0.02694753101889406,-0.00411680348044136
15.744931445587616,0.7068131492344867,0.36143645573870753,0.5882314967060451,-0.0014270778220882617,-0.025605517540614946,-0.004294698199386386
15.746371385205945,0.6948712394444476,0.2967346601607046,0.5499278830433254,-0.001584074128120204,-0.025030526433627947,-0.0041437447798798365
15.747811324824497,0.7177281902043353,0.3091360025526724,0.5093652533436184,-0.0012480799515536033,-0.024796492521207674,-0.0037546982785115523
15.749251264442826,0.7193073556630145,0.31424078274981593,0.5334317015552883,-0.0013740771856894695,-0.024842604164522036,-0.003757716694975881
15.750691204061377,0.7224503085820209,0.17555388737933253,0.48773735035899923,-0.0019420894269635879,-0.024676545624177797,-0.0036177698784867806
15.752177046120876,0.7019683644978534,0.34247121144549464,0.4136502074146633,-0.00041907806292082895,-0.023931562070291384,-0.003524750543887405
15.753616985739203,0.6326650903431903,0.2812808447004995,0.4393762873554592,-0.0009570747089376651,-0.023789598707597597,-0.004280751876662163
15.755056925357756,0.7002047822682391,0.2790502004744253,0.4574763106251125,-0.0010960713435700141,-0.024418599073331698,-0.003776750600094585
15.756496864976084,0.6888694093434344,0.3520604066969595,0.40672867764476583,-0.00031408448114897836,-0.0236924692136458,-0.0035657976550410074
15.757936804594637,0.6945494935719501,0.29459032346026515,0.4613031672382717,-0.001036075543313285,-0.023414506678026064,-0.0033437573147366327
15.75937674421319,0.6782876775471698,0.3157877617003164,0.4646283911610012,-0.00092208864509966,-0.023424624566476687,-0.0035487106797645373
15.760816683831518,0.6885330007283221,0.2567721300245962,0.4228555487537746,-0.0010080706734945976,-0.024192555908601625,-0.0038037314807424826
15.762256623450071,0.7211425826756488,0.2557347707869253,0.44048445691112326,-0.0011340772208562099,-0.024440503780286654,-0.0035317042638907713
15.763696563068399,0.714847140094472,0.27894839574114894,0.46097820271495626,-0.00111607522115018,-0.024938571367900713,-0.003859758449847488
