t,x,y,z,theta_x,theta_y,theta_z
15.733104499988258,402.624542,-4.370148,-349.859436,-179.43898,-0.288198,29.469683
15.7359016998671,402.624542,-4.370148,-349.859436,-179.43898,-0.288198,29.469683
15.738905800040811,402.624542,-4.292125,-349.859436,-179.43898,-0.288198,29.573732
15.741439000004902,402.624542,-4.204503,-349.859436,-179.43898,-0.288198,29.690558
15.743984299944714,402.624542,-4.204503,-349.859436,-179.43898,-0.288198,29.690558
15.746972399996594,402.624542,-4.123136,-349.859436,-179.43898,-0.288198,29.799019
15.749993500066921,402.624542,-4.03316,-349.859436,-179.43898,-0.288198,29.918997
15.752538099884987,402.624542,-4.03316,-349.859436,-179.43898,-0.288198,29.918997
15.755066300043836,402.624542,-3.941817,-349.859436,-179.43898,-0.288198,30.040807
15.757676899898797,402.624542,-3.851743,-349.859436,-179.43898,-0.288198,30.160899
15.76041299989447,402.624542,-3.851743,-349.859436,-179.43898,-0.288198,30.160899
15.762982199899852,402.624542,-3.759729,-349.859436,-179.43898,-0.288198,30.28357
15.765920300036669,402.624542,-3.66516,-349.859436,-179.43898,-0.288198,30.409678
15.76874540001154,402.624542,-3.66516,-349.859436,-179.43898,-0.288198,30.409678
15.77178020006977,402.624542,-3.562358,-349.859436,-179.43898,-0.288198,30.546729
15.774422399932519,402.624542,-3.461432,-349.859436,-179.43898,-0.288198,30.681317
15.776849800022319,402.624542,-3.461432,-349.859436,-179.43898,-0.288198,30.681317
15.779350299853832,402.624542,-3.355085,-349.859436,-179.43898,-0.288198,30.823124
15.78170090005733,402.624542,-3.252711,-349.859436,-179.43898,-0.288198,30.959603
15.784338199999183,402.624542,-3.252711,-349.859436,-179.43898,-0.288198,30.959603
15.786930300062522,402.624542,-3.150002,-349.859436,-179.43898,-0.288198,31.096539
15.790032000048086,402.624542,-3.041609,-349.859436,-179.43898,-0.288198,31.241097
15.792668099980801,402.624542,-3.041609,-349.859436,-179.43898,-0.288198,31.241097
15.79540599999018,402.624542,-2.933053,-349.859436,-179.43898,-0.288198,31.385826
15.798914500046521,402.624542,-2.8393,-349.859436,-179.43898,-0.288198,31.510845
15.80184039985761,402.624542,-2.707903,-349.859436,-179.43898,-0.288198,31.686056
15.804999999934807,402.624542,-2.707903,-349.859436,-179.43898,-0.288198,31.686056
15.807595999911427,402.624542,-2.589321,-349.859436,-179.43898,-0.288198,31.844135
15.81012859987095,402.624542,-2.469908,-349.859436,-179.43898,-0.288198,32.00336
15.81313299993053,402.624542,-2.360616,-349.859436,-179.43898,-0.288198,32.149063
15.816042799968272,402.624542,-2.360616,-349.859436,-179.43898,-0.288198,32.149063
15.819153300020844,402.624542,-2.251202,-349.859436,-179.43898,-0.288198,32.294938
15.822204699972644,402.624542,-2.105095,-349.859436,-179.43898,-0.288198,32.489801
15.824717700015754,402.624542,-2.105095,-349.859436,-179.43898,-0.288198,32.489801
15.827249799855053,402.624542,-1.990457,-349.859436,-179.43898,-0.288198,32.642609
15.829772799974307,402.624542,-1.854478,-349.859436,-179.43898,-0.288198,32.82395
15.832263600081205,402.624542,-1.854478,-349.859436,-179.43898,-0.288198,32.82395
15.835169699974358,402.624542,-1.729648,-349.859436,-179.43898,-0.288198,32.990394
15.838209700072184,402.624542,-1.596886,-349.859436,-179.43898,-0.288198,33.167381
15.840857099974528,402.624542,-1.596886,-349.859436,-179.43898,-0.288198,33.167381
15.843319299863651,402.624542,-1.474872,-349.859436,-179.43898,-0.288198,33.330044
15.8458308998961,402.624542,-1.331244,-349.859436,-179.43898,-0.288198,33.521583
15.848360900068656,402.624542,-1.331244,-349.859436,-179.43898,-0.288198,33.521583
15.850872099865228,402.624542,-1.202268,-349.859436,-179.43898,-0.288198,33.693528
15.853421400068328,402.624542,-1.061244,-349.859436,-179.43898,-0.288198,33.881573
15.855954400030896,402.624542,-1.061244,-349.859436,-179.43898,-0.288198,33.881573
15.85860490007326,402.624542,-0.935928,-349.859436,-179.43898,-0.288198,34.048647
15.861475500045344,402.624542,-0.77967,-349.859436,-179.43898,-0.288198,34.257032
15.864094200078398,402.624542,-0.77967,-349.859436,-179.43898,-0.288198,34.257032
15.866645799949765,402.624542,-0.64661,-349.859436,-179.43898,-0.288198,34.43442
15.86940829991363,402.624542,-0.499096,-349.859436,-179.43898,-0.288198,34.631116
15.872310699895024,402.624542,-0.499096,-349.859436,-179.43898,-0.288198,34.631116
15.874889599857852,402.624542,-0.357647,-349.859436,-179.43898,-0.288198,34.819734
15.877383399987593,402.624542,-0.203417,-349.859436,-179.43898,-0.288198,35.025368
15.879905099980533,402.624542,-0.203417,-349.859436,-179.43898,-0.288198,35.025368
15.882533099967986,402.624542,-0.073478,-349.859436,-179.43898,-0.288198,35.198574
15.88482669997029,402.624542,-0.073478,-349.859436,-179.43898,-0.288198,35.198574
15.887338199885562,402.624542,0.084748,-349.859436,-179.43898,-0.288198,35.409594
15.889849199913442,402.624542,0.230978,-349.859436,-179.43898,-0.288198,35.604571
15.892375299939886,402.624542,0.230978,-349.859436,-179.43898,-0.288198,35.604571
15.894867100054398,402.624542,0.38589,-349.859436,-179.43898,-0.288198,35.811123
15.897224500076845,402.624542,0.54015,-349.859436,-179.43898,-0.288198,36.016757
15.899753700010478,402.624542,0.54015,-349.859436,-179.43898,-0.288198,36.016757
15.902270199963823,402.624542,0.699453,-349.859436,-179.43898,-0.288198,36.22921
15.90477059991099,402.624542,0.699453,-349.859436,-179.43898,-0.288198,36.22921
15.907298299949616,402.624542,0.858036,-349.859436,-179.43898,-0.288198,36.440631
15.909791300073266,402.624542,1.018128,-349.859406,-179.43898,-0.288198,36.654116
15.912310000043362,402.624542,1.018128,-349.859406,-179.43898,-0.288198,36.654116
15.914833599934354,402.624542,1.164321,-349.859436,-179.43898,-0.288198,36.848978
15.917605399852619,402.624542,1.331285,-349.859406,-179.43898,-0.288198,37.07163
15.920134600019082,402.624542,1.331285,-349.859406,-179.43898,-0.288198,37.07163
15.92266510007903,402.624542,1.484451,-349.859436,-179.43898,-0.288198,37.275832
15.925148000009358,402.624542,1.645221,-349.859406,-179.43898,-0.288198,37.490233
15.927581199910492,402.624542,1.645221,-349.859406,-179.43898,-0.288198,37.490233
15.930095399962738,402.624542,1.820838,-349.859406,-179.43898,-0.288198,37.724401
15.932627199916169,402.624542,1.820838,-349.859406,-179.43898,-0.288198,37.724401
15.935229599941522,402.624542,1.983646,-349.859406,-179.43898,-0.288198,37.941437
15.937788899987936,402.624542,2.14286,-349.859406,-179.43898,-0.288198,38.153718
15.94029669999145,402.624542,2.14286,-349.859406,-179.43898,-0.288198,38.153718
15.94280009996146,402.624542,2.311224,-349.859406,-179.43898,-0.288198,38.378203
15.945507099851966,402.624542,2.483066,-349.859406,-179.43898,-0.288198,38.607329
15.948068300029263,402.624542,2.483066,-349.859406,-179.43898,-0.288198,38.607329
15.95053969998844,402.624542,2.645376,-349.859406,-179.43898,-0.288198,38.823735
15.953051700023934,402.624542,2.785133,-349.859436,-179.43898,-0.288198,39.010061
15.956101800082251,402.624542,2.785133,-349.859436,-179.43898,-0.288198,39.010061
15.958826299989596,402.624542,2.967303,-349.859406,-179.43898,-0.288198,39.252995
15.96174079994671,402.624542,3.16801,-349.859406,-179.43898,-0.288198,39.520623
15.964286400005221,402.624542,3.16801,-349.859406,-179.43898,-0.288198,39.520623
15.96678310004063,402.624542,3.320126,-349.859436,-179.43898,-0.288198,39.723393
15.969800400082022,402.624542,3.515813,-349.859406,-179.43898,-0.288198,39.984375
15.972794400062412,402.624542,3.515813,-349.859406,-179.43898,-0.288198,39.984375
15.976037899963558,402.624542,3.651152,-349.859436,-179.43898,-0.288198,40.164743
15.978721899911761,402.624542,3.833021,-349.859406,-179.43898,-0.288198,40.407276
15.981403300072998,402.624542,4.025075,-349.859406,-179.43898,-0.288198,40.663388
15.983918899903074,402.624542,4.025075,-349.859406,-179.43898,-0.288198,40.663388
15.986383799929172,402.624542,4.214911,-349.859406,-179.43898,-0.288198,40.916463
15.988899699877948,402.624542,4.399621,-349.859406,-179.43898,-0.288198,41.162778
15.991940299980342,402.624542,4.399621,-349.859406,-179.43898,-0.288198,41.162778
15.995088199852034,402.624542,4.564499,-349.859406,-179.43898,-0.288198,41.382564
15.99759260006249,402.624542,4.746973,-349.859406,-179.43898,-0.288198,41.625899
16.000101000070572,402.624542,4.746973,-349.859406,-179.43898,-0.288198,41.625899
16.002566299866885,402.624542,4.924757,-349.859406,-179.43898,-0.288198,41.862932
16.005073899868876,402.624542,5.117745,-349.859406,-179.43898,-0.288198,42.120247
16.00807540002279,402.624542,5.117745,-349.859406,-179.43898,-0.288198,42.120247
16.010520099895075,402.624542,5.290464,-349.859406,-179.43898,-0.288198,42.350519
16.013524000067264,402.624542,5.483787,-349.859406,-179.43898,-0.288198,42.608293
16.016130100004375,402.624542,5.483787,-349.859406,-179.43898,-0.288198,42.608293
16.01881580008194,402.624542,5.656236,-349.859406,-179.43898,-0.288198,42.838221
16.02146269986406,402.624542,5.845164,-349.859406,-179.43898,-0.288198,43.09015
16.023884000023827,402.624542,5.845164,-349.859406,-179.43898,-0.288198,43.09015
16.026390299899504,402.624573,6.035329,-349.859406,-179.43898,-0.288198,43.343684
16.028920999960974,402.624573,6.035329,-349.859406,-179.43898,-0.288198,43.343684
16.031412299955264,402.624573,6.217473,-349.859406,-179.43898,-0.288198,43.586561
16.03391980007291,402.624573,6.405707,-349.859406,-179.43898,-0.288198,43.837517
16.036472500069067,402.624573,6.405707,-349.859406,-179.43898,-0.288198,43.837517
16.039054699940607,402.624573,6.580746,-349.859406,-179.43898,-0.288198,44.070882
16.0415852998849,402.624573,6.773203,-349.859406,-179.43898,-0.288198,44.32751
16.044116500066593,402.624573,6.773203,-349.859406,-179.43898,-0.288198,44.32751
16.046697600046173,402.624573,6.93911,-349.859406,-179.43898,-0.288198,44.548729
16.049704799894243,402.624573,7.127909,-349.859406,-179.43898,-0.288198,44.800487
16.05251089995727,402.624573,7.127909,-349.859406,-179.43898,-0.288198,44.800487
16.055866499897093,402.624573,7.329031,-349.859406,-179.43898,-0.288198,45.068631
16.058435499900952,402.624573,7.51513,-349.859406,-179.43898,-0.288198,45.316779
16.06091669993475,402.624573,7.51513,-349.859406,-179.43898,-0.288198,45.316779
16.063504500081763,402.624573,7.707075,-349.859406,-179.43898,-0.288198,45.572662
16.065984399989247,402.624573,7.897045,-349.859406,-179.43898,-0.288198,45.825967
16.06865129992366,402.624573,7.897045,-349.859406,-179.43898,-0.288198,45.825967
16.071522400015965,402.624573,8.087266,-349.859406,-179.43898,-0.288198,46.079615
16.074057399993762,402.624573,8.237588,-349.859406,-179.43898,-0.288198,46.280036
16.076772700063884,402.624573,8.237588,-349.859406,-179.43898,-0.288198,46.280036
16.07922409987077,402.624573,8.451684,-349.859406,-179.43898,-0.288198,46.565483
16.081707899924368,402.624573,8.635985,-349.859406,-179.43898,-0.288198,46.811225
16.084314899984747,402.624573,8.635985,-349.859406,-179.43898,-0.288198,46.811225
16.086982500040904,402.624573,8.816152,-349.859406,-179.43898,-0.288198,47.051466
16.089570299955085,402.624573,9.026984,-349.859406,-179.43898,-0.288198,47.332559
16.0923190000467,402.624573,9.026984,-349.859406,-179.43898,-0.288198,47.332559
16.094997599953786,402.624573,9.189063,-349.859406,-179.43898,-0.288198,47.548622
16.097503500059247,402.624573,9.402037,-349.859406,-179.43898,-0.288198,47.832637
16.10083119990304,402.624573,9.402037,-349.859406,-179.43898,-0.288198,47.832637
16.10382159985602,402.624573,9.591698,-349.859406,-179.43898,-0.288198,48.085483
16.10633370000869,402.624573,9.756106,-349.859406,-179.43898,-0.288198,48.304697
16.109027199912816,402.624573,9.756106,-349.859406,-179.43898,-0.288198,48.304697
16.11189559986815,402.624573,9.963245,-349.859406,-179.43898,-0.288198,48.58092
16.11513919988647,402.624573,10.111513,-349.859406,-179.43898,-0.288198,48.77859
16.118216899922118,402.624573,10.293816,-349.859406,-179.43898,-0.288198,49.021639
16.120645799906924,402.624573,10.510251,-349.859406,-179.43898,-0.288198,49.310238
16.12392139993608,402.624573,10.510251,-349.859406,-179.43898,-0.288198,49.310238
16.127506599994376,402.624573,10.667527,-349.859406,-179.43898,-0.288198,49.51994
16.130919500021264,402.624573,10.863039,-349.859406,-179.43898,-0.288198,49.780636
16.133955999976024,402.624573,11.076177,-349.859406,-179.43898,-0.288198,50.064823
16.136612300062552,402.624573,11.273257,-349.859406,-179.43898,-0.288198,50.327581
16.139985400019214,402.624573,11.273257,-349.859406,-179.43898,-0.288198,50.327581
16.143117500003427,402.624573,11.427639,-349.859406,-179.43898,-0.288198,50.533388
16.14637119998224,402.624573,11.648317,-349.859406,-179.43898,-0.288198,50.827659
16.148879199987277,402.624573,11.648317,-349.859406,-179.43898,-0.288198,50.827659
16.151342500001192,402.624573,11.841286,-349.859406,-179.43898,-0.288198,51.084974
16.15410350007005,402.624573,12.016884,-349.859406,-179.43898,-0.288198,51.319085
16.157105199992657,402.624573,12.190796,-349.859406,-179.43898,-0.288198,51.550961
16.159699300071225,402.624573,12.190796,-349.859406,-179.43898,-0.288198,51.550961
16.16275619994849,402.624573,12.375447,-349.859406,-179.43898,-0.288198,51.797161
16.165540300076827,402.624573,12.57991,-349.859406,-179.43898,-0.288198,52.069774
16.168665200006217,402.624573,12.57991,-349.859406,-179.43898,-0.288198,52.069774
16.1714846000541,402.624573,12.745805,-349.859406,-179.43898,-0.288198,52.290993
16.173897200031206,402.624573,12.932238,-349.859406,-179.43898,-0.288198,52.539542
16.176959000062197,402.624573,12.932238,-349.859406,-179.43898,-0.288198,52.539542
16.179671099875122,402.624573,13.127801,-349.859406,-179.43898,-0.288198,52.800295
16.182177299866453,402.624573,13.298026,-349.859406,-179.43898,-0.288198,53.027244
16.18527329992503,402.624573,13.482447,-349.859406,-179.43898,-0.288198,53.273157
16.18822079990059,402.624573,13.482447,-349.859406,-179.43898,-0.288198,53.273157
16.19086189987138,402.624573,13.65147,-349.859406,-179.43898,-0.288198,53.498502
16.193474099971354,402.624573,13.841193,-349.859406,-179.43898,-0.288198,53.751463
16.196372099919245,402.624573,13.841193,-349.859406,-179.43898,-0.288198,53.751463
16.199480100069195,402.624573,14.026588,-349.859406,-179.43898,-0.288198,53.998694
16.201990799978375,402.624573,14.189157,-349.859406,-179.43898,-0.288198,54.215444
16.204996099928394,402.624573,14.376593,-349.859406,-179.43898,-0.288198,54.465368
16.20768429990858,402.624573,14.376593,-349.859406,-179.43898,-0.288198,54.465368
16.21069179987535,402.624573,14.561188,-349.859406,-179.43898,-0.288198,54.711453
16.213216499891132,402.624573,14.726237,-349.859406,-179.43898,-0.288198,54.931526
16.21580979996361,402.624573,14.726237,-349.859406,-179.43898,-0.288198,54.931526
16.218227099860087,402.624573,14.909633,-349.859406,-179.43898,-0.288198,55.176065
16.220734999980778,402.624573,14.909633,-349.859406,-179.43898,-0.288198,55.176065
16.223793199984357,402.624573,15.077153,-349.859406,-179.43898,-0.288198,55.399404
16.226773099973798,402.624573,15.234441,-349.859406,-179.43898,-0.288198,55.609164
16.22968089999631,402.624603,15.426665,-349.859406,-179.43898,-0.288198,55.865448
16.23202840005979,402.624603,15.426665,-349.859406,-179.43898,-0.288198,55.865448
16.23453489993699,402.624573,15.583151,-349.859406,-179.43898,-0.288198,56.074062
16.23704469995573,402.624603,15.76025,-349.859406,-179.43898,-0.288198,56.310235
16.239634499885142,402.624603,15.76025,-349.859406,-179.43898,-0.288198,56.310235
16.24257029988803,402.624603,15.936531,-349.859406,-179.43898,-0.288198,56.545262
16.245063199894503,402.624603,16.103172,-349.859406,-179.43898,-0.288198,56.767455
16.24774709995836,402.624603,16.103172,-349.859406,-179.43898,-0.288198,56.767455
16.250268999952823,402.624603,16.276079,-349.859406,-179.43898,-0.288198,56.998013
16.252778299851343,402.624603,16.276079,-349.859406,-179.43898,-0.288198,56.998013
16.25537530006841,402.624603,16.425425,-349.859406,-179.43898,-0.288198,57.197116
16.258285999996588,402.624603,16.591454,-349.859406,-179.43898,-0.288198,57.418507
16.2609343000222,402.624603,16.591454,-349.859406,-179.43898,-0.288198,57.418507
16.26343040005304,402.624603,16.759344,-349.859406,-179.43898,-0.288198,57.642362
16.266056400025263,402.624603,16.924988,-349.859406,-179.43898,-0.288198,57.86318
16.26921850000508,402.624603,17.081793,-349.859406,-179.43898,-0.288198,58.072252
16.271889599971473,402.624603,17.081793,-349.859406,-179.43898,-0.288198,58.072252
16.27553609991446,402.624603,17.222176,-349.859406,-179.43898,-0.288198,58.259437
16.278389499988407,402.624603,17.369837,-349.859406,-179.43898,-0.288198,58.456306
16.281637399923056,402.624603,17.561209,-349.859406,-179.43898,-0.288198,58.711501
16.284716399852186,402.624603,17.561209,-349.859406,-179.43898,-0.288198,58.711501
16.287455999990925,402.624603,17.697512,-349.859406,-179.43898,-0.288198,58.893186
16.290787999983877,402.624603,17.844196,-349.859406,-179.43898,-0.288198,59.088794
16.294058799976483,402.624603,17.97188,-349.859406,-179.43898,-0.288198,59.259019
16.2969684000127,402.624603,17.97188,-349.859406,-179.43898,-0.288198,59.259019
16.299683300079778,402.624603,18.180086,-349.859406,-179.43898,-0.288198,59.536675
16.302412699908018,402.624603,18.325689,-349.859406,-179.43898,-0.288198,59.730793
16.304877100046724,402.624603,18.325689,-349.859406,-179.43898,-0.288198,59.730793
