t,Fx,Fy,Fz,Mx,My,Mz
3.708784735984272,-5.054576525608896,-5.69585871637363,-7.429038272822618,0.01227793602470623,0.15894412861470625,0.01883075414848876
3.7102186290306562,-5.313923487583994,-5.395031213169284,-7.739258991206407,0.016232946349422798,0.16012917326096937,0.016211850854283096
3.711652522077492,-5.6444193219345795,-5.63664412439365,-8.018878208125352,0.016532947702448234,0.16780513392095014,0.016075799527292968
3.713086415124328,-5.633233675877451,-5.8661782735635715,-8.30216144176793,0.01696693657163845,0.16723322735433027,0.01593882991624427
3.714520308171164,-5.368658194462656,-6.243448972110935,-8.414091335261583,0.015419953895847664,0.15738029645089552,0.014251834067230941
3.7159542012175475,-4.787806401173471,-6.0887734884073215,-8.464513050044298,0.016728942675630912,0.14692114160661146,0.016010823013907195
3.7173871005756243,-5.039308199803232,-6.266290425663181,-8.545239673579454,0.01617793498758541,0.1490042047322218,0.014031816559558631
3.71882099362246,-4.692137846867441,-6.558605908756443,-8.582909809077501,0.014654948769252166,0.13920527563695356,0.013364820095425368
3.720254886668844,-3.9598237370651943,-6.49521231592197,-8.538619266474962,0.014855946807305679,0.11980817334060116,0.01249676226330352
3.72168877971568,-3.3171264027756435,-6.337794064884372,-8.296767459834337,0.014262938333790168,0.10824716703299923,0.014474774065142394
3.723122672762516,-3.464236388127206,-6.206432103519626,-8.12731193157506,0.014021926952640876,0.10659223662022992,0.011855829792743446
3.7245565658093516,-3.133571753422616,-5.804038285618015,-8.098018871272325,0.016418944506089553,0.09513718501929684,0.010052767867868663
3.7259904588561876,-2.409844527165292,-6.125275372867771,-7.810999141658067,0.012651930956284866,0.07380819932822628,0.00819283938658786
3.727424351902571,-1.450049409787057,-5.801629304294773,-7.112945781672716,0.010162934122722015,0.05212516204718991,0.0089438718805964
3.728858244949407,-2.2282598113220913,-5.248513936405368,-7.261972652400255,0.014615931941311226,0.06311419473294659,0.004931781726604224
3.7302921379962433,-1.5154911374253017,-5.505786656742282,-7.052272067988634,0.011714938489835128,0.04513524339799328,0.004602848837798358
3.731726031043079,-0.5457571839493497,-5.446147679691501,-6.542974697077989,0.008866948468725547,0.01957319357697411,0.003555820609157802
3.7331589304007036,-0.5050172900360806,-4.817970513706394,-6.350288616145372,0.011591934992115364,0.013422170256120402,0.000878827932005645
3.7345928234475396,-1.068386802594064,-4.237547635441013,-6.473943935359239,0.015975949747602806,0.0265021627515976,0.0005147785942013275
3.7360734198714987,-0.5414365624588712,-4.484796285038181,-5.704524265254259,0.009484931288401947,0.009637180317980486,-0.0014621668432896126
3.7375073129178826,-0.3891007994812711,-4.0915973180582,-5.299936519587755,0.009351940287392006,0.001624158185762602,-0.0036671875913684357
3.7389412059647187,-0.5255980586212857,-3.5829141134073215,-5.45254157635045,0.013568939102928505,0.0007571378469888746,-0.005848248203570126
3.7403750990115547,-0.41860116473853426,-3.6503226751138644,-4.99510167690587,0.010121927989761696,0.0006182487801138937,-0.004575174016231774
3.741807998369179,-0.32695759288489656,-3.484735249881931,-4.4304711684830185,0.007460937297086583,-0.002074792447644037,-0.0047971715156977165
3.743241891416015,-0.36079216949164705,-3.42528462350864,-4.085511432612657,0.0056229293552445036,-0.00595286621447162,-0.007134150428051232
3.744675784462851,-0.2852734421890958,-3.112918614750095,-3.7505600318558208,0.005297939686219559,-0.0015279021367009104,-0.004023166087741135
3.7461096775096863,-0.12350840322196321,-2.62394070566196,-3.5063559875137797,0.006696938930194245,-0.000492749202209276,-0.0016041316029672611
3.7475435705560707,-0.2665341591042264,-3.1746947759439426,-3.0160472259171,5.694518063531929e-05,0.00044527889494343394,-0.002738128130609273
3.7489774636029067,-0.22784019462287264,-2.5774652952005344,-2.6432144508011333,0.0013299318236516576,0.00012820826177044505,-0.0024941532810275543
3.7504113566497423,-0.20490456573188143,-1.7108037465860324,-2.3821012839920512,0.005043947531025277,-0.0019138235851700724,-0.003358232503110646
3.7518452496965784,-0.17325676433265047,-1.6611299508859592,-2.0324151382095805,0.00309195315663086,-0.005171903806882662,-0.00458914664881873
3.7532791427429624,-0.2570470666092618,-1.4812598222543674,-1.5124089584000102,0.0007439278272198301,0.0003441698596303045,-0.002824148576060413
3.754713035789798,-0.43726221672713594,-0.9109528058816867,-1.1628730163223735,0.001997936910133229,0.0039181523703460275,-0.0032772040630747665
3.756146928836634,-0.5106017982166989,-0.21750831544894744,-0.7003438338882915,0.0033699352500246625,-0.001345817397492689,-0.006879192025685786
3.757626531571834,-0.48165364019095736,0.12374377309780549,-0.25417398067784225,0.0025549395215915304,-0.0008208057164724291,-0.006284236622328042
3.7590604246182178,-0.9064912443560346,0.11246824323635529,-0.04902862163853561,0.0010989461300181013,0.00903314638216539,-0.006468165845895289
3.7604943176650534,-0.7321395670574887,0.4882190233419461,0.3675191536300191,0.0007219514084266286,0.0050161737695757925,-0.00639823073829162
3.7619282107118894,-0.4889179562729581,0.9130182272146268,0.7924733295791158,0.0005849384908782106,0.0007092017427508413,-0.005647197080129861
3.7633621037587255,-0.392248639981149,0.7902355200002713,1.1904683246963033,-0.0027980614247514147,-0.0007237619041974962,-0.0051442279418056
3.7647959968051095,-0.5322906469506009,1.3888112312505765,1.7192933693282613,-0.002553052807111873,0.0027651363730852186,-0.005143151798570632
3.766228896163186,-0.44490445605933504,1.9243203407476468,2.3399385347716817,-0.003323057273287906,0.003939127617371517,-0.0035321672384684075
3.7676627892100214,-0.4976648186844571,1.7732173210332913,2.662313415085555,-0.006329055482406749,0.0005651913330380499,-0.005813240719312905
3.769096682256406,-0.13326037875830965,2.289677262897305,2.8530783936135777,-0.0043640496003223795,-0.005055825623827738,-0.004287214664096116
3.770530575303242,-0.13031418077170687,2.940042973155789,3.5546205177657613,-0.004897056685645713,-0.00649479723270492,-0.005021198367053746
3.7719644683500775,-0.024872491280434894,2.726211310024075,4.115568532025099,-0.00988305972691311,-0.010828831630903047,-0.005839223687822102
3.773398361396913,0.07644855030358,2.8952175384710355,4.159192694699049,-0.009107059406001702,-0.013102884802180094,-0.00577624486135888
3.7748322544432975,0.15415870197594328,3.5167586809347195,4.400994433438063,-0.0067720511722160716,-0.0178637406110342,-0.00730322552221465
3.776266147490133,0.4761285687285678,3.6183562284658475,4.9055836334578995,-0.009421062262613907,-0.025614847826915546,-0.007268178922409295
3.777700040536969,0.40876018055260344,3.785002232188992,5.218724741017104,-0.010451064051945343,-0.023554747390704914,-0.007052136299485444
3.7791339335838052,0.5292915011245029,3.8336452251623196,5.244392646824599,-0.01030906716163887,-0.026072898346143528,-0.006861209583753823
3.7805678266301888,0.9870974922972934,3.8457700020025296,5.518313659703017,-0.011940070034821167,-0.040725847172694965,-0.008647147280449151
3.7820007259882655,1.2486585284072178,3.9704732900808377,5.703856004750014,-0.012365060465295449,-0.046226785916047855,-0.008244154689187287
3.783434619035101,1.048276057322623,4.400486231441311,5.84065271762538,-0.010515068264563217,-0.04800073935385303,-0.01161818177747178
3.784868512081485,1.467897524912955,4.592160702342801,5.94894768146205,-0.009985056312639847,-0.05836276842947559,-0.011756224272126435
3.786302405128321,1.6720408106642979,4.55874276220303,6.216566337620497,-0.011878055127222672,-0.06738986207838611,-0.013785142165893792
3.787736298175157,1.9108868742781895,4.984231234187893,6.375772012745619,-0.010207063125331536,-0.07606879009600238,-0.015301236597174882
3.789170191221993,2.0852225924330967,5.25285840093594,6.752187980686903,-0.010936068909127846,-0.08415184302921848,-0.017257237521285294
3.790604084268829,2.4442399645644444,5.074199438686184,7.003441108738661,-0.013636058734614983,-0.09507590665216999,-0.018340220389241456
3.7920379773152124,2.613679280360343,5.290178061122708,7.076772464787245,-0.012676064463217392,-0.1050958125173624,-0.021343243954056977
3.7934718703620485,3.114658942301871,5.616086960429959,7.367951168095351,-0.012472056390602723,-0.11971376969214038,-0.022637219813937424
3.7949057634088845,3.3534110689955967,5.510273934001736,7.60830236819911,-0.014652068333585396,-0.12819579376574114,-0.023964175668830155
3.79633965645572,3.6954449320632237,5.596598864192776,7.738667739903212,-0.014921064095456734,-0.13755077256556109,-0.02451820456730771
3.797772555813345,3.9425614977675694,5.903434277171902,7.9412562981002335,-0.01426605934079422,-0.1470918370663698,-0.026344235700840234
3.799206448860181,4.220744958003165,6.026759625072293,8.114932312046767,-0.01455805877025856,-0.15776786341066912,-0.02833623969304013
3.8006403419070165,4.607150902827383,6.093409777278714,8.25164200214076,-0.014960060434301033,-0.17027191950674608,-0.02992814936983037
3.8020742349534005,4.9200690890151275,6.1451084619710965,8.411863578831435,-0.015628073902685776,-0.18016979231234148,-0.031099186924571275
3.80355483137736,5.158992638667227,6.28358578741055,8.59901167300868,-0.015917070748169556,-0.18997085227366045,-0.03312917583929944
3.804988724424196,5.532930722315909,6.447250605220608,8.729327930485487,-0.01566306369181408,-0.20293478800650194,-0.03511919238912511
3.8064216237818203,5.832470765193106,6.615780115718655,8.98658253101039,-0.01624405810411705,-0.21226981415148333,-0.03618019976961064
3.8078555168286563,6.04222904690087,6.638616800899319,9.200371994053603,-0.017450068684179917,-0.22002385689611986,-0.03751617827760625
3.8092894098754924,6.233655324061514,6.560711145992093,9.23798872378993,-0.018122066350538864,-0.22787390782232836,-0.0391201653455441
3.810723302922328,6.508882870753409,6.743648768062405,9.186644329106093,-0.01659506892587675,-0.23608081175680712,-0.03993724071728635
3.812157195968712,6.721744885523917,6.800314188594632,9.3564794197433,-0.017312071824331417,-0.24304793907995775,-0.040849165705317735
3.8135910890155476,6.794772973139883,6.683635950679593,9.36327005771327,-0.018088070282597676,-0.2439859075724657,-0.04041617148863721
3.8150249820623836,6.791490426142813,6.528148413295559,9.244920982395888,-0.018269057923813,-0.24483086301680163,-0.04086418607580113
3.8164588751092197,6.7560347224074615,6.673625231380276,9.190496219670058,-0.01698906121577753,-0.24537883831854418,-0.04159618326770711
3.8178927681560557,6.568324437220694,6.709817648525052,9.261279834782362,-0.017252062985558644,-0.2404797239481981,-0.04141225078451085
3.8193266612024392,6.536030640681387,6.318872690791897,9.06539465335536,-0.01840506920393242,-0.23991076781149462,-0.04147113644825864
3.8207605542492753,6.702877392848135,6.196445704097561,8.671488536869765,-0.01656807640369667,-0.2436298592268999,-0.04132821196066785
3.8221934536073516,6.519972672541739,6.232622385616116,8.54373241809535,-0.015539067404229775,-0.23785680665369585,-0.04066320666419911
3.8236273466537356,6.168833127101065,6.136338472957425,8.492711319004774,-0.015877062993009224,-0.22653883828516558,-0.039227178034657716
3.8250612397005717,5.929327836115958,5.988872051830105,8.315085186039687,-0.015682076642174855,-0.21862776710386828,-0.03815019288408208
3.8264951327474073,5.740753521998526,5.6873612409780545,8.095056785618544,-0.016152074167390004,-0.21290974451895311,-0.03753513255464482
3.8279290257942433,5.45743786342919,5.45611357748013,7.727570785557509,-0.015234076024849549,-0.20415783061380938,-0.03656817385303426
3.8293629188406273,5.182842602809073,5.312685728664212,7.429455055271864,-0.014220058524866238,-0.1958397938191469,-0.03572221630560803
3.830796811887463,5.141136517603995,5.046252489681057,7.218578113590956,-0.014540061892826691,-0.19184580578203753,-0.03419821494566846
3.832230704934299,4.947296490748526,4.845870018596463,6.944782985722304,-0.014036058055122033,-0.18524786962862566,-0.03322617494809079
3.833710307669047,4.656886448939444,4.9192314153860135,6.721099628483534,-0.012183069789667263,-0.17476685478087023,-0.03151513793813634
3.835144200715883,4.271032681544424,4.741765261287503,6.730322851216078,-0.013410061204691067,-0.1639138175427492,-0.030715228704089402
3.8365780937627187,4.127486577113272,4.4226047998617215,6.476531518971205,-0.01377406118239893,-0.15849180652494982,-0.029703175363415955
3.838011986809555,4.15577303417504,4.3539779192159695,6.113324655567885,-0.01183906623895897,-0.15717074407930925,-0.028716195089096307
3.8394458798559388,3.981242528041007,3.9985651975820584,5.876153482472182,-0.01254405600752367,-0.15081179274912432,-0.02760222153114724
3.8408797729027744,3.6299918795424717,3.7548291689107938,5.466627849613905,-0.011429063582677975,-0.14085084332819536,-0.02685321280109334
3.8423136659496104,3.5094984675246494,3.9333664184759183,5.272424949681044,-0.00908106339897646,-0.13564273847933367,-0.025744244170660256
3.8437475589964465,3.3748973513442295,3.7553901678274197,5.2600946560256485,-0.010151066424210205,-0.1303268237292345,-0.02468021557974267
3.84518145204283,3.17982088573754,3.390160203571133,5.057209743534804,-0.011154069172103539,-0.12274778022165851,-0.02319916867958951
3.846614351400907,2.858668198664786,3.3975360399435086,4.72470976260829,-0.008942057916779652,-0.11606384946699695,-0.023763248411292313
3.8480482444477424,2.942887415965201,3.560101271266751,4.573315514599562,-0.006952064650018348,-0.11596785618658619,-0.0227331944678967
3.8494821374945785,2.747051348765494,3.29255259096127,4.631496681248427,-0.009044067541022435,-0.10966794325705127,-0.021897164819115876
3.8509160305409624,2.7762504721480625,3.097570181484036,4.470193757092238,-0.009247066059966221,-0.10659083111877994,-0.019982209143513917
3.852349923587798,2.5330182219344395,3.105999351138882,4.313767208134413,-0.00819306129391922,-0.10058476163740711,-0.019929164734954118
3.853783816634634,2.5760391856032627,3.132325411433987,4.315688385044814,-0.008084061162431374,-0.09800173475142078,-0.018116207507724046
3.85521770968147,2.5144568587142246,2.8612955814550443,4.34787870792079,-0.010023060792942181,-0.09419877215023593,-0.01690921251969981
3.8566516027278537,2.4327815676528233,2.5767947441289945,4.126173748051405,-0.010388065667708054,-0.08928982301350193,-0.015408179437095403
3.8580854957746897,2.114092459757926,2.790296853179745,3.7709176674239644,-0.006719062643010749,-0.08428481354113178,-0.016819172253185986
3.859519388821526,2.0319193507033604,2.7547764188001675,3.684823407208205,-0.00640906447346939,-0.08032079918976383,-0.015827225235575913
3.8609532818683614,1.8466478491622227,2.3573317533681912,3.4582258000724324,-0.007474061639864578,-0.07160976662035541,-0.01365613629418063
3.862386181225986,1.4344490671950596,2.4340064531515164,3.1148527994506368,-0.004754058623571529,-0.06375577433701114,-0.014748135295981644
