t,Fx,Fy,Fz,Mx,My,Mz
14.477852066923615,-0.38211533748674387,-0.7750606687158248,-1.1922058094140304,0.002861880851037243,0.016636460926804535,0.0037456571731326544
14.479287355860068,-0.34699929081964487,-0.8704404981225631,-1.1174305904504074,0.0017848733487198145,0.0153334591541922,0.0035386767845210993
14.480723640142408,-0.27878773533868784,-0.8953612001031539,-1.161511324703337,0.0019218830066392214,0.013996431045655002,0.003694676575398203
14.482159924424296,-0.25477862679529184,-0.8489449174493453,-1.1500967968102707,0.0021208889457056315,0.014809355047020903,0.00438674331191754
14.48364298996877,-0.3194302352623939,-0.7689757497399947,-1.0787576664086593,0.0021738756122658045,0.014116424275982966,0.0032486904088017904
14.48507927425111,-0.19697314822244638,-0.6261315496057174,-0.9970151413079513,0.002522893403715828,0.012521420047107925,0.0039157632413861715
14.48651555853345,-0.2669947775559425,-0.5506014974206588,-0.9870127666589035,0.002932885815448502,0.013325397298160782,0.0034597243789193594
14.48795084746945,-0.24033654057550424,-0.5327775628656051,-0.8426302898522628,0.002100876686222294,0.012473287433806648,0.003363763229137417
14.48938713175179,-0.17568070017862314,-0.5670008809655807,-0.7873605716820968,0.0015268765064546854,0.01120937350248157,0.003522664089834448
14.49082341603413,-0.153315070505619,-0.5291929395288131,-0.7597984302636398,0.0015988826426336557,0.009521316178563824,0.002942689475750681
14.49225970031602,-0.10219538533258432,-0.5708179624169967,-0.6980527866479171,0.000941869956500271,0.008036502078596344,0.0028287291202304327
14.493695984598359,-0.005512061949253022,-0.4887626321405074,-0.7238124836083664,0.0016298751952717096,0.005938363168809404,0.002931723152434584
14.495132268880699,-0.001235011454105317,-0.46119810653625937,-0.6308485496636642,0.001188872070110777,0.006037427951071253,0.003036743276899811
14.496568553163039,-0.0570797952370643,-0.3768639714807174,-0.6035524833794845,0.0015438787313768656,0.006326458324167719,0.0024937226112542116
14.49800483744538,-0.04079878651666635,-0.46939136100708456,-0.5086552131768478,0.0003618888231584818,0.004606390744868507,0.0018506895426270925
14.499441121727267,0.054626342420101226,-0.3993723542779586,-0.5102936256524337,0.0008078819746742041,0.0031764664691424273,0.00227772329483008
14.500877406009607,0.09969031489324576,-0.34069658828674765,-0.5438577163811935,0.001405882802850941,0.001566420216534128,0.002003668588733431
14.502313690291945,0.12724387324285513,-0.3414502294152877,-0.44086971169674527,0.000732886293030718,0.0004712789323663615,0.0017966486189124548
14.503748979227948,0.0663025347037316,-0.41526462150513144,-0.3808802593346847,-0.00010811242734696559,0.00040831873235463133,0.0010437488231418096
14.505185263510288,0.14803909933996207,-0.32313729835449667,-0.4818555343743576,0.0011248706514606268,-0.0005187002006435491,0.0015457205149886572
14.506621547792626,0.16301870024633414,-0.29700829101501913,-0.4335955608483566,0.0009768793034026415,-0.0012286148029828168,0.0013707683097181284
14.508057832074968,0.18795072710943228,-0.24172998977600546,-0.3057412136193527,0.00047588270629141637,-0.001181638892319212,0.0016977486807463133
14.509494116356855,0.09840941107702261,-0.28774835182129355,-0.39281859284603726,0.0007558927545914442,0.0006644324403738879,0.0015396832163987123
14.510930400639195,0.24016511118841177,-0.2877123506158492,-0.3884436119195236,0.0007538862201044352,-0.0036956184539461232,0.0010696945387480223
14.512366684921536,0.26794945872259146,-0.3641896398156783,-0.35447158700192105,5.288297782037564e-05,-0.0041045631277823545,0.0012157203305122816
14.513802969203876,0.22905552065801627,-0.323278918990483,-0.40936961060726773,0.0006658790307709963,-0.0032396010118985272,0.0011677208963391745
14.515239253485763,0.22401463664007193,-0.30148436141907187,-0.3610395420190109,0.0004778827215204031,-0.0026596422302985288,0.0013976681653020346
14.516675537768103,0.22608887827825552,-0.3799643666833541,-0.3893333900567306,0.00018087836454007931,-0.0032186201769375897,0.0011527014571783506
14.51815760796669,0.21011364138555533,-0.24682118011414023,-0.4598983753319992,0.0014578841301271708,-0.0016135723325872518,0.0017377615581808054
14.519593892248578,0.06732320464086539,-0.3229613454431197,-0.4106606472131027,0.0006538747484454901,0.0011343312453961276,0.0014027550492045843
14.521030176530918,0.041621979836940826,-0.38174487663208456,-0.3774100769158615,7.688409189079114e-05,0.000917340536091318,0.0009947552021203005
14.52246646081326,0.11966991103124625,-0.3699832112878463,-0.45890154725277554,0.0006928762095639498,-0.0009126198473835088,0.0010136680353043043
14.523902745095599,0.090251561765194,-0.3225345761865279,-0.455353163540007,0.0009638915444383413,-0.00029557486953974733,0.0009597481835243666
14.525339029377486,0.07795798457098013,-0.3570904882043502,-0.40371456032955777,0.0003858829523095877,0.0016844718721246623,0.0018136955473182165
14.526775313659826,-0.0009294184403418893,-0.38483907295166464,-0.4869677055474533,0.0007508743228981287,0.003655399103138437,0.0018447281468269789
14.52821060259628,0.019286510114193023,-0.347918287047734,-0.47269453889095914,0.0008878881717691214,0.0032943560746049785,0.001903655720090624
14.52964688687862,-0.060135248537540376,-0.36418224883972616,-0.4840854633446945,0.0008618740039536745,0.004542350210670223,0.0015697635385749304
14.531083171160507,0.03252523816061026,-0.45019485069214316,-0.5075258243676437,0.000470879641420582,0.0036673703235125445,0.0022647285509464704
14.532519455442849,-0.05510211312341684,-0.49592687202393027,-0.5124975669976486,0.00022187192464564152,0.004814390000376692,0.001785763320660349
14.533955739725188,-0.10688585364389414,-0.40815283370911093,-0.556960247814299,0.0010628790269264967,0.005571402982298126,0.0015206898238120043
14.535392024007528,0.008950587872982085,-0.4416103513330123,-0.5799426067467941,0.0010068776691922934,0.00354135725689291,0.0019086634415743315
14.536828308289417,-0.07987130009698862,-0.46317674232422323,-0.5877472389336837,0.0009128741594621927,0.0058174416427051925,0.001977762919997927
14.538264592571757,-0.07609916054773325,-0.3725044877618453,-0.5696715343590988,0.0013568868535229952,0.005989444349381914,0.0020966504375991785
14.539700876854095,-0.12362277829217905,-0.37015940261780234,-0.5426353443261398,0.0011888827803203852,0.0071513970852380895,0.0021056702967343294
14.541137161136435,-0.14249885403680795,-0.439248100051274,-0.5501991737481369,0.000802885429061392,0.00781336836558937,0.002219750792866703
14.542573445418324,-0.0452421339707374,-0.5067958982080123,-0.5909594524499191,0.0006548894243905336,0.005785344541493645,0.002387669650053736
14.544008734354776,-0.11909133517312998,-0.47422720504700155,-0.6051682460900558,0.0009478909569451601,0.007268384471956482,0.0022307566973922216
14.545445018637116,-0.19361317479181284,-0.5177412183374068,-0.6817156303521408,0.001172886849440077,0.008979432890612473,0.0021877626563963854
14.546881302919004,-0.18722331845331186,-0.5712371022790572,-0.6751166809197677,0.0007908867346713335,0.009247479634780278,0.002408651416337248
14.548317587201344,-0.17907518469858164,-0.5595021398156783,-0.7329923141595138,0.0012358777830967695,0.00976839419496416,0.002761697643583771
14.549753871483684,-0.2971655162529945,-0.5569420011132857,-0.7444795597192062,0.0013208833197722227,0.012195429439145913,0.0025477244194207155
14.551190155766024,-0.29955971562433237,-0.5932946355432174,-0.7957741249200119,0.0014128863486120493,0.0136354336519277,0.003242691760098692
14.552626440047913,-0.3275498183922767,-0.7078347356408736,-0.8967553604241623,0.001367878322548607,0.013610392716202726,0.002901762970870491
14.554062724330253,-0.2641277941422462,-0.7553324849694869,-0.9443031776543869,0.0013788800361225397,0.012961287890050402,0.003347749603128191
14.555499008612593,-0.38724673115777963,-0.6428444535821578,-0.9857577312585128,0.002346889269597271,0.015457366500470629,0.003087723408972975
14.556935292894934,-0.38674247586297983,-0.636894002684941,-0.9717549312707199,0.0022838769155213625,0.01607434069779872,0.00340373792234635
14.558371577176821,-0.37955797040033334,-0.7223143727868697,-1.0205849636193527,0.002076888610667923,0.0155574063774681,0.003240743898933884
14.559806866113274,-0.2873806985573768,-0.6938564927667281,-1.022665642559172,0.002267880518979767,0.014070338244039407,0.0036067043106613123
14.561289931657747,-0.37415677630472177,-0.7654299886315963,-1.0652088153954757,0.0020908873202869684,0.016251391638491146,0.00365772355828261
14.562726215940089,-0.36031180941629404,-0.7872395665734908,-1.0651878345605148,0.0019528876664707453,0.016161392350170604,0.0037837240520474874
14.564162500221975,-0.3779701920704841,-0.7290229947656295,-1.047837637722136,0.002205878649897316,0.01616242053029298,0.003562678364252802
14.565598784504315,-0.3536009820656776,-0.7869656236261031,-1.1167148578759445,0.0022988795908758432,0.015609408636066904,0.003583656870907303
14.567035068786657,-0.33132684552240366,-0.7751958520501754,-1.102325819790007,0.0022668812098572046,0.016085385252211086,0.0040916705179569685
14.568470357722656,-0.3896032305912971,-0.7364463956445357,-1.0546647537347091,0.002195885558671692,0.017010342237029068,0.0038477375778911077
14.569906642004996,-0.4048835965352058,-0.6976237447351119,-1.0547803867455734,0.0024488867866465838,0.016491395328614704,0.003395751831269022
14.571342926287338,-0.34986770474481577,-0.8809230477899215,-1.1172894466515793,0.0017088755639860422,0.016125453543338768,0.003902690266406294
14.572779210569678,-0.33382881009149545,-0.9180421979516646,-1.1278122890588058,0.001549882036692837,0.01559445485514759,0.0038356573927757704
14.574215494851565,-0.28110707127618784,-0.8205261380761764,-1.1057847965356125,0.002014883016295174,0.014637485053811064,0.003980651279127356
14.575651779133905,-0.3618191512780189,-0.7496476323693892,-1.1338438022729171,0.0026518750610420496,0.01515831323382615,0.0032507169667241537
14.577088063416246,-0.2909098895745277,-0.7572605760186812,-1.0953530300256027,0.0023518820899197847,0.01396837355611085,0.003516664509808775
14.578523352352246,-0.3383837970452308,-0.7838564069360396,-1.1100925434228195,0.0022908739420244486,0.014119418710890999,0.003020729185229298
14.579959636634586,-0.27862733923959726,-0.8493168504327437,-1.134219073116423,0.0020498895692298204,0.01245249391109853,0.0029167032476124727
14.581395920916924,-0.2496588262276649,-0.8203048856347701,-1.06880345231259,0.0018138775276610643,0.010996323568235924,0.0025376693952438795
14.582832205199265,-0.27814829670953745,-0.7696194799035689,-1.1131786335107101,0.0024178877147505076,0.011756382324222317,0.0025627424615976774
14.584315270743286,-0.23003328167963022,-0.8281135709375045,-1.0996493328210128,0.001972882230825165,0.010285297083157887,0.002417748575246092
14.585751555025626,-0.16585952364969248,-0.7075822503656051,-1.043053530513884,0.002356880498177746,0.00894936118317007,0.0025096943277475798
14.58718684396208,-0.16294706189203256,-0.6866297872155807,-0.9879144657250656,0.002123884079105595,0.009014370991337886,0.0025787546906230413
14.588623128243967,-0.17415720545816415,-0.7103822381585738,-0.9575215805169357,0.0017808910133907587,0.008819378354076137,0.0023517084914801084
14.590059412526307,-0.0837398203568458,-0.7579262406915328,-0.9809075821038498,0.0016388829472133905,0.007263307832602253,0.002671735142504927
14.591495696808646,-0.07538730227518076,-0.771016374358525,-0.9948646057244552,0.0016568788933226854,0.006511427835050812,0.002396768205946442
14.592931981090988,-0.14440620266962045,-0.753884330520024,-1.0229107368584884,0.0019458729448387415,0.00780639462215065,0.0022056817683932745
14.594368265373328,-0.14630282246637338,-0.7153883130639693,-1.0089916217919601,0.002098885518557766,0.0075114456940925025,0.0020296552825329267
14.595804549655215,-0.07282650792169565,-0.7457099111169478,-0.9810766208764328,0.0017308864417145044,0.005955410562876453,0.0021457614052650892
14.597240833937557,-0.12630254351663583,-0.6703016908258101,-0.9808746803399337,0.0021938766958782465,0.007308476977471104,0.0021647547978517973
14.598677118219896,-0.15344935977029794,-0.6923692376702926,-0.9640997875329269,0.001940884781129101,0.008143379725936642,0.0022597217607853376
14.600113402502236,-0.11338490569162363,-0.802883878478398,-0.9375695217248214,0.0010918906564483435,0.006338442583057871,0.0018597475859878027
14.601549686784125,0.009036180142879546,-0.7647323758691451,-0.9804846275445236,0.0016158867302009852,0.004032347724262466,0.0021757602367160284
14.602984975720577,-0.012079242105960786,-0.7014341504663131,-0.9491175640221847,0.001797885787732342,0.004908300843510618,0.002351707560157534
14.604421260002917,-0.12010908448266977,-0.8310613782495162,-1.0271877277489914,0.0015088814916679651,0.0061393789019918345,0.0016756539839861357
14.605857544284804,-0.00010216557550424277,-0.7450399549096725,-0.9941724765893234,0.0018298823061058313,0.004090439901176681,0.0020897339704987966
14.607293828567146,-0.05956054055261606,-0.6682026536554,-0.9530829418298019,0.002040890199191311,0.0049454210330283545,0.0017896543863770925
14.608730112849486,-0.11664861762094492,-0.7155583055108687,-0.9232143390771164,0.0015458764182994158,0.006130398624066105,0.0017026739801821672
14.610166397131826,-0.03375959717798227,-0.7157199533074996,-0.8640319336053146,0.0011598739447662623,0.004478321783665409,0.0018827140006778204
14.611602681413714,0.043456789617061675,-0.7182369382470748,-0.8701986301537765,0.0011918797763654978,0.002662447188470354,0.0019067141834256613
14.613038965696054,0.07663619196844107,-0.5361232907861373,-0.8338123787041916,0.002085882392770985,0.0023764305752253436,0.002138767172729727
14.614475249978394,0.04439204609823233,-0.519896522292485,-0.7143744457360519,0.0014158852073023111,0.0018644117754435443,0.0014987539175507986
14.615911534260732,0.01116692698431021,-0.5556893498986861,-0.6500977504845871,0.0007768824371168406,0.0018934485506749057,0.0011216688576695883
14.617347818542623,0.10794549858999258,-0.4292354734033248,-0.6101957786675705,0.001306880884862879,7.336856839417448e-05,0.001363654402231928
14.618783107479075,0.13633596575689322,-0.42524601531921835,-0.5413714874383224,0.0008848720836112291,-0.0007985896426701642,0.001274727066194769
14.620219391761413,0.10377120650243765,-0.3448400647729537,-0.5174173343774093,0.0012428901764223368,-0.001318556349303732,0.0006087662327644789
14.621655676043304,0.16802763617467886,-0.3693905027001998,-0.4345444667931808,0.0005448862584898264,-0.0023447033944988347,0.0008827007982490026
14.623091960325642,0.2193576065344811,-0.32830668998657675,-0.3891483772393478,0.0005088845873842032,-0.003638641070153723,0.0008527410823461973
