t,Fx,Fy,Fz,Mx,My,Mz
9.360867792990163,-0.49792627445876436,-1.683278321628757,-2.177896247828721,0.0035669313949750524,0.02653729503307982,0.007375820825522662
9.362312980608968,-0.46850592843711214,-1.6280443662454562,-2.2624471053726665,0.00445393232826458,0.027072201085132794,0.007984839665418388
9.36375816822777,-0.4986324702900632,-1.8670358651925998,-2.1927449569351665,0.0024999402669476133,0.02793021367196484,0.008093795093422652
9.36520335584612,-0.3104794716042264,-1.8075799936105685,-2.1654417380936137,0.0026719229501889806,0.026366243672413067,0.00958084250492406
9.366648543464924,-0.5003008937042935,-1.5841939443399387,-2.148315177882432,0.003943942880372868,0.030192254644674496,0.009166842612152816
9.368093731083727,-0.4635011052292569,-1.7627718442728,-2.118713127101182,0.0026399385390089613,0.029220242586774067,0.00915583624196601
9.369538918702531,-0.6120370423001035,-1.8088788980295138,-2.2169749602921,0.0029999366236137014,0.0314862137407486,0.008492816525226356
9.37103017605797,-0.468517372528909,-1.6165404313852267,-2.3714439735062114,0.005217935351769791,0.028916193705839352,0.008898827532952548
9.372475363676774,-0.6239660476845487,-1.6008145803262668,-2.2500169143326274,0.004530941529314385,0.030479118761462407,0.007807862299209357
9.373920551295578,-0.5523955320519193,-1.783768176441379,-2.2741072044022075,0.0035229329225824934,0.031209225368541912,0.009067783417826415
9.375365738914383,-0.6700146590870603,-1.8346743577768283,-2.382767902339219,0.003936929090063439,0.03176523239616795,0.007921781676536323
9.37681092653273,-0.4364068602722867,-1.82435631692905,-2.4103019103653422,0.004164942933361397,0.029281206962508396,0.009500853071635486
9.378256114151535,-0.6216607784432157,-1.6087033742715793,-2.376480327571153,0.005294928720335827,0.0318032545715992,0.008490789967303992
9.37970130177034,-0.5793918167752011,-1.6854195588876681,-2.286878334010362,0.004205927645902501,0.03277614393536492,0.00950975651544881
9.381145487872782,-0.9038940762680753,-1.7981920236398654,-2.3879606589920512,0.004173937646787034,0.037496157524031834,0.007957782881980659
9.382590675491587,-0.619820604245065,-1.6507081979562717,-2.4150936469681255,0.005305948129038678,0.0302782306194727,0.0077517557020242225
9.384035863110391,-0.5908098613423093,-1.7007617944528537,-2.4256698951370708,0.005069932362179623,0.02927623369995995,0.007607834699278594
9.385481050729195,-0.695100629846452,-1.7701346868326144,-2.4064428672440044,0.004492937049012051,0.03235122242276116,0.00789980898303342
9.386926238347543,-0.7128972654741986,-1.686325311069675,-2.419200645411729,0.005083929209153519,0.03385826067332669,0.008425781788950683
9.388371425966348,-0.7471730058592542,-1.6816189283182101,-2.386051403010606,0.004923939166705475,0.03222818167213841,0.00719482759637189
9.38981661358515,-0.6234598552387937,-1.754231452350803,-2.385120140040635,0.004460936805348263,0.030497139853281216,0.007836789178376914
9.391261801203955,-0.6667611246508344,-1.913233041172214,-2.452093826258897,0.003904933503012524,0.03150314704780026,0.007836789178376914
9.392706988822304,-0.628233233610986,-1.8510231965829806,-2.4438440665848247,0.004224928489069806,0.03195119143728657,0.008518802287703277
9.394152176441107,-0.7112859433096631,-1.767870664005466,-2.3729259833939067,0.004308936579267846,0.030913120669168667,0.006984788278764011
9.395597364059912,-0.4657363688153012,-1.8658316129495578,-2.4121167525894633,0.003957941589991913,0.02668619861159964,0.007850853080576183
9.397041550162355,-0.7672613506716474,-1.8074674600412326,-2.470595107997178,0.004725940918664799,0.03010417946879311,0.005899819831078769
9.398486737781159,-0.332273909966348,-1.823931216602512,-2.4346372947342387,0.004383943436782227,0.023228115004343228,0.0077237787718827736
9.399931925399963,-0.4847449456852658,-1.8239274019052463,-2.4091517791397563,0.004221931493024693,0.025302256059688763,0.006919780100410701
9.401377113018768,-0.48057580939948397,-1.7939860814859347,-2.48442576977086,0.004907937182228432,0.024880172286969857,0.006747805799072505
9.402822300637116,-0.3526901101273282,-1.8890528672983127,-2.490739093745469,0.004360936043898926,0.02242520504896088,0.007079870725696803
9.40426748825592,-0.3466473316353543,-1.9425771230508762,-2.49800466152501,0.0040749399197505575,0.02230722696785374,0.007101843419199706
9.405712675874724,-0.4588905667465909,-1.9129650586893039,-2.427008377040147,0.003791934272389279,0.024242281515938477,0.006713832082873107
9.407157863493529,-0.26720131389319735,-1.8782982820321994,-2.4622499808914653,0.00424293840501772,0.020869192269486622,0.007334810967272044
9.408603051112332,-0.29798991433799105,-1.971662282352634,-2.515371070826768,0.004026933966319428,0.020017164361519055,0.006545829872315646
9.410048238730681,-0.18289167634665804,-1.9115643495370822,-2.557705627406358,0.004666945358853207,0.01915125229660912,0.007491843129223109
9.411493426349486,-0.4600163494747861,-1.9752948278238254,-2.5197293624527446,0.003995933963100777,0.025514161747736172,0.007340811478620292
9.412984683705378,-0.3729099725884183,-2.043352841739841,-2.5638992652542583,0.0038619445842908483,0.024054252144736485,0.007670813525741817
9.414429871323728,-0.2561729048889859,-1.911685943012424,-2.5762479171402446,0.0048069380429791074,0.018889084991854863,0.00647180276614976
9.41587505894253,-0.3292076086205228,-1.9460127347757297,-2.621807323420762,0.0048849297893451315,0.020633116897982792,0.006463816675072433
9.417320246561335,-0.44912652126967745,-2.0005233281900363,-2.749698863948106,0.005351937769095765,0.025146141250473694,0.007273858698731185
9.41876543418014,-0.5116798078221066,-2.1365292066385226,-2.7136680945999614,0.00425794294301735,0.026830094468635754,0.007385790633683921
9.420210621798487,-0.5657401775521024,-2.0613453382303195,-2.823824153865098,0.005465940034131871,0.026550170567673878,0.006569830986386062
9.421654807901387,-0.36390734664618807,-2.1395709508707004,-2.7767202720291606,0.004638933038453923,0.025517128941458897,0.008511844376748325
9.423099995520191,-0.5326397513550504,-2.4247667783548312,-2.862870441401719,0.003400936184565888,0.03015509114865704,0.008833819354599239
9.42454518313854,-0.5755295848053678,-2.222373246555515,-2.9407946929581157,0.005186939073841439,0.03000119940642758,0.008198770980065585
9.425990370757344,-0.46569244019210176,-2.2490842336465793,-2.8539340362198344,0.0044479495120452505,0.02833222092394276,0.00870277202380252
9.427435558376146,-0.6774013435047849,-2.276436566715427,-2.785022483790635,0.0038379350883172613,0.030756228205603794,0.007364851708238841
9.42888074599495,-0.511995623032449,-2.2041208738138156,-2.9125211104996196,0.0051179290023850065,0.028742233824772076,0.00833585700643611
9.4303259336133,-0.5470523332756742,-2.1432430738260226,-2.9149973258621684,0.005483951812724934,0.03163816833202286,0.009353833558684112
9.43321630885091,-0.7936926280659421,-2.166667222385593,-2.9005820617325297,0.005228944515924321,0.03675722197894497,0.00893975357217145
9.434707566206345,-0.8204869871538861,-2.340643643741794,-3.0051514968521587,0.00482393467996584,0.03769019671980782,0.009102867270534755
9.43615275382515,-0.8589843978685124,-2.3546826833536105,-3.1011330947525493,0.005343937708179818,0.04009418987934037,0.0098368137205894
9.437597941443954,-1.0060066973370296,-2.397329091434665,-3.136959777796983,0.005291940106193886,0.04413616524342938,0.010087861965125323
9.439043129062759,-1.132083753268121,-2.3501355642129855,-3.150593982661485,0.005633938519399033,0.04943830387000485,0.011211771803622962
9.440488316681563,-1.285900185028909,-2.4091451162149387,-3.224719749415635,0.005743928646783696,0.05263020337824269,0.010953774030035258
9.44193350429991,-1.313265154282449,-2.2959716314126926,-3.223561988795518,0.00642493313376175,0.054433217805666165,0.011508871155505897
9.443378691918715,-1.3690042590302212,-2.3750264638711887,-3.1387646064407817,0.005359939692656861,0.056466198128503994,0.01187284505618167
9.44482387953752,-1.4414790963333828,-2.370405434971042,-3.191471324885606,0.005750934055189953,0.05642721669082089,0.010970779048925162
9.446268065639963,-1.4923856949013454,-2.2840807431985812,-3.221963153804063,0.0064819291440056425,0.057876231682342724,0.011064793268864871
9.447713253258767,-1.5094802474182827,-2.262774705295749,-3.163739906275987,0.006234934015314446,0.057955118429702954,0.010898781294649364
9.449158440877572,-1.4649201130074245,-2.3832776540567355,-3.143145786250352,0.005327939448993073,0.05875018851165219,0.011857826548343421
9.450603628496374,-1.6872984861534817,-2.445708512668796,-3.227799640620469,0.005463936759273873,0.06474421785478039,0.012174796598678352
9.452048816114724,-1.6703247522515041,-2.4293053144266086,-3.299219356501817,0.00602593871031271,0.06520622463230534,0.012603817793255569
9.453494003733526,-1.7793426608246548,-2.533694981937595,-3.335809932673692,0.005617938397567139,0.0667581209659998,0.012075776519900085
9.45493919135233,-1.6501442288559658,-2.587021588688083,-3.375564800227403,0.005533933101336823,0.0656061829746191,0.013067763584380866
9.456384378971135,-1.6443191265267116,-2.591795682316013,-3.4234278068191997,0.005813947340588437,0.06587224320773526,0.01326878211153102
9.457875636326573,-1.7314789985817653,-2.617958783512302,-3.4486353263504497,0.005813935233394967,0.0674781823277895,0.013020796986943008
9.459320823945378,-1.711193153778909,-2.592852830295749,-3.4856808051712505,0.006205937286953793,0.06776827068333073,0.013404796185618163
9.460766011564182,-1.671992609421609,-2.654211282139011,-3.5441663131363383,0.00621094687108265,0.06684916706089421,0.013423869671946288
9.46221119918253,-1.684950957219003,-2.550097226505466,-3.5161187514908305,0.006681948362033234,0.06662812696103497,0.01314186705899787
9.463656386801334,-1.8726233338516933,-2.5104563230325656,-3.569262252772569,0.007271939350406991,0.07019817323688908,0.012648755970125915
9.465101574420139,-1.8221622800034267,-2.5421359533121066,-3.528186069453477,0.00681894777540432,0.06825112046007557,0.012291854533081771
9.466546762038943,-1.531865487019418,-2.670153378849216,-3.388920055354356,0.005113931765894757,0.06282626332048817,0.013117868738895179
9.467991949657291,-1.613763759056924,-2.735813378696628,-3.4351408347733012,0.005010941458980904,0.06393120304946347,0.012686822849040748
9.469437137276095,-1.698408136288522,-2.5746281141092258,-3.5650079116470805,0.006867928823571072,0.06547219918374463,0.01239886163425994
9.470881323378995,-1.5508079623383266,-2.587666749363132,-3.5053040847427837,0.006402936225871907,0.06239516900185986,0.012649789738183738
9.4723265109978,-1.502841660897134,-2.649037122135349,-3.4505298003799907,0.005664950629811154,0.06123925985102101,0.012664806383376838
9.473771698616147,-1.531536171357034,-2.6456320279886203,-3.584230171168565,0.006550927108268605,0.06276307867173596,0.01307078106952262
9.475216886234952,-1.604013273636697,-2.61160635889072,-3.6118481025345317,0.006930941177646981,0.06500920892958088,0.013311853917961837
9.476662073853754,-1.552617440144418,-2.6379349225809055,-3.5439360007889262,0.0063589321655439,0.06120324374441548,0.01203480763984275
9.478107261472559,-1.4018604253929836,-2.643809556369968,-3.542391048396348,0.006318935586254464,0.05821511016492291,0.012362819450622321
9.479552449090907,-1.557041416088937,-2.620364903812595,-3.636199222529649,0.007065939178805218,0.0619561956942503,0.01234887196374488
9.480997636709711,-1.5223922228020412,-2.7073104375650363,-3.66076158138585,0.006691932140033112,0.06083826960329457,0.012219853984838248
9.482488894065606,-1.4900223111313564,-2.6382429593851047,-3.6086618766434184,0.006792946180443631,0.059359191519064144,0.01186279422295642
9.483934081683953,-1.395988712231515,-2.553022622471042,-3.6546537742264262,0.00762094410334097,0.05828113721017285,0.012443799811130286
9.485379269302758,-1.4767970537346584,-2.6326787465860324,-3.6083543166763774,0.006821934526901112,0.059428120565456585,0.012056818517571212
9.486824456921562,-1.4274797534149868,-2.6288497442056613,-3.6319205627090922,0.007006940825025902,0.05813917012218876,0.012004843267327071
9.488269644540365,-1.3764441703957302,-2.657319783573337,-3.587723957026719,0.006565931646268235,0.055222215664428906,0.011167785438423873
9.489714832158715,-1.2529034113091213,-2.702691792850681,-3.5903608665115825,0.006309931559603081,0.05244817824367924,0.011279796535795451
9.491160019777517,-1.190308222691415,-2.7055757039834933,-3.6482498511917583,0.006682939289252625,0.050605198901933865,0.011108855071192504
9.492605207396322,-1.2452668940228206,-2.6743185514261203,-3.525140987361192,0.0060689462554858785,0.05151712388996525,0.010905770870571853
9.494050395015126,-1.124055633465646,-2.636088609104343,-3.5270230636246196,0.006327947994809018,0.04891425238255902,0.011061810242658378
9.495494581117569,-1.1329937671822292,-2.651222943668552,-3.5038525924332133,0.0061029320788787466,0.04738927127127095,0.010192762414639712
9.496939768736373,-1.0844896977347118,-2.6613695615579562,-3.4215943679459087,0.005518929494659768,0.04507318006162091,0.009626816312497379
9.498384956355178,-0.9338942488235219,-2.426899670963474,-3.4114100799210063,0.006933938173692093,0.04116219708029671,0.009451860847597839
9.499830143973528,-0.9099728857678159,-2.6084363454629855,-3.375088439906358,0.005565948246161805,0.040506206986350254,0.009444787452643634
9.50127533159233,-0.7956849952739461,-2.450556039219089,-3.3521659240372172,0.006414932591955529,0.03752722458247586,0.009310798073833705
9.502720519211135,-0.8667102550667508,-2.3887312406351047,-3.3495204314835063,0.006800935996811257,0.0373311811805193,0.008342813054745914
9.504165706829939,-0.7836708893579228,-2.472913503055759,-3.191252933467149,0.0052269300651954275,0.03665526078347607,0.009035794350033523
9.505610894448743,-0.8061050420206769,-2.34867215097446,-3.1425392493851176,0.005686932636539803,0.03665324726406975,0.008746800298517467
9.507056082067091,-0.7772496884268506,-2.3475582593728976,-3.1533610686905376,0.0057969376650856596,0.033719262641710476,0.007623844134336234
9.508501269685896,-0.6402609144848569,-2.4430773252298312,-3.080770240748643,0.004731937704722748,0.030866193187278942,0.007872822980111362
9.509946457304698,-0.605695495526193,-2.257394074802585,-3.0479419097549907,0.005677936991791592,0.030068226692122654,0.007863845961814643
9.511390643407143,-0.565771052758096,-2.358507394199558,-2.9455363616592876,0.004376934303085671,0.02920117841367169,0.007936758274858714
9.512835831025948,-0.6435933207672818,-2.2225787633707004,-2.8183858260757915,0.004390928356091843,0.03037917481069012,0.007573818142240764
9.51428101864475,-0.500394323984979,-2.158219098453708,-2.8401701316483012,0.004936938567201958,0.027941180926603512,0.008072811464493991
9.515726206263555,-0.5947364961308225,-2.2116520398904758,-2.8075120315201274,0.004390927424769269,0.02932918125097199,0.007637831668084384
9.517171393881902,-0.5782767926853879,-2.0859305852701144,-2.8438980445511333,0.005412952436249123,0.029181246247929768,0.00773987016332698
9.518616581500707,-0.5478629266422971,-2.1717646116067844,-2.7415592536575786,0.004210940955321656,0.028221153256339268,0.0076487588758523475
