t,x,y,z,theta_x,theta_y,theta_z
9.215800599893555,405.052002,14.373229,-350.00769,179.849045,0.015871,35.243894
9.218295099912211,405.052002,14.613456,-350.00769,179.849045,0.015871,35.564178
9.221311699831858,405.052002,14.894462,-350.00769,179.849045,0.015871,35.938892
9.224058900028467,405.052002,14.894462,-350.00769,179.849045,0.015871,35.938892
9.226646899944171,405.052002,15.155884,-350.00769,179.849045,0.015871,36.287423
9.229507699841633,405.052002,15.405168,-350.00769,179.849045,0.015871,36.619795
9.232493199873716,405.052002,15.655399,-350.00769,179.849045,0.015871,36.953429
9.23561149998568,405.052002,15.655399,-350.00769,179.849045,0.015871,36.953429
9.238178399857134,405.052002,15.862447,-350.00769,179.849045,0.015871,37.22948
9.242176400031894,405.052002,16.030945,-350.00769,179.849045,0.015871,37.454079
9.245654199970886,405.052002,16.353226,-350.00769,179.849045,0.015871,37.883912
9.249017899855971,405.052002,16.555828,-350.00769,179.849045,0.015871,38.153947
9.25202320003882,405.052002,16.555828,-350.00769,179.849045,0.015871,38.153947
9.255079499911517,405.052002,16.758801,-350.00769,179.849045,0.015871,38.424612
9.25851590000093,405.052002,16.911869,-350.00769,179.849045,0.015871,38.628643
9.261496799997985,405.052002,17.155045,-350.00769,179.849045,0.015871,38.952937
9.264102999819443,405.052002,17.155045,-350.00769,179.849045,0.015871,38.952937
9.267093299888074,405.052002,17.325857,-350.00769,179.849045,0.015871,39.18063
9.26965090003796,405.052002,17.504915,-350.00769,179.849045,0.015871,39.419382
9.272178599843755,405.052002,17.504915,-350.00769,179.849045,0.015871,39.419382
9.27464840002358,405.052002,17.67277,-350.00769,179.849045,0.015871,39.643179
9.278201799839735,405.052002,17.808853,-350.00769,179.849045,0.015871,39.824635
9.281152499839664,405.052002,17.971064,-350.00769,179.849045,0.015871,40.040926
9.283946699928492,405.052002,18.11396,-350.00769,179.849045,0.015871,40.231435
9.28741279989481,405.052002,18.11396,-350.00769,179.849045,0.015871,40.231435
9.289997800020501,405.052002,18.240831,-350.00769,179.849045,0.015871,40.400572
9.292631899937987,405.052002,18.364912,-350.00769,179.849045,0.015871,40.566042
9.296091899974272,405.052002,18.471222,-350.00769,179.849045,0.015871,40.707735
9.299595899879932,405.052002,18.575132,-350.00769,179.849045,0.015871,40.846333
9.30312699987553,405.052002,18.575132,-350.00769,179.849045,0.015871,40.846333
9.305645999964327,405.052002,18.668522,-350.00769,179.849045,0.015871,40.970837
9.308145700022578,405.052002,18.668522,-350.00769,179.849045,0.015871,40.970837
9.310705499956384,405.052002,18.751884,-350.00769,179.849045,0.015871,41.081991
9.31365879997611,405.052002,18.833765,-350.00769,179.849045,0.015871,41.191139
9.3168444999028,405.052002,18.898489,-350.00769,179.849045,0.015871,41.277427
9.319308100035414,405.052002,18.898489,-350.00769,179.849045,0.015871,41.277427
9.321817199932411,405.052002,18.95381,-350.00769,179.849045,0.015871,41.351166
9.324376999866217,405.052002,18.95381,-350.00769,179.849045,0.015871,41.351166
9.326851699966937,405.052002,18.998632,-350.00769,179.849045,0.015871,41.410926
9.32938539981842,405.052002,19.037552,-350.00769,179.849045,0.015871,41.462836
9.331905399914831,405.049225,19.064976,-350.007996,179.849217,0.0161,41.50025
9.336912599857897,405.050049,19.084854,-350.007904,179.84916,0.016043,41.526491
9.340455599827692,405.050049,19.084854,-350.007904,179.84916,0.016043,41.526491
9.342996699968353,405.051117,19.093845,-350.007782,179.849103,0.015928,41.538122
9.345947799971327,405.051117,19.093845,-350.007782,179.849103,0.015928,41.538122
9.348522099899128,405.052979,19.084387,-350.007599,179.849045,0.015756,41.524944
9.355028999969363,405.053925,19.065132,-350.007507,179.848988,0.015699,41.498989
9.358123099897057,405.052002,19.036186,-350.007721,179.849103,0.015871,41.460945
9.360995499882847,405.051971,18.998877,-350.007721,179.849103,0.015871,41.411212
9.36340309982188,405.051971,18.998877,-350.007721,179.849103,0.015871,41.411212
9.365937599912286,405.051971,18.955807,-350.007721,179.849103,0.015871,41.353802
9.368539199931547,405.051971,18.897436,-350.007721,179.849103,0.015871,41.275937
9.371617899974808,405.051971,18.897436,-350.007721,179.849103,0.015871,41.275937
9.374489899957553,405.051971,18.830347,-350.007721,179.849103,0.015871,41.186498
9.376987499883398,405.051971,18.753044,-350.007721,179.849103,0.015871,41.083423
9.379762899829075,405.051971,18.753044,-350.007721,179.849103,0.015871,41.083423
9.38240659981966,405.051971,18.675308,-350.007721,179.849103,0.015871,40.979775
9.386603099992499,405.051971,18.486485,-350.007721,179.849103,0.015871,40.72796
9.392072999849916,405.051971,18.486485,-350.007721,179.849103,0.015871,40.72796
9.396216599969193,405.051971,18.360416,-350.007721,179.849103,0.015871,40.559912
9.400116699980572,405.051971,18.246355,-350.007721,179.849103,0.015871,40.407791
9.40291089983657,405.051971,18.110113,-350.007721,179.849103,0.015871,40.226164
9.405880199978128,405.051971,17.991573,-350.007721,179.849103,0.015871,40.068085
9.40906129986979,405.051971,17.842686,-350.007721,179.849103,0.015871,39.869555
9.412003099918365,405.051971,17.842686,-350.007721,179.849103,0.015871,39.869555
9.415019399952143,405.051971,17.669567,-350.007721,179.849103,0.015871,39.63871
9.41756089986302,405.051971,17.503622,-350.007721,179.849103,0.015871,39.417491
9.42009499995038,405.051971,17.503622,-350.007721,179.849103,0.015871,39.417491
9.422615499934182,405.051971,17.320158,-350.007721,179.849103,0.015871,39.172838
9.425608400022611,405.051971,17.145903,-350.007721,179.849103,0.015871,38.940504
9.42864830000326,405.051971,16.958412,-350.007721,179.849103,0.015871,38.690522
9.431206000037491,405.051971,16.958412,-350.007721,179.849103,0.015871,38.690522
9.433818300021812,405.051971,16.775543,-350.007721,179.849103,0.015871,38.446671
9.436732499860227,405.051971,16.553762,-350.007721,179.849103,0.015871,38.150968
9.439435599837452,405.051971,16.553762,-350.007721,179.849103,0.015871,38.150968
9.441870699869469,405.051971,16.325653,-350.007721,179.849103,0.015871,37.846842
9.444830399937928,405.051971,16.117476,-350.007721,179.849103,0.015871,37.569244
9.44736019987613,405.051971,16.117476,-350.007721,179.849103,0.015871,37.569244
9.44986189994961,405.051971,15.896358,-350.007721,179.849103,0.015871,37.2744
9.452495499979705,405.051971,15.657351,-350.007721,179.849103,0.015871,36.95572
9.455528900027275,405.051971,15.657351,-350.007721,179.849103,0.015871,36.95572
9.457989600021392,405.051971,15.418485,-350.007751,179.849103,0.015871,36.637271
9.460962899960577,405.051971,15.14728,-350.007751,179.849103,0.015871,36.27562
9.464089500019327,405.051971,14.90731,-350.007751,179.849103,0.015871,35.95568
9.467116100015119,405.051971,14.90731,-350.007751,179.849103,0.015871,35.95568
9.469716599909589,405.051971,14.627617,-350.007751,179.849103,0.015871,35.582742
9.472193599911407,405.051971,14.627617,-350.007751,179.849103,0.015871,35.582742
9.475196399958804,405.051971,14.367527,-350.007751,179.849103,0.015871,35.235988
9.477807799819857,405.051971,14.070252,-350.007751,179.849103,0.015871,34.839558
9.480223799822852,405.051971,14.070252,-350.007751,179.849103,0.015871,34.839558
9.4828669000417,405.051971,13.779923,-350.007751,179.849103,0.015871,34.452468
9.485348099842668,405.051971,13.507839,-350.007751,179.849103,0.015871,34.089728
9.488582100020722,405.051971,13.20605,-350.007751,179.849103,0.015871,33.687283
9.4912076999899,405.051971,13.20605,-350.007751,179.849103,0.015871,33.687283
9.4942334999796,405.051971,12.920172,-350.007751,179.849103,0.015871,33.306151
9.49730940000154,405.051971,12.587891,-350.007751,179.849103,0.015871,32.863083
9.501948999939486,405.051971,12.319502,-350.007751,179.849103,0.015871,32.505271
9.504825699841604,405.051971,11.971684,-350.007751,179.849103,0.015871,32.041461
9.507419799920171,405.051971,11.971684,-350.007751,179.849103,0.015871,32.041461
9.510043499991298,405.051971,11.661527,-350.007751,179.849103,0.015871,31.627958
9.512824899982661,405.051971,11.324584,-350.007751,179.849103,0.015871,31.178644
9.515433899825439,405.051971,11.324584,-350.007751,179.849103,0.015871,31.178644
9.517954200040549,405.051971,11.008572,-350.007751,179.849103,0.015871,30.757291
9.52085840003565,405.051971,10.650279,-350.007751,179.849103,0.015871,30.279559
9.525104200001806,405.051971,10.311648,-350.007751,179.849103,0.015871,29.828068
9.529564599972218,405.051971,9.965408,-350.007751,179.849103,0.015871,29.366436
9.532078299904242,405.051971,9.622709,-350.007751,179.849103,0.015871,28.909502
9.535678199958056,405.051971,9.250086,-350.007751,179.849103,0.015871,28.412633
9.54139529983513,405.051971,9.072904,-350.007751,179.849045,0.015871,28.176517
9.546703499974683,405.051971,8.709058,-350.007751,179.849103,0.015871,27.691279
9.550969099858776,405.051971,8.347856,-350.007751,179.849103,0.015871,27.209651
9.553514400031418,405.051971,7.892651,-350.007782,179.849103,0.015871,26.60266
9.556592099834234,405.051971,7.488473,-350.007782,179.849103,0.015871,26.063793
9.560014199931175,405.051971,7.076927,-350.007782,179.849103,0.015871,25.515071
9.563670499948785,405.051971,7.076927,-350.007782,179.849103,0.015871,25.515071
9.567194599891081,405.051971,6.743269,-350.007751,179.849103,0.015871,25.070227
9.56988579989411,405.051971,6.398456,-350.007751,179.849103,0.015871,24.610485
9.573708599898964,405.051971,5.967479,-350.007782,179.849103,0.015871,24.035809
9.57670019986108,405.051971,5.599828,-350.007782,179.849103,0.015871,23.545643
9.579835399985313,405.051971,5.599828,-350.007782,179.849103,0.015871,23.545643
9.582463199971244,405.051971,5.229839,-350.007782,179.849103,0.015871,23.052327
9.58500129985623,405.051971,4.84492,-350.007782,179.849103,0.015871,22.539071
9.587984299985692,405.051971,4.84492,-350.007782,179.849103,0.015871,22.539071
9.59117989987135,405.052002,4.464319,-350.007782,179.849103,0.015871,22.031602
9.593784499913454,405.052002,4.079574,-350.007782,179.849103,0.015871,21.518576
9.596376499859616,405.052002,3.721533,-350.007782,179.849045,0.015871,21.041245
9.600351199973375,405.052002,3.721533,-350.007782,179.849045,0.015871,21.041245
9.602902499958873,405.052002,3.339239,-350.007782,179.849045,0.015871,20.531484
9.605423099827021,405.052002,2.966244,-350.007782,179.849045,0.015871,20.034157
9.607953900005668,405.052002,2.966244,-350.007782,179.849045,0.015871,20.034157
9.610531799960881,405.052002,2.598144,-350.007782,179.849045,0.015871,19.543361
9.612969900015742,405.052002,2.201591,-350.007782,179.849045,0.015871,19.014636
9.615518899867311,405.052002,2.201591,-350.007782,179.849045,0.015871,19.014636
9.617996899876744,405.052002,1.860549,-350.007782,179.849045,0.015871,18.559936
9.62052070000209,405.052002,1.860549,-350.007782,179.849045,0.015871,18.559936
9.623054399853572,405.052002,1.476563,-350.007782,179.849045,0.015871,18.047941
9.626122300047427,405.052002,1.094582,-350.007782,179.849045,0.015871,17.538582
9.628772599855438,405.052002,0.736235,-350.007782,179.849045,0.015871,17.06085
9.631444099824876,405.052002,0.736235,-350.007782,179.849045,0.015871,17.06085
9.633989800000563,405.052002,0.382873,-350.007782,179.849045,0.015871,16.589706
9.6364974998869,405.052002,0.001463,-350.007782,179.849045,0.015871,16.081092
9.639522499870509,405.052002,0.001463,-350.007782,179.849045,0.015871,16.081092
9.642104999860749,405.052002,-0.33419,-350.007782,179.849045,0.015871,15.633612
9.64504550001584,405.052002,-0.718877,-350.007782,179.849045,0.015871,15.120643
9.647967200027779,405.052002,-0.718877,-350.007782,179.849045,0.015871,15.120643
9.650460100034252,405.052002,-1.085246,-350.007782,179.849045,0.015871,14.632196
9.65320870000869,405.052002,-1.425261,-350.007782,179.849045,0.015871,14.178815
9.655755699845031,405.052002,-1.425261,-350.007782,179.849045,0.015871,14.178815
9.658733599819243,405.052002,-1.762118,-350.007782,179.849045,0.015871,13.729673
9.661510499892756,405.052002,-2.115568,-350.007782,179.849045,0.015871,13.258415
9.664183999877423,405.052002,-2.115568,-350.007782,179.849045,0.015871,13.258415
9.66720819985494,405.052002,-2.462425,-350.007782,179.849045,0.015871,12.795924
9.669876100029796,405.052002,-2.804203,-350.007782,179.849045,0.015871,12.34025
9.672360099852085,405.052002,-3.146834,-350.007782,179.849045,0.015871,11.883374
9.676366799976677,405.052002,-3.464727,-350.007782,179.849045,0.015871,11.459557
9.679977799998596,405.052002,-3.464727,-350.007782,179.849045,0.015871,11.459557
9.682470199884847,405.052002,-3.773061,-350.007782,179.849045,0.015871,11.04846
9.685039599891752,405.052002,-4.085945,-350.007782,179.849045,0.015871,10.631289
9.68812910001725,405.052002,-4.085945,-350.007782,179.849045,0.015871,10.631289
9.691172099905089,405.052002,-4.411048,-350.007782,179.849045,0.015871,10.197789
9.693913899827749,405.052002,-4.724737,-350.007782,179.849045,0.015871,9.77953
9.698028599843383,405.052002,-5.02643,-350.007782,179.849045,0.015871,9.377314
9.701201400021091,405.052002,-5.312685,-350.007782,179.849045,0.015871,8.995609
9.704198099905625,405.052002,-5.312685,-350.007782,179.849045,0.015871,8.995609
9.707264499971643,405.052002,-5.809674,-350.007751,179.849045,0.015871,8.333041
9.71245039999485,405.052032,-6.158036,-350.007782,179.849045,0.015871,7.868429
9.716046100016683,405.052002,-6.442,-350.007782,179.849045,0.015871,7.489876
9.719616299960762,405.052002,-6.442,-350.007782,179.849045,0.015871,7.489876
9.722399099962786,405.052002,-6.694014,-350.007751,179.849045,0.015871,7.153894
9.725572499912232,405.052032,-6.971839,-350.007782,179.849045,0.015871,6.783419
9.728290400002152,405.052032,-6.971839,-350.007782,179.849045,0.015871,6.783419
9.730768200010061,405.052002,-7.212603,-350.007751,179.849045,0.015871,6.462448
9.733300799969584,405.052032,-7.479033,-350.007782,179.849045,0.015871,6.107157
9.736281199846417,405.052032,-7.479033,-350.007782,179.849045,0.015871,6.107157
9.738814400043339,405.052002,-7.699073,-350.007751,179.849045,0.015871,5.813803
9.741353000048548,405.052032,-7.927981,-350.007751,179.849045,0.015871,5.508588
9.74439899995923,405.052032,-7.927981,-350.007751,179.849045,0.015871,5.508588
9.746887899935246,405.052032,-8.150384,-350.007751,179.849045,0.015871,5.212082
9.749416999984533,405.052032,-8.360347,-350.007751,179.849045,0.015871,4.932135
9.751950799953192,405.052032,-8.360347,-350.007751,179.849045,0.015871,4.932135
9.755006999941543,405.052032,-8.573874,-350.007751,179.849045,0.015871,4.647433
9.75792000000365,405.052032,-8.770668,-350.007751,179.849045,0.015871,4.385018
9.760979400016367,405.052032,-8.95809,-350.007751,179.849045,0.015871,4.135151
9.763676199829206,405.052032,-8.95809,-350.007751,179.849045,0.015871,4.135151
9.766258699819446,405.052032,-9.1334,-350.007751,179.849045,0.015871,3.901442
9.768583699828014,405.052032,-9.315452,-350.007751,179.849045,0.015871,3.658679
9.771090099820867,405.052032,-9.315452,-350.007751,179.849045,0.015871,3.658679
9.773782799951732,405.052032,-9.482953,-350.007751,179.849045,0.015871,3.43534
9.776629799976945,405.052032,-9.641604,-350.007751,179.849045,0.015871,3.223804
9.779228599974886,405.052032,-9.641604,-350.007751,179.849045,0.015871,3.223804
9.78220639983192,405.052002,-9.771823,-350.007751,179.849045,0.015871,3.050198
9.78515849984251,405.052032,-9.918178,-350.007751,179.849045,0.015871,2.855049
9.787666799966246,405.052032,-9.918178,-350.007751,179.849045,0.015871,2.855049
9.790242200018838,405.052032,-10.049082,-350.007751,179.849045,0.015871,2.680526
9.792710499837995,405.052032,-10.176374,-350.007751,179.849045,0.015871,2.510816
9.795353999827057,405.052032,-10.176374,-350.007751,179.849045,0.015871,2.510816
9.798274799948558,405.052002,-10.279343,-350.007751,179.849045,0.015871,2.373535
9.800896300002933,405.052002,-10.390789,-350.007751,179.849045,0.015871,2.224967
9.803450200008228,405.052002,-10.390789,-350.007751,179.849045,0.015871,2.224967
9.80645539984107,405.052002,-10.477029,-350.007751,179.849045,0.015871,2.109974
9.809474400011823,405.052002,-10.563381,-350.007751,179.849045,0.015871,1.994867
9.812087199883536,405.052002,-10.563381,-350.007751,179.849045,0.015871,1.994867
9.814631599932909,405.052002,-10.639019,-350.007751,179.849045,0.015871,1.893969
9.818164899945259,405.052002,-10.700643,-350.007721,179.849045,0.015871,1.811864
9.820667299907655,405.052002,-10.760281,-350.007721,179.849045,0.015871,1.732338
9.823172000003979,405.052002,-10.760281,-350.007721,179.849045,0.015871,1.732338
9.82570659997873,405.052002,-10.809478,-350.007721,179.849045,0.015871,1.666734
9.828189000021666,405.052002,-10.809478,-350.007721,179.849045,0.015871,1.666734
9.830761099932715,405.052002,-10.848379,-350.007721,179.849045,0.015871,1.614882
9.833204200025648,405.054321,-10.874561,-350.007507,179.849103,0.015642,1.579702
