t,Fx,Fy,Fz,Mx,My,Mz
4.340463360288528,-1.8409426349398867,-3.506164253357461,-4.6358316551751155,0.007894197736799308,0.08294909353980315,0.01950212992399805
4.341871142365988,-1.9215206044909732,-3.5699002152715233,-4.647242368370916,0.007557190281271526,0.08536419924029601,0.019747138541637593
4.343278924443671,-1.9892344611880557,-3.5110246545110253,-4.643822015435125,0.007892199118554183,0.08723518903979552,0.01985621131628626
4.344685730927289,-1.9952474969622866,-3.4231039887700585,-4.577953637749578,0.00800818510067422,0.08732117619046462,0.019818107184468442
4.3460935130047496,-2.0714259284732117,-3.54319161236625,-4.5282171379632015,0.006923183125376293,0.08925019856223357,0.019886212941704923
4.347501295082432,-2.148843659758307,-3.5805251008306054,-4.597477258355047,0.007124195133268425,0.09214120264777434,0.020399194729028874
4.348909077160115,-2.228040232062079,-3.4691078072820214,-4.642237485558416,0.00812118339997489,0.09284414257535231,0.019771142449675733
4.350316859237576,-2.1749264138934388,-3.4528962975774316,-4.515182794243719,0.007410192188739368,0.09023307915457976,0.019112172123490506
4.351724641315258,-2.202929033636786,-3.494868457916787,-4.58744555822077,0.007606186230599472,0.09199115540513289,0.019656185579000646
4.353132423392719,-2.1406992810961976,-3.660133064392617,-4.701067269951727,0.007311195393025467,0.09176620002516997,0.0203141202744829
4.354585082792234,-2.100673331618048,-3.7508394128118066,-4.821818174034979,0.007552191873013565,0.09006116445788634,0.019948117953239614
4.355992864869916,-2.0532707113024964,-3.80454415142875,-4.88019400945368,0.007606197406470367,0.08885711338052046,0.01992221228450411
4.357400646947378,-2.219829692244269,-3.793645084503701,-4.953288854271795,0.00812519460630376,0.09383416082391036,0.02039414509802931
4.358808429025059,-2.3550605911013855,-4.027751148346475,-5.0975506912774105,0.007611190226792881,0.09612218197116149,0.019930119213162595
4.360216211102521,-2.1678118842837586,-3.981757343414834,-5.260633290917303,0.00900820295971591,0.09009520616063368,0.019154169183670217
4.361623993180203,-2.001820577978827,-4.102369487885049,-5.359574140221502,0.008919189010679313,0.08633824344405425,0.01929117418497675
4.363031775257663,-2.1302174466845765,-4.147293270233682,-5.433296025902655,0.009115202610313483,0.08905617799290907,0.01910111918717497
4.364439557335346,-2.2153366941211,-4.273752391937784,-5.480267347008612,0.008644202982008048,0.08971720840462935,0.018418115150629216
4.365847339412806,-1.996786012053229,-4.345060527924112,-5.742945493370916,0.00994417469662387,0.08467313553818953,0.018525120389162236
4.367255121490489,-1.861138595938422,-4.318937481049112,-5.824229062706854,0.010670196522891112,0.08022720273265135,0.01792718149393671
4.368661927974107,-1.8843777316806094,-4.326983154419473,-5.825017751366522,0.010641189549982139,0.07937214430102599,0.017218189832268888
4.370069710051569,-1.782408549189307,-4.559157550934366,-5.809218228966619,0.009107190442204066,0.07627418543824446,0.016937099915443593
4.371477492129251,-1.6475995916125552,-4.632466495636514,-5.973933995873358,0.009769186635434218,0.07120415102371466,0.01602513953715437
4.372885274206711,-1.3980810779330508,-4.601300418976358,-5.999372304589178,0.010175191123902388,0.06370610650309813,0.015279148292242221
4.374293056284394,-1.2284867304560916,-4.642007053497842,-6.036202253014471,0.010190192867934295,0.058851121921627635,0.014901146810947589
4.375700838361854,-1.2040187853572146,-4.6420947915349515,-6.091373265892889,0.010573197414099761,0.05683017056116354,0.014179198589621715
4.377108620439537,-1.1089957493541018,-4.483498275879434,-6.007138074547674,0.011031199504553862,0.0535961305690695,0.013689145964084796
4.378516402517219,-0.8771366018054263,-4.638572395447305,-6.044653714806463,0.01035219084185321,0.04655708651670706,0.012988135736881427
4.37992418459468,-0.6430746453997866,-4.641289890411905,-6.046798528344061,0.010402187962948867,0.03865914698371183,0.011861168366371326
4.381331966672362,-0.43322874486420315,-4.569978893402627,-5.955147565514471,0.010268200446784087,0.03344316314586889,0.011782212701140575
4.382739748749823,-0.5187980073687808,-4.530906856659463,-5.915014089257147,0.010261178274571486,0.03384819533356916,0.010946146730779342
4.384146555233442,-0.4218383568522708,-4.4942557221684964,-5.828292668969061,0.00993819188040454,0.030871155668585414,0.010628143843709163
4.385554337311124,-0.27280272424194973,-4.604299724701455,-5.746200383812811,0.008749185387909003,0.025582197119085902,0.009804156195818118
4.387007972304482,-0.1609512704608218,-4.493400753143838,-5.782667935997869,0.00971819672447402,0.020871142853586787,0.008775174204705886
4.388415754382164,-0.2554801839587466,-4.334335506561807,-5.733895124108221,0.010373194028555938,0.023734138344018572,0.00904517393231266
4.389823536459625,-0.13724698007080716,-4.366243541840127,-5.598872960717108,0.009282199923812934,0.022171122018783206,0.009708114486633472
4.391231318537307,-0.25504554688904446,-4.390783489349893,-5.5940130364007015,0.009111195129274913,0.02301209792175781,0.008708142262397937
4.392638125020926,-0.21061535060379666,-4.32427710354667,-5.723006070763494,0.010365182791769095,0.022942095991759413,0.009190170612631969
4.394045907098387,-0.327273084521033,-4.170127571228555,-5.592042745263006,0.010443201546489783,0.026654104698984736,0.009625150409041576
4.395453689176069,-0.7544083732363955,-4.245986641052774,-5.614780248314764,0.010114182044684478,0.034021121446578616,0.008158132952152423
4.39686147125353,-0.7494569557902591,-4.086333931091836,-5.69861966481867,0.011645177637159415,0.03518016915449392,0.008767114539145164
4.398269253331212,-0.6610306042430178,-4.1832935220037015,-5.463449300438787,0.009432183836519309,0.03857714403101694,0.01157611101537817
4.399677035408673,-1.0478589671847598,-4.391289890411905,-5.421541036278631,0.007848182951032706,0.04572714771756422,0.010515105497537784
4.401084817486355,-0.7997348445651309,-4.445478618744424,-5.5902641426629085,0.008607197810828277,0.04255212377437841,0.011922162544428043
4.402492599563815,-1.1841890352961795,-4.20287293255668,-5.6016519676751155,0.010148190219819136,0.05250924359688055,0.012221171107588939
4.403900381641498,-1.4434240001437442,-4.124266803864053,-5.55517655721369,0.010303179060041495,0.059068082828610056,0.012363151234089069
4.405308163718958,-1.3991336363551394,-4.2671839600835355,-5.459237874657537,0.008758194071173259,0.06010518874654066,0.013450142514406375
4.406715945796641,-1.552078558802344,-4.287986457947305,-5.540457547814276,0.00917418513160903,0.061667240221588725,0.012378210720120601
4.40812275228026,-1.7576839464900271,-3.9544693833623437,-5.505718053490545,0.01102919716101844,0.06486421357521308,0.011441175412832431
4.409530534357943,-1.9396615165469424,-3.9971019631658105,-5.455426992089178,0.01038319270771701,0.07165618892440093,0.012655167427359752
4.410938316435403,-1.7640841144320742,-4.2815248376164945,-5.404097379357244,0.008260201920687743,0.06963110994228613,0.013815112930236987
4.412391951428982,-1.732501162886359,-4.162227333191446,-5.32779389730158,0.008524189961075374,0.0675032092226435,0.013117166754304103
4.413799733506443,-1.8315714734790103,-3.893531025055459,-5.330562413842108,0.010238189508139678,0.0676451390577246,0.011946134787498645
4.415207515584125,-1.8970763820407168,-3.946403682831338,-5.221105397850897,0.009155188013732024,0.07133014034160864,0.01301818765371912
4.416614322067744,-1.8228261607882754,-3.8991076356206444,-5.103227437645819,0.008677197878181525,0.0700121698869158,0.013258146640359096
4.418022104145205,-1.7668008941409366,-3.6489006882939843,-5.122355283409979,0.010415179912864753,0.06516414414772284,0.011463113647400073
4.419429886222887,-1.7191125291583316,-3.6292292481694726,-4.9296124588555355,0.00927417844247777,0.06418118532428038,0.011560185399352245
4.420837668300348,-1.6223082083461062,-4.0573989754949125,-4.815793336541082,0.0058611894742842405,0.06209226604232084,0.011762157600818805
4.42224545037803,-1.5858130592105166,-3.7125942117009667,-4.878411592156317,0.008457187821089812,0.05895224865206968,0.010569191124736003
4.423653232455491,-1.467753185629584,-3.3074099427495507,-4.634282411248114,0.009415190924822875,0.05443010385760557,0.009685125720201663
4.425061014533173,-1.3824290174243228,-3.8426505929265526,-4.599630178124334,0.005825201307355949,0.05476405378112089,0.010974171158372096
4.426468796610634,-1.3854158657786624,-3.466327369812539,-4.477405847222235,0.0074101866008039205,0.05174716841110479,0.00937411985963457
4.427921456010149,-1.1326580482718722,-3.053053558472207,-4.145811856896307,0.00784219268423278,0.0451630977881838,0.009093191992937259
4.429329238087832,-1.0640553969142215,-3.271196067932656,-3.99711066594782,0.005544187758981773,0.0409431969715048,0.007854127843378715
4.430737020165292,-0.9902346867320315,-3.0553857690129784,-3.899365247399236,0.006287184801816532,0.03676621522435438,0.006626152951716117
4.432144802242975,-0.7826431530711428,-2.905017555359414,-3.797194780022527,0.006593188528835365,0.030368098054616564,0.005915133800803355
4.433552584320435,-0.6204990881678836,-2.9200126534734276,-3.667236150414373,0.005724193786203453,0.021675241176574343,0.0035311435875283997
4.434960366398118,-0.5634324687716739,-2.5869275933537987,-3.442650617272283,0.006274185401320049,0.024815049019246214,0.005762154754697017
4.436368148475579,-1.0340697902438418,-1.964576423767617,-3.4816020142144217,0.010454193015515395,0.029377224851935023,0.0022481009890126507
4.437775930553261,-0.48573066174957913,-2.177933872345498,-3.1708601128167166,0.007174181078493187,0.01324904965849113,0.0008582021635758202
4.4391837126309435,0.1841647487881406,-2.4936510926518944,-2.6957834374016776,0.0020821879402991026,0.0023450618577886776,0.0035891566020237724
4.440590519114562,0.35545538485076267,-2.0401346093450097,-2.2935684334343924,0.0023301898286934583,-0.005132916386635189,0.0018721218746887962
4.441998301192023,0.10612027466323215,-1.9107772713933495,-2.210552514702703,0.002625189048170635,-0.003621874380321388,-0.0004027925371391256
4.443406083269705,0.3919708591702207,-1.6977605229650048,-2.2716615807122245,0.00439919277739484,-0.011627803559811,-0.0009958410575253446
4.444813865347166,0.9772105079891904,-1.7779263860021142,-1.6636908661431327,-2.581320989172766e-05,-0.026566878895671255,-0.0013408231954289158
4.446221647424848,0.6951941114666684,-1.3526243573461083,-1.4992221008843436,0.001568186354755947,-0.02355492208472002,-0.003299841837511726
4.447629429502309,0.8196374040844663,-0.7516874676976708,-1.4118636261528983,0.004806190987050125,-0.030376800339133626,-0.005303884338141747
4.449037211579991,1.3839554649594052,-0.992708624008706,-0.8871472488945975,-0.00010180820065777609,-0.042948835532576925,-0.00469581928897775
4.450489870979507,1.32253693163421,-0.8283311730657128,-0.6524510990685477,-0.0005208032420579703,-0.04944389034381617,-0.008704894635380574
4.451897653056967,1.7221732002499326,-0.3981844788823632,-0.5411992680138602,0.00143818862450082,-0.05642489437332857,-0.007426856265888878
4.45330543513465,1.254764781594537,-0.3232976800237206,-0.6942103516167655,0.0029341907025571554,-0.05058889184466112,-0.010183836280853816
4.45471321721211,1.6320695739987119,-0.17847031414847647,-0.4915450226372733,0.002579182644307205,-0.06236788723936785,-0.011529865156413384
4.456120999289793,1.6423411232235654,-0.022677362564614167,-0.3459511410302176,0.002593189735829422,-0.06241579447260607,-0.011442884284557172
4.457528781367254,1.898094163537286,-0.23292034924369132,-0.17688781133356235,0.00017719601926166704,-0.06711188052168596,-0.010653905052245923
4.4589365634449365,1.6067597728970273,-0.037000597122719636,0.3497046817236886,-0.0020638087047938616,-0.06206677202454317,-0.011640842020065852
4.4603443455223974,1.5982887607815488,0.12813192546028818,0.30306213983831265,-0.0007278129673306257,-0.06186076347103823,-0.011669848061652251
4.4617521276000796,1.8821937900784238,-0.13639777958731925,0.13459509500799038,-0.00121980181250017,-0.07049089018574464,-0.012531904916764565
4.4631599096775405,1.8014764648678525,-0.19568055928092276,0.5039519656592355,-0.004030797838300875,-0.0680699283289026,-0.012255823652745553
4.464566716161158,1.5232927662136777,-0.018390834930947175,0.39296859392461636,-0.0022138182288710386,-0.06210083607903231,-0.012667795124949284
4.465974498238841,1.4032869201901181,0.2872340077127906,0.3080462802344308,0.0002671808720823019,-0.06136792246571291,-0.01380890835404522
4.467382280316302,1.0887999397518857,-0.010672271851113191,0.2960318911963449,-0.0015558132185344012,-0.05291484389773119,-0.013330892141462632
4.4687900623939845,1.1983013015988095,0.2836850279535743,0.23936909326848843,0.0006101925642486303,-0.051384818743379,-0.011288864951134988
4.470197844471667,0.8082613807919248,0.1474472874369117,0.27283185610113003,-0.0005158225289289267,-0.04069493431916941,-0.010625881090314456
4.4716056265491275,0.5584559303524717,0.16503435313362802,0.3225819457465158,-0.0007728144741360457,-0.03353985864988077,-0.010060844890327521
4.4730582859486425,0.8568838697674497,-0.17961305439811026,0.5292798865729318,-0.004295804279923847,-0.0373108992384981,-0.008266884780974456
4.4744660680263255,0.37652371943023044,-0.4723419553075341,0.4845420707159982,-0.005873803257078341,-0.02596883941760767,-0.008351795322747298
4.475873850103786,0.15919838964965183,-0.1949371701512841,0.08374589571294644,-0.001532817467183283,-0.020619799386174566,-0.008376828807891675
4.477281632181469,-0.09821791827652615,0.27029985129494394,-0.03341108670892856,0.0020731932268734663,-0.01126382034590948,-0.006884813023285337
4.4786894142589295,-0.6157921391722934,-0.07130807698111807,0.1650399554663644,-0.0014268012932245047,0.0021641608295727924,-0.006346834305228062
4.480097196336612,-0.5003733474013583,-0.10684341252188956,0.39677876123723843,-0.0032028138852421553,0.0027181273294378475,-0.004646885389016338
4.481504978414073,-1.0406859058139102,0.2057039135660621,-0.06997305265131137,0.0018161891744728773,0.011391123171499784,-0.006926885287762948
4.482912760491755,-0.703709794878699,0.386239826079795,-0.07006293645563266,0.0029001927719708174,0.009209050328074809,-0.003969837858827182
4.484320542569216,-1.499985350966193,0.34257441699166025,0.24532097467717984,0.0005791920953686922,0.02040019910463583,-0.00796690764233596
4.485728324646898,-1.5282970803973452,0.4001200789179298,-0.02207642903986118,0.0025721986563201635,0.03033715765604269,-0.0033558848719311436
4.487136106724359,-1.827203287482001,0.35975366770882333,-0.12573820462885044,0.003012193624794075,0.034389221106259936,-0.00494489068493373
4.4885429132079775,-1.3569121497866885,0.18576544463295663,0.3559867728644357,-0.0012718119873408587,0.029267233793227786,-0.0017528095687938412
