t,x,y,z,theta_x,theta_y,theta_z
17.99507309985347,405.848755,-2.364092,-350.38797,179.59047,0.052483,17.014211
17.997955299913883,405.848755,-2.186938,-350.38797,179.59047,0.052483,17.250384
18.00046220002696,405.848755,-2.186938,-350.38797,179.59047,0.052483,17.250384
18.003308000043035,405.848755,-2.005606,-350.38797,179.59047,0.052483,17.492172
18.00579550000839,405.848755,-1.816446,-350.38797,179.59047,0.052483,17.744388
18.00930009991862,405.848755,-1.629587,-350.38797,179.59047,0.052483,17.99351
18.012215099995956,405.848755,-1.629587,-350.38797,179.59047,0.052483,17.99351
18.014497299911454,405.848755,-1.468536,-350.38797,179.59047,0.052483,18.208255
18.0172127999831,405.848755,-1.27022,-350.38797,179.59047,0.052483,18.472675
18.01966209989041,405.848755,-1.27022,-350.38797,179.59047,0.052483,18.472675
18.02308509987779,405.848755,-1.096034,-350.38797,179.59047,0.052483,18.704952
18.025570699945092,405.848755,-0.9073,-350.38797,179.59047,0.052483,18.956595
18.028076899936423,405.848755,-0.9073,-350.38797,179.59047,0.052483,18.956595
18.030837300000712,405.848755,-0.714721,-350.38797,179.59047,0.052483,19.213338
18.033251399872825,405.848755,-0.564083,-350.38797,179.59047,0.052483,19.414159
18.036158100003377,405.848755,-0.564083,-350.38797,179.59047,0.052483,19.414159
18.039490199880674,405.848755,-0.388214,-350.38797,179.59047,0.052483,19.648671
18.04205169994384,405.848755,-0.202133,-350.38797,179.59047,0.052483,19.896819
18.045085599878803,405.848755,0.016658,-350.38797,179.59047,0.052483,20.188569
18.04784130002372,405.848755,0.016658,-350.38797,179.59047,0.052483,20.188569
18.050660599954426,405.848755,0.191675,-350.38797,179.59047,0.052483,20.421877
18.05344229983166,405.848755,0.384789,-350.38797,179.59047,0.052483,20.679365
18.056238299934193,405.848755,0.384789,-350.38797,179.59047,0.052483,20.679365
18.059165199985728,405.848755,0.57064,-350.38797,179.59047,0.052483,20.927169
18.061561799841,405.848755,0.775399,-350.38797,179.59047,0.052483,21.200183
18.06435259990394,405.848755,0.775399,-350.38797,179.59047,0.052483,21.200183
18.066668499959633,405.848755,0.952079,-350.38797,179.59047,0.052483,21.435726
18.069195999996737,405.848755,0.952079,-350.38797,179.59047,0.052483,21.435726
18.07170239998959,405.848755,1.152836,-350.38797,179.59047,0.052483,21.703412
18.074225099990144,405.848755,1.339259,-350.38797,179.59047,0.052483,21.952018
18.076761099975556,405.848755,1.339259,-350.38797,179.59047,0.052483,21.952018
18.079330599866807,405.848755,1.517632,-350.38797,179.59047,0.052483,22.189796
18.08180939988233,405.848755,1.720881,-350.38797,179.59047,0.052483,22.460805
18.084315499989316,405.848755,1.720881,-350.38797,179.59047,0.052483,22.460805
18.08711119997315,405.848755,1.897436,-350.38797,179.59047,0.052483,22.696233
18.089609399903566,405.848755,2.094351,-350.38797,179.59047,0.052483,22.958763
18.09231649991125,405.848755,2.094351,-350.38797,179.59047,0.052483,22.958763
18.09482209989801,405.848755,2.267643,-350.38797,179.59047,0.052483,23.189837
18.097295499872416,405.848755,2.47183,-350.38797,179.59047,0.052483,23.462106
18.099875799845904,405.848755,2.47183,-350.38797,179.59047,0.052483,23.462106
18.102471499936655,405.848755,2.656834,-350.38797,179.59047,0.052483,23.708764
18.10529710003175,405.848755,2.846359,-350.38797,179.59047,0.052483,23.961439
18.107803599908948,405.848755,2.846359,-350.38797,179.59047,0.052483,23.961439
18.11042659985833,405.848755,3.036109,-350.38797,179.59047,0.052483,24.214457
18.11300199991092,405.848755,3.036109,-350.38797,179.59047,0.052483,24.214457
18.11548210005276,405.848755,3.213856,-350.38797,179.59047,0.052483,24.451432
18.118483799975365,405.848755,3.398909,-350.38797,179.59047,0.052483,24.698205
18.120987699832767,405.848755,3.398909,-350.38797,179.59047,0.052483,24.698205
18.12346350005828,405.848755,3.594347,-350.38797,179.59047,0.052483,24.958786
18.12606110004708,405.848755,3.775324,-350.38797,179.59047,0.052483,25.200059
18.128800499951467,405.848755,3.775324,-350.38797,179.59047,0.052483,25.200059
18.13135339994915,405.848755,3.975162,-350.38797,179.59047,0.052483,25.466542
18.133813499938697,405.848755,4.161571,-350.38797,179.59047,0.052483,25.715091
18.136347099905834,405.848755,4.161571,-350.38797,179.59047,0.052483,25.715091
18.138899399898946,405.848755,4.338065,-350.38797,179.59047,0.052483,25.950404
18.141460899962112,405.848755,4.537975,-350.38797,179.59047,0.052483,26.216944
18.14449470001273,405.848755,4.537975,-350.38797,179.59047,0.052483,26.216944
18.147055799840018,405.848755,4.708464,-350.38797,179.59047,0.052483,26.444237
18.149668199941516,405.848755,4.902451,-350.38797,179.59047,0.052483,26.702927
18.152289599878713,405.848755,4.902451,-350.38797,179.59047,0.052483,26.702927
18.155436399858445,405.848755,5.084309,-350.38797,179.59047,0.052483,26.945403
18.158168999943882,405.848755,5.272194,-350.38797,179.59047,0.052483,27.1959
18.16262079984881,405.848755,5.459822,-350.38797,179.59047,0.052483,27.446053
18.165274400031194,405.848755,5.459822,-350.38797,179.59047,0.052483,27.446053
18.167782600037754,405.848755,5.643626,-350.38797,179.59047,0.052483,27.691165
18.170303900027648,405.848755,5.816206,-350.38797,179.59047,0.052483,27.921265
18.172870900016278,405.848755,5.816206,-350.38797,179.59047,0.052483,27.921265
18.17557439999655,405.848755,6.004893,-350.38797,179.59047,0.052483,28.17285
18.17805840005167,405.848755,6.191889,-350.38797,179.59047,0.052483,28.422144
18.180940999882296,405.848755,6.191889,-350.38797,179.59047,0.052483,28.422144
18.183460399974138,405.848755,6.37378,-350.38797,179.59047,0.052483,28.664677
18.18626939994283,405.848755,6.536887,-350.38797,179.59047,0.052483,28.882115
18.189752799924463,405.848755,6.726962,-350.38797,179.59047,0.052483,29.135591
18.19272070005536,405.848755,6.726962,-350.38797,179.59047,0.052483,29.135591
18.19588469993323,405.848755,6.892473,-350.38797,179.59047,0.052483,29.356237
18.198733299970627,405.848755,7.04634,-350.38797,179.59047,0.052483,29.561414
18.20133739989251,405.848755,7.264807,-350.38797,179.59047,0.052483,29.852763
18.20442850003019,405.848755,7.264807,-350.38797,179.59047,0.052483,29.852763
18.207479399861768,405.848755,7.383282,-350.38797,179.59047,0.052483,30.010613
18.21074949996546,405.848755,7.58548,-350.38797,179.59047,0.052483,30.280304
18.213532799854875,405.848755,7.7276,-350.38797,179.59047,0.052483,30.469724
18.216504799900576,405.848755,7.7276,-350.38797,179.59047,0.052483,30.469724
18.21915449993685,405.848755,7.960828,-350.38797,179.59047,0.052483,30.780782
18.222040599910542,405.848755,8.141327,-350.38797,179.59047,0.052483,31.021425
18.22469549998641,405.848755,8.141327,-350.38797,179.59047,0.052483,31.021425
18.227569399867207,405.848755,8.299706,-350.38797,179.59047,0.052483,31.23256
18.230188800022006,405.848755,8.492936,-350.38797,179.59047,0.052483,31.490219
18.232719199964777,405.848755,8.492936,-350.38797,179.59047,0.052483,31.490219
18.235238899942487,405.848755,8.65715,-350.38797,179.59047,0.052483,31.709146
18.237913199933246,405.848755,8.826758,-350.38797,179.59047,0.052483,31.935292
18.240431899903342,405.848755,8.826758,-350.38797,179.59047,0.052483,31.935292
18.242924799909815,405.848755,8.991392,-350.38797,179.59047,0.052483,32.154793
18.245432700030506,405.848755,9.171616,-350.38797,179.59047,0.052483,32.395091
18.247937399894,405.848755,9.171616,-350.38797,179.59047,0.052483,32.395091
18.250584699911997,405.848755,9.333847,-350.38797,179.59047,0.052483,32.61144
18.253117499873042,405.848755,9.333847,-350.38797,179.59047,0.052483,32.61144
18.255669999867678,405.848755,9.503179,-350.38797,179.59047,0.052483,32.837185
18.257975299842656,405.848755,9.662783,-350.38797,179.59047,0.052483,33.049982
18.26060099992901,405.848755,9.662783,-350.38797,179.59047,0.052483,33.049982
18.26344250002876,405.848755,9.824323,-350.38797,179.59047,0.052483,33.265357
18.26615699985996,405.848755,9.991545,-350.38797,179.59047,0.052483,33.488352
18.268985099857673,405.848755,9.991545,-350.38797,179.59047,0.052483,33.488352
18.271508999867365,405.848755,10.154266,-350.38797,179.59047,0.052483,33.705331
18.274015999864787,405.848755,10.305937,-350.38797,179.59047,0.052483,33.907528
18.276523699983954,405.848755,10.305937,-350.38797,179.59047,0.052483,33.907528
18.279030499979854,405.848755,10.461556,-350.38797,179.59047,0.052483,34.115053
18.28167389985174,405.848755,10.615891,-350.38797,179.59047,0.052483,34.320802
18.28410639986396,405.848755,10.615891,-350.38797,179.59047,0.052483,34.320802
18.286607899935916,405.848755,10.781637,-350.38797,179.59047,0.052483,34.541792
18.289114699931815,405.848755,10.781637,-350.38797,179.59047,0.052483,34.541792
18.291577899828553,405.848755,10.933507,-350.38797,179.59047,0.052483,34.744275
18.294114500051364,405.848755,11.083992,-350.38797,179.59047,0.052483,34.944925
18.29659299994819,405.848755,11.083992,-350.38797,179.59047,0.052483,34.944925
18.299110000021756,405.848755,11.230081,-350.38797,179.59047,0.052483,35.139731
18.301606999943033,405.848755,11.384008,-350.38797,179.59047,0.052483,35.344964
18.304146999958903,405.848755,11.384008,-350.38797,179.59047,0.052483,35.344964
18.30663389991969,405.848755,11.539855,-350.38797,179.59047,0.052483,35.552776
18.309636999852955,405.848755,11.683146,-350.38797,179.59047,0.052483,35.7438
18.312238699989393,405.848755,11.683146,-350.38797,179.59047,0.052483,35.7438
18.314741399837658,405.848755,11.815357,-350.38797,179.59047,0.052483,35.920099
18.317282099975273,405.848755,11.977596,-350.38797,179.59047,0.052483,36.136391
18.32029029983096,405.848755,11.977596,-350.38797,179.59047,0.052483,36.136391
18.3228096999228,405.848755,12.104042,-350.38797,179.59047,0.052483,36.304955
18.32581329997629,405.848755,12.251312,-350.38797,179.59047,0.052483,36.501365
18.328445699997246,405.848755,12.251312,-350.38797,179.59047,0.052483,36.501365
18.330852299928665,405.848755,12.380485,-350.38797,179.59047,0.052483,36.673596
18.33336479985155,405.848755,12.528942,-350.38797,179.59047,0.052483,36.871553
18.336014200001955,405.848755,12.528942,-350.38797,179.59047,0.052483,36.871553
18.33851099992171,405.848755,12.660007,-350.38797,179.59047,0.052483,37.046248
18.341018399922177,405.848755,12.660007,-350.38797,179.59047,0.052483,37.046248
18.343775399960577,405.848755,12.812678,-350.38797,179.59047,0.052483,37.249877
18.347057499922812,405.848755,12.92226,-350.38797,179.59047,0.052483,37.395924
18.349627299932763,405.848755,13.066379,-350.38797,179.59047,0.052483,37.588094
18.352062499849126,405.848755,13.066379,-350.38797,179.59047,0.052483,37.588094
18.355679899919778,405.848755,13.180676,-350.38797,179.59047,0.052483,37.740501
18.358752199914306,405.848755,13.300631,-350.38797,179.59047,0.052483,37.900413
18.3615003998857,405.848755,13.428075,-350.38797,179.59047,0.052483,38.070353
18.36428610002622,405.848755,13.428075,-350.38797,179.59047,0.052483,38.070353
18.36692179995589,405.848755,13.569344,-350.38797,179.59047,0.052483,38.258741
18.36991889984347,405.848755,13.697576,-350.38797,179.59047,0.052483,38.429712
18.37256809999235,405.848755,13.697576,-350.38797,179.59047,0.052483,38.429712
18.37531859986484,405.848755,13.814832,-350.38797,179.59047,0.052483,38.586015
18.378296699840575,405.848755,13.941525,-350.38797,179.59047,0.052483,38.75498
18.380838599987328,405.848755,13.941525,-350.38797,179.59047,0.052483,38.75498
18.38334559998475,405.848755,14.060239,-350.38797,179.59047,0.052483,38.913231
18.386371199972928,405.848755,14.1682,-350.38797,179.59047,0.052483,39.057158
18.38938649999909,405.848755,14.286814,-350.38797,179.59047,0.052483,39.215351
18.391910899896175,405.848755,14.286814,-350.38797,179.59047,0.052483,39.215351
18.394415999995545,405.848755,14.398595,-350.38797,179.59047,0.052483,39.364378
18.397313399938866,405.848755,14.501892,-350.38797,179.59047,0.052483,39.502117
18.39983869995922,405.848755,14.501892,-350.38797,179.59047,0.052483,39.502117
18.40238910005428,405.848755,14.611389,-350.38797,179.59047,0.052483,39.648106
18.404849499929696,405.848755,14.611389,-350.38797,179.59047,0.052483,39.648106
18.40735649992712,405.848755,14.716301,-350.38797,179.59047,0.052483,39.787965
18.409857499878854,405.848755,14.818921,-350.38797,179.59047,0.052483,39.924788
18.412371899932623,405.848755,14.818921,-350.38797,179.59047,0.052483,39.924788
18.415112499846146,405.848755,14.920877,-350.38797,179.59047,0.052483,40.060751
18.41768729989417,405.848755,15.02519,-350.38797,179.59047,0.052483,40.199808
18.420130799990147,405.848755,15.02519,-350.38797,179.59047,0.052483,40.199808
18.42268109996803,405.848755,15.11682,-350.38797,179.59047,0.052483,40.322019
18.425114599987864,405.848755,15.11682,-350.38797,179.59047,0.052483,40.322019
18.42761190002784,405.848755,15.214415,-350.38797,179.59047,0.052483,40.452138
18.430151500040665,405.848755,15.306574,-350.38797,179.59047,0.052483,40.57498
18.43262439989485,405.848755,15.306574,-350.38797,179.59047,0.052483,40.57498
18.435312299989164,405.848755,15.398333,-350.38797,179.59047,0.052483,40.697364
18.437730999896303,405.848755,15.485882,-350.38797,179.59047,0.052483,40.814076
18.440358199877664,405.848755,15.485882,-350.38797,179.59047,0.052483,40.814076
18.44327769987285,405.848755,15.58067,-350.38797,179.59047,0.052483,40.94047
18.445849600015208,405.848755,15.662713,-350.38797,179.59047,0.052483,41.049848
18.44836000003852,405.848755,15.662713,-350.38797,179.59047,0.052483,41.049848
18.450850599911064,405.848755,15.742677,-350.38797,179.59047,0.052483,41.156475
18.4534612998832,405.848755,15.82717,-350.38797,179.59047,0.052483,41.269119
18.45587519998662,405.848755,15.82717,-350.38797,179.59047,0.052483,41.269119
18.458255699835718,405.848755,15.903812,-350.38797,179.59047,0.052483,41.371334
18.46083809994161,405.848755,15.903812,-350.38797,179.59047,0.052483,41.371334
18.46344879991375,405.848755,15.979029,-350.38797,179.59047,0.052483,41.471602
18.4658013000153,405.848755,16.055487,-350.38797,179.59047,0.052483,41.573531
18.468412899877876,405.848755,16.055487,-350.38797,179.59047,0.052483,41.573531
18.47087119985372,405.848755,16.12495,-350.38797,179.59047,0.052483,41.666178
18.473375299945474,405.848755,16.198101,-350.38797,179.59047,0.052483,41.763696
18.475887099979445,405.848755,16.198101,-350.38797,179.59047,0.052483,41.763696
18.47838900005445,405.848755,16.26886,-350.38797,179.59047,0.052483,41.858062
18.480899199843407,405.848755,16.26886,-350.38797,179.59047,0.052483,41.858062
18.483344099950045,405.848755,16.334257,-350.38797,179.59047,0.052483,41.945209
18.486123099923134,405.848755,16.393789,-350.38797,179.59047,0.052483,42.024621
18.48862689989619,405.848755,16.393789,-350.38797,179.59047,0.052483,42.024621
18.49133770004846,405.848755,16.453592,-350.38797,179.59047,0.052483,42.104319
18.49386339983903,405.848755,16.51539,-350.38797,179.59047,0.052483,42.186768
18.496246699942276,405.848755,16.51539,-350.38797,179.59047,0.052483,42.186768
18.498802499845624,405.848755,16.568705,-350.38797,179.59047,0.052483,42.257815
18.501783499959856,405.848755,16.62281,-350.38797,179.59047,0.052483,42.32995
18.50496349995956,405.848755,16.62281,-350.38797,179.59047,0.052483,42.32995
18.508000599918887,405.848755,16.673065,-350.388,179.59047,0.052483,42.396986
18.511171399848536,405.848755,16.722137,-350.388,179.59047,0.052483,42.462418
18.514765999978408,405.848755,16.765413,-350.388,179.59047,0.052483,42.520115
18.517829000018537,405.848755,16.820732,-350.38797,179.59047,0.052483,42.593854
18.521522799972445,405.848755,16.861134,-350.388,179.59047,0.052483,42.647712
18.52469430002384,405.848755,16.861134,-350.388,179.59047,0.052483,42.647712
18.527626999886706,405.848755,16.905058,-350.388,179.59047,0.052483,42.706269
18.53027749992907,405.848755,16.94124,-350.388,179.59047,0.052483,42.754512
18.53288279986009,405.848755,16.94124,-350.388,179.59047,0.052483,42.754512
18.535436099860817,405.848755,16.978531,-350.388,179.59047,0.052483,42.804244
18.53812239994295,405.848755,17.010992,-350.388,179.59047,0.052483,42.847503
18.540724799968302,405.848755,17.010992,-350.388,179.59047,0.052483,42.847503
18.543169899843633,405.848755,17.043791,-350.388,179.59047,0.052483,42.891277
18.545811800053343,405.848755,17.073025,-350.388,179.59047,0.052483,42.930238
18.548350799828768,405.848755,17.073025,-350.388,179.59047,0.052483,42.930238
18.550889499951154,405.846161,17.098373,-350.388245,179.590642,0.052712,42.964845
18.55342169990763,405.846313,17.122986,-350.388214,179.590642,0.052712,42.997618
18.555988400010392,405.846313,17.122986,-350.388214,179.590642,0.052712,42.997618
18.55847859987989,405.846558,17.145201,-350.388214,179.590584,0.052655,43.027125
18.56109489989467,405.846558,17.145201,-350.388214,179.590584,0.052655,43.027125
18.563514800043777,405.846863,17.16428,-350.388184,179.590584,0.052655,43.052507
18.566044899867848,405.846954,17.182447,-350.388153,179.590584,0.052655,43.076686
18.56854290002957,405.846954,17.182447,-350.388153,179.590584,0.052655,43.076686
18.571130800060928,405.847351,17.196589,-350.388123,179.590584,0.052598,43.095422
18.573562499834225,405.847443,17.209593,-350.388123,179.590584,0.052598,43.112725
