t,x,y,z,theta_x,theta_y,theta_z
16.399786199908704,405.052155,16.369671,-350.007629,179.849103,0.015871,37.905856
16.402250199811533,405.052155,16.470125,-350.007629,179.849103,0.015871,38.039814
16.404672799864784,405.052155,16.470125,-350.007629,179.849103,0.015871,38.039814
16.407180599868298,405.052155,16.588179,-350.007629,179.849103,0.015871,38.197205
16.409729899838567,405.052155,16.686832,-350.007629,179.849103,0.015871,38.328699
16.412316399859264,405.052155,16.686832,-350.007629,179.849103,0.015871,38.328699
16.414923399919644,405.052155,16.782644,-350.007629,179.849103,0.015871,38.456469
16.41731349984184,405.052155,16.886942,-350.007629,179.849103,0.015871,38.595526
16.419843700015917,405.052155,16.886942,-350.007629,179.849103,0.015871,38.595526
16.42233409988694,405.052155,16.989403,-350.007629,179.849103,0.015871,38.732176
16.42483939998783,405.052155,16.989403,-350.007629,179.849103,0.015871,38.732176
16.42746469983831,405.052155,17.082777,-350.007629,179.849103,0.015871,38.856623
16.430220399983227,405.052155,17.155828,-350.007629,179.849103,0.015871,38.954025
16.433317499933764,405.052155,17.26236,-350.007629,179.849103,0.015871,39.096119
16.4361483999528,405.052155,17.26236,-350.007629,179.849103,0.015871,39.096119
16.438669999828562,405.052155,17.349598,-350.007629,179.849103,0.015871,39.212429
16.441416600020602,405.052155,17.435328,-350.007629,179.849103,0.015871,39.326734
16.4441944998689,405.052155,17.435328,-350.007629,179.849103,0.015871,39.326734
16.447696399874985,405.052155,17.523636,-350.007629,179.849103,0.015871,39.444477
16.450569999869913,405.052155,17.598021,-350.007629,179.849103,0.015871,39.543656
16.453686899971217,405.052155,17.686066,-350.007629,179.849103,0.015871,39.661055
16.45672189979814,405.052155,17.686066,-350.007629,179.849103,0.015871,39.661055
16.459252499975264,405.052155,17.769184,-350.007629,179.849103,0.015871,39.771865
16.462209000019357,405.052155,17.846752,-350.007629,179.849103,0.015871,39.875284
16.464943199884146,405.052155,17.846752,-350.007629,179.849103,0.015871,39.875284
16.467794499825686,405.052155,17.92425,-350.007629,179.849103,0.015871,39.978589
16.470303499838337,405.052155,17.993826,-350.007629,179.849103,0.015871,40.07135
16.472810599952936,405.052155,17.993826,-350.007629,179.849103,0.015871,40.07135
16.475288199959323,405.052155,18.063799,-350.007629,179.849103,0.015871,40.164685
16.478161999955773,405.052155,18.130529,-350.007629,179.849103,0.015871,40.253608
16.481067799963057,405.052155,18.198025,-350.007629,179.849103,0.015871,40.34362
16.483587299939245,405.052155,18.198025,-350.007629,179.849103,0.015871,40.34362
16.486299299867824,405.052155,18.258278,-350.007629,179.849103,0.015871,40.423949
16.488837899873033,405.052155,18.258278,-350.007629,179.849103,0.015871,40.423949
16.49132169992663,405.052155,18.320503,-350.007629,179.849103,0.015871,40.506913
16.493971399962902,405.052155,18.378546,-350.007629,179.849103,0.015871,40.58432
16.496352899819613,405.052155,18.378546,-350.007629,179.849103,0.015871,40.58432
16.498893399955705,405.052155,18.431894,-350.007629,179.849103,0.015871,40.655481
16.501256000017747,405.052155,18.489525,-350.007629,179.849103,0.015871,40.732315
16.503687700023875,405.052155,18.489525,-350.007629,179.849103,0.015871,40.732315
16.506320499815047,405.052155,18.539589,-350.007629,179.849103,0.015871,40.799064
16.508803899865597,405.052155,18.539589,-350.007629,179.849103,0.015871,40.799064
16.511312999995425,405.052155,18.58968,-350.007629,179.849103,0.015871,40.865814
16.51384379994124,405.052155,18.636015,-350.007629,179.849103,0.015871,40.927579
16.5163775999099,405.052155,18.636015,-350.007629,179.849103,0.015871,40.927579
16.518917499808595,405.052155,18.680058,-350.007629,179.849103,0.015871,40.986307
16.5218004998751,405.052155,18.726501,-350.007629,179.849103,0.015871,41.048243
16.524172300007194,405.052155,18.726501,-350.007629,179.849103,0.015871,41.048243
16.527632199926302,405.052155,18.762152,-350.00766,179.849103,0.015871,41.095799
16.53014940000139,405.052155,18.802519,-350.007629,179.849103,0.015871,41.1496
16.532638099975884,405.052155,18.802519,-350.007629,179.849103,0.015871,41.1496
16.535269299987704,405.052155,18.838821,-350.00766,179.849103,0.015871,41.198015
16.537794899893925,405.052155,18.872799,-350.00766,179.849103,0.015871,41.243336
16.540665599983186,405.052155,18.904444,-350.00766,179.849103,0.015871,41.285505
16.54400149988942,405.052155,18.904444,-350.00766,179.849103,0.015871,41.285505
16.54675480001606,405.0495,18.930687,-350.007935,179.849275,0.0161,41.321315
16.549882999854162,405.052155,18.960423,-350.00766,179.849103,0.015871,41.360162
16.55276729981415,405.052155,18.960423,-350.00766,179.849103,0.015871,41.360162
16.555271100020036,405.049805,18.983633,-350.007874,179.849217,0.0161,41.391789
16.559370799921453,405.050018,19.005278,-350.007874,179.849217,0.016043,41.420609
16.561809099977836,405.050201,19.025013,-350.007843,179.849217,0.016043,41.44685
16.564363699872047,405.050201,19.025013,-350.007843,179.849217,0.016043,41.44685
16.56702439999208,405.050598,19.040882,-350.007812,179.849217,0.015986,41.467878
16.56984809995629,405.050598,19.056686,-350.007812,179.849217,0.015986,41.488963
16.572398399934173,405.050598,19.056686,-350.007812,179.849217,0.015986,41.488963
16.574847099836916,405.051025,19.068207,-350.007751,179.84916,0.015986,41.504203
16.577354099834338,405.051086,19.079062,-350.007751,179.84916,0.015986,41.518642
16.580079599982128,405.051086,19.079062,-350.007751,179.84916,0.015986,41.518642
16.58259919984266,405.051453,19.086176,-350.007721,179.84916,0.015928,41.528038
16.58566899993457,405.051453,19.086176,-350.007721,179.84916,0.015928,41.528038
16.588292700005695,405.051453,19.086176,-350.007721,179.84916,0.015928,41.528038
16.591868799878284,405.051331,19.094337,-350.007721,179.84916,0.015928,41.538924
16.594763399800286,405.051331,19.094337,-350.007721,179.84916,0.015928,41.538924
16.59744289983064,405.051331,19.094337,-350.007721,179.84916,0.015928,41.538924
16.600802399916574,405.051331,19.094337,-350.007721,179.84916,0.015928,41.538924
16.603939599823207,405.051331,19.094337,-350.007721,179.84916,0.015928,41.538924
16.606823700014502,405.053253,19.08341,-350.007538,179.849103,0.015756,41.523798
16.609762099804357,405.053101,19.073769,-350.007538,179.849103,0.015756,41.510964
16.613144299946725,405.053223,19.062748,-350.007538,179.849103,0.015756,41.496239
16.61618969985284,405.053223,19.062748,-350.007538,179.849103,0.015756,41.496239
16.618859899928793,405.053375,19.050257,-350.007507,179.849103,0.015756,41.479509
16.621358699863777,405.053955,19.032124,-350.007477,179.849045,0.015699,41.455158
16.62389039993286,405.053955,19.032124,-350.007477,179.849045,0.015699,41.455158
16.62639439990744,405.053772,19.015415,-350.007477,179.849045,0.015699,41.432927
16.628877599956468,405.053772,19.015415,-350.007477,179.849045,0.015699,41.432927
16.631394899915904,405.054321,18.993322,-350.007416,179.849045,0.015642,41.403305
16.63391869980842,405.054474,18.969601,-350.007416,179.849045,0.015642,41.371621
16.63680039998144,405.054474,18.969601,-350.007416,179.849045,0.015642,41.371621
16.639304099837318,405.054688,18.943792,-350.007385,179.849045,0.015642,41.337186
16.641868599923328,405.052124,18.91638,-350.00766,179.84916,0.015871,41.301376
16.644304499961436,405.052124,18.91638,-350.00766,179.84916,0.015871,41.301376
16.64681930001825,405.052124,18.888239,-350.00766,179.84916,0.015871,41.263847
16.649424499832094,405.052124,18.854921,-350.00766,179.84916,0.015871,41.219443
16.652358499821275,405.052124,18.854921,-350.00766,179.84916,0.015871,41.219443
16.655206399969757,405.052124,18.820332,-350.00766,179.84916,0.015871,41.17332
16.658099899999797,405.052124,18.782379,-350.00766,179.84916,0.015871,41.122728
16.660645099822432,405.052124,18.782379,-350.00766,179.84916,0.015871,41.122728
16.66315699997358,405.052124,18.741547,-350.00766,179.84916,0.015871,41.068297
16.66572799999267,405.052124,18.699543,-350.00766,179.84916,0.015871,41.012262
16.66815199982375,405.052124,18.699543,-350.00766,179.84916,0.015871,41.012262
16.670750299934298,405.052124,18.657209,-350.00766,179.84916,0.015871,40.955825
16.67366089997813,405.052124,18.607895,-350.00766,179.84916,0.015871,40.89005
16.676096000010148,405.052124,18.607895,-350.00766,179.84916,0.015871,40.89005
16.678644999861717,405.052124,18.563616,-350.00766,179.84916,0.015871,40.831035
16.68164650001563,405.052124,18.512932,-350.00766,179.84916,0.015871,40.763426
16.68414369993843,405.052124,18.512932,-350.00766,179.84916,0.015871,40.763426
16.686645899899304,405.052124,18.458754,-350.00766,179.84916,0.015871,40.691233
16.689130899962038,405.052124,18.402857,-350.00766,179.84916,0.015871,40.616692
16.69164269999601,405.052124,18.402857,-350.00766,179.84916,0.015871,40.616692
16.69403659994714,405.052124,18.343494,-350.00766,179.84916,0.015871,40.537509
16.6968042999506,405.052124,18.343494,-350.00766,179.84916,0.015871,40.537509
16.699310699943453,405.052124,18.282681,-350.00766,179.84916,0.015871,40.456435
16.701891499804333,405.052124,18.218987,-350.00766,179.84916,0.015871,40.371523
16.70435299980454,405.052124,18.218987,-350.00766,179.84916,0.015871,40.371523
16.70735269994475,405.052124,18.158943,-350.00766,179.84916,0.015871,40.291481
16.70987349981442,405.052124,18.093048,-350.00766,179.84916,0.015871,40.203589
16.712175499880686,405.052124,18.093048,-350.00766,179.84916,0.015871,40.203589
16.71462360001169,405.052124,18.028448,-350.00766,179.84916,0.015871,40.117473
16.717672399943694,405.052124,17.952341,-350.00766,179.84916,0.015871,40.016003
16.720163599820808,405.052124,17.952341,-350.00766,179.84916,0.015871,40.016003
16.72269249986857,405.052124,17.879547,-350.00766,179.84916,0.015871,39.918944
16.725177199812606,405.052124,17.800102,-350.00766,179.84916,0.015871,39.813004
16.727830699877813,405.052124,17.800102,-350.00766,179.84916,0.015871,39.813004
16.730724999913946,405.052124,17.731237,-350.00766,179.84916,0.015871,39.721159
16.73315059999004,405.052124,17.642817,-350.00766,179.84916,0.015871,39.603301
16.73578489990905,405.052124,17.642817,-350.00766,179.84916,0.015871,39.603301
16.738407799974084,405.052124,17.561905,-350.00766,179.84916,0.015871,39.495413
16.74144639982842,405.052124,17.477633,-350.00766,179.84916,0.015871,39.383056
16.744300399906933,405.052124,17.477633,-350.00766,179.84916,0.015871,39.383056
16.74723310000263,405.052124,17.400194,-350.00766,179.84916,0.015871,39.279809
16.751139299944043,405.052124,17.328978,-350.00766,179.849103,0.015871,39.184813
16.75455079996027,405.052124,17.228638,-350.00766,179.84916,0.015871,39.051027
16.757470999844372,405.052124,17.117933,-350.00766,179.84916,0.015871,38.903433
16.760606699855998,405.052124,17.033592,-350.00766,179.84916,0.015871,38.790962
16.763873899821192,405.052124,17.033592,-350.00766,179.84916,0.015871,38.790962
16.767602999927476,405.052124,16.942356,-350.00766,179.84916,0.015871,38.669323
16.77087779995054,405.052124,16.848352,-350.00766,179.84916,0.015871,38.543959
16.773988700006157,405.052124,16.766165,-350.00766,179.849103,0.015871,38.43441
16.776712599908933,405.052124,16.766165,-350.00766,179.849103,0.015871,38.43441
16.77944099996239,405.052124,16.623991,-350.00766,179.84916,0.015871,38.244818
16.782158399932086,405.052124,16.520962,-350.00766,179.84916,0.015871,38.10748
16.784776599844918,405.052124,16.520962,-350.00766,179.84916,0.015871,38.10748
16.78767879982479,405.052124,16.418829,-350.00766,179.849103,0.015871,37.971288
16.790224900003523,405.052124,16.311312,-350.00766,179.84916,0.015871,37.827934
16.792680899845436,405.052124,16.311312,-350.00766,179.84916,0.015871,37.827934
16.79522749991156,405.052124,16.199102,-350.00766,179.84916,0.015871,37.678335
16.797760999994352,405.052124,16.086926,-350.00766,179.849103,0.015871,37.528736
16.80026079993695,405.052124,16.086926,-350.00766,179.849103,0.015871,37.528736
16.802813099930063,405.052124,15.977449,-350.00766,179.849103,0.015871,37.382803
16.805891699856147,405.052124,15.852234,-350.00766,179.84916,0.015871,37.215786
16.808316299924627,405.052124,15.852234,-350.00766,179.84916,0.015871,37.215786
16.81081539997831,405.052124,15.745903,-350.00766,179.849103,0.015871,37.074036
16.813380499836057,405.052124,15.617784,-350.00766,179.84916,0.015871,36.90318
16.81591399991885,405.052124,15.617784,-350.00766,179.84916,0.015871,36.90318
16.818387700011954,405.052124,15.504707,-350.00766,179.849103,0.015871,36.752435
16.82089430000633,405.052124,15.373936,-350.00766,179.849103,0.015871,36.578084
16.823403100017458,405.052124,15.373936,-350.00766,179.849103,0.015871,36.578084
16.825908199883997,405.052124,15.242815,-350.00766,179.849103,0.015871,36.403275
16.828420999925584,405.052124,15.242815,-350.00766,179.849103,0.015871,36.403275
16.830961199942976,405.052124,15.124497,-350.00766,179.849103,0.015871,36.245482
16.833948399871588,405.052124,14.992162,-350.00766,179.849103,0.015871,36.069068
16.836963099893183,405.052124,14.858279,-350.00766,179.849103,0.015871,35.890535
16.83965400001034,405.052124,14.858279,-350.00766,179.849103,0.015871,35.890535
16.84216499980539,405.052124,14.728055,-350.00766,179.849103,0.015871,35.716928
16.844664599979296,405.052124,14.728055,-350.00766,179.849103,0.015871,35.716928
16.847195299807936,405.052124,14.591153,-350.00766,179.849103,0.015871,35.534384
16.8497404998634,405.052124,14.472599,-350.00766,179.849103,0.015871,35.376305
16.85253779985942,405.052124,14.472599,-350.00766,179.849103,0.015871,35.376305
16.855364199960604,405.052124,14.329773,-350.00766,179.849103,0.015871,35.185854
16.857917199842632,405.052124,14.189066,-350.00766,179.849103,0.015871,34.998267
16.860641799867153,405.052124,14.189066,-350.00766,179.849103,0.015871,34.998267
16.863567699911073,405.052124,14.044248,-350.00766,179.849103,0.015871,34.805123
16.866189899854362,405.052124,13.898074,-350.00766,179.849103,0.015871,34.61026
16.868767199805006,405.052124,13.898074,-350.00766,179.849103,0.015871,34.61026
16.87134139984846,405.052124,13.758588,-350.00766,179.849103,0.015871,34.424278
16.873843799810857,405.052124,13.610882,-350.00766,179.849103,0.015871,34.227353
16.8763279998675,405.052124,13.610882,-350.00766,179.849103,0.015871,34.227353
16.87883079983294,405.052124,13.474861,-350.00766,179.849103,0.015871,34.045954
16.881406599888578,405.052124,13.313399,-350.00766,179.849103,0.015871,33.830694
16.884341099997982,405.052124,13.313399,-350.00766,179.849103,0.015871,33.830694
16.886798299849033,405.052124,13.17207,-350.00766,179.849103,0.015871,33.642248
16.889779899967834,405.052124,13.021658,-350.00766,179.849103,0.015871,33.441713
16.89239909988828,405.052124,13.021658,-350.00766,179.849103,0.015871,33.441713
16.89490189985372,405.052124,12.873097,-350.00766,179.849103,0.015871,33.243642
16.898117299890146,405.052124,12.736132,-350.00766,179.849103,0.015871,33.060983
16.9007804999128,405.052124,12.736132,-350.00766,179.849103,0.015871,33.060983
16.903855999931693,405.052124,12.55946,-350.00766,179.849103,0.015871,32.82544
16.907052599824965,405.052124,12.41872,-350.00766,179.849103,0.015871,32.637796
16.910196899902076,405.052124,12.28633,-350.00766,179.849103,0.015871,32.461268
16.91324789985083,405.052124,12.084361,-350.00769,179.849103,0.015871,32.19192
16.916326500009745,405.052124,12.084361,-350.00769,179.849103,0.015871,32.19192
16.919514099834487,405.052124,11.928832,-350.00766,179.849103,0.015871,31.984567
16.922501900000498,405.052124,11.788164,-350.00766,179.849103,0.015871,31.797038
16.925387099850923,405.052124,11.609683,-350.00766,179.849103,0.015871,31.559031
16.928348599933088,405.052124,11.609683,-350.00766,179.849103,0.015871,31.559031
16.931147599825636,405.052124,11.448697,-350.00766,179.849103,0.015871,31.344401
16.933875899994746,405.052124,11.268878,-350.00769,179.849103,0.015871,31.104618
16.93643100000918,405.052124,11.268878,-350.00769,179.849103,0.015871,31.104618
16.939002899918705,405.052124,11.106781,-350.00766,179.849103,0.015871,30.888499
16.941512299934402,405.052124,10.943439,-350.00766,179.849103,0.015871,30.670717
16.944016099907458,405.052124,10.943439,-350.00766,179.849103,0.015871,30.670717
16.94687239988707,405.052124,10.777267,-350.00766,179.849103,0.015871,30.449154
16.949827399803326,405.052124,10.596375,-350.00769,179.849103,0.015871,30.207939
16.95283679990098,405.052124,10.596375,-350.00769,179.849103,0.015871,30.207939
16.955413499847054,405.052124,10.437917,-350.00766,179.849103,0.015871,29.99669
16.958394799847156,405.052124,10.264319,-350.00769,179.849103,0.015871,29.765215
