t,x,y,z,theta_x,theta_y,theta_z
6.25744180008769,403.300507,-16.185677,-350.328156,179.083287,0.164668,-13.566323
6.26049349992536,403.298676,-16.192705,-350.328308,179.08323,0.16484,-13.575662
6.264142900006846,403.296661,-16.175764,-350.328461,179.083115,0.165012,-13.552973
6.266681400127709,403.298096,-16.138741,-350.328339,179.08323,0.164897,-13.503641
6.270374499959871,403.298096,-16.138741,-350.328339,179.08323,0.164897,-13.503641
6.273565199924633,403.298096,-16.081533,-350.328339,179.08323,0.164897,-13.427381
6.276366299949586,403.298096,-16.011187,-350.328339,179.08323,0.164897,-13.33353
6.2798510999418795,403.298096,-15.900001,-350.328308,179.083173,0.164897,-13.185249
6.282334699993953,403.298096,-15.900001,-350.328308,179.083173,0.164897,-13.185249
6.2853379000443965,403.298096,-15.777021,-350.328308,179.083173,0.164897,-13.021268
6.288412499940023,403.298096,-15.649033,-350.328308,179.083173,0.164897,-12.850641
6.2909866000991315,403.298065,-15.476395,-350.328308,179.083173,0.164897,-12.620427
6.293564399937168,403.298065,-15.476395,-350.328308,179.083173,0.164897,-12.620427
6.2965806000866,403.298065,-15.323363,-350.328308,179.083173,0.164897,-12.416396
6.299600600032136,403.298065,-15.091179,-350.328308,179.083173,0.164897,-12.106713
6.304254099959508,403.298065,-14.870901,-350.328308,179.083173,0.164897,-11.813072
6.307258400134742,403.298065,-14.625843,-350.328278,179.083173,0.164897,-11.486257
6.312871899921447,403.298065,-14.40858,-350.328308,179.083173,0.164897,-11.196627
6.315459900069982,403.298065,-14.082578,-350.328278,179.083173,0.164897,-10.761866
6.318378600059077,403.298065,-14.082578,-350.328278,179.083173,0.164897,-10.761866
6.321065200027078,403.298065,-13.779225,-350.328278,179.083173,0.164897,-10.357415
6.324109100038186,403.298065,-13.462276,-350.328278,179.083173,0.164897,-9.934802
6.326744399964809,403.298065,-13.462276,-350.328278,179.083173,0.164897,-9.934802
6.329712999984622,403.298065,-13.140269,-350.328278,179.083173,0.164897,-9.505427
6.332321499940008,403.298065,-12.806278,-350.328278,179.083173,0.164897,-9.060124
6.334867800120264,403.298065,-12.412664,-350.328278,179.083173,0.164897,-8.535238
6.3379083999898285,403.298065,-12.412664,-350.328278,179.083173,0.164897,-8.535238
6.3404030001256615,403.298065,-12.064633,-350.328278,179.083173,0.164897,-8.071256
6.343005999922752,403.298065,-11.626252,-350.328247,179.083173,0.164897,-7.486668
6.345934200100601,403.298065,-11.626252,-350.328247,179.083173,0.164897,-7.486668
6.348963500000536,403.298065,-11.231051,-350.328278,179.083173,0.164897,-6.959776
6.351486700121313,403.298065,-10.798872,-350.328247,179.083173,0.164897,-6.383495
6.354028800036758,403.298065,-10.798872,-350.328247,179.083173,0.164897,-6.383495
6.357059400063008,403.298065,-10.361223,-350.328247,179.083173,0.164897,-5.799937
6.360181400086731,403.298035,-9.895154,-350.328247,179.083173,0.164897,-5.178507
6.362712899921462,403.298035,-9.895154,-350.328247,179.083173,0.164897,-5.178507
6.365226699970663,403.298035,-9.426077,-350.328247,179.083173,0.164897,-4.553066
6.3681982001289725,403.298035,-8.928648,-350.328247,179.083173,0.164897,-3.88981
6.370758000062779,403.298035,-8.436426,-350.328247,179.083173,0.164897,-3.233545
6.373820600099862,403.298035,-7.962721,-350.328247,179.083173,0.164897,-2.601916
6.378708299947903,403.298035,-7.425894,-350.328247,179.083173,0.164897,-1.88612
6.382364599965513,403.298035,-6.908032,-350.328247,179.083173,0.164897,-1.195648
6.386902299942449,403.298035,-6.380611,-350.328247,179.083173,0.164897,-0.4924
6.3914783000946045,403.298035,-5.892121,-350.328247,179.083173,0.164897,0.158881
6.395023399963975,403.298035,-5.347985,-350.328247,179.083173,0.164897,0.884418
6.400686100125313,403.298035,-4.849906,-350.328247,179.083173,0.164897,1.548476
6.405535500030965,403.298035,-4.4247,-350.328278,179.083173,0.164897,2.11536
6.410121800145134,403.298035,-3.796957,-350.328247,179.083173,0.164897,2.952566
6.413239300018176,403.298035,-3.166634,-350.328247,179.083173,0.164897,3.792981
6.416790500050411,403.298035,-2.638544,-350.328247,179.083173,0.164897,4.497031
6.4197245999239385,403.298035,-2.02079,-350.328247,179.083173,0.164897,5.320773
6.42313569993712,403.298035,-1.510766,-350.328247,179.083173,0.164897,6.000702
6.427213000133634,403.298035,-0.851121,-350.328247,179.083173,0.164897,6.880364
6.430451600113884,403.298035,-0.851121,-350.328247,179.083173,0.164897,6.880364
6.433216199977323,403.298035,-0.290711,-350.328247,179.083173,0.164897,7.627501
6.43587310006842,403.298035,0.272342,-350.328247,179.083173,0.164897,8.37819
6.438386300113052,403.298035,0.272342,-350.328247,179.083173,0.164897,8.37819
6.441114600049332,403.298035,0.849528,-350.328247,179.083173,0.164897,9.147787
6.444576800102368,403.298035,1.363087,-350.328278,179.083173,0.164897,9.832471
6.447995299939066,403.298035,1.956122,-350.328247,179.083173,0.164897,10.623268
6.450645900098607,403.298035,1.956122,-350.328247,179.083173,0.164897,10.623268
6.453163099940866,403.298035,2.477362,-350.328278,179.083173,0.164897,11.318208
6.455806100042537,403.298035,3.036388,-350.328247,179.083173,0.164897,12.063569
6.458795600105077,403.298035,3.576988,-350.328278,179.083173,0.164897,12.78435
6.461484299972653,403.298035,3.576988,-350.328278,179.083173,0.164897,12.78435
6.464454800123349,403.298035,4.099509,-350.328278,179.083173,0.164897,13.481067
6.4671489000320435,403.298035,4.664958,-350.328247,179.083173,0.164897,14.235022
6.470222400035709,403.298035,4.664958,-350.328247,179.083173,0.164897,14.235022
6.473306100117043,403.298035,5.174697,-350.328278,179.083173,0.164897,14.914607
6.476370699936524,403.298035,5.661729,-350.328278,179.083173,0.164897,15.563997
6.4790403000079095,403.298035,6.151227,-350.328278,179.083173,0.164897,16.216654
6.482043100055307,403.298035,6.151227,-350.328278,179.083173,0.164897,16.216654
6.485128399915993,403.298035,6.645944,-350.328278,179.083173,0.164897,16.876243
6.488098799949512,403.298035,7.125457,-350.328278,179.083173,0.164897,17.515606
6.491761700017378,403.298035,7.592512,-350.328278,179.083173,0.164897,18.138354
6.494283700129017,403.298035,7.592512,-350.328278,179.083173,0.164897,18.138354
6.496773699996993,403.298035,8.028749,-350.328278,179.08323,0.164897,18.719964
6.49942130013369,403.298035,8.484536,-350.328278,179.083173,0.164897,19.3277
6.503925600089133,403.298035,8.914521,-350.328278,179.08323,0.164897,19.901001
6.506986200110987,403.298035,9.305596,-350.328278,179.08323,0.164897,20.422393
6.510007299948484,403.298035,9.305596,-350.328278,179.08323,0.164897,20.422393
6.512608699966222,403.298035,9.682353,-350.328278,179.08323,0.164897,20.924705
6.515090800123289,403.298035,10.096276,-350.328278,179.08323,0.164897,21.476635
6.517709800042212,403.298035,10.096276,-350.328278,179.08323,0.164897,21.476635
6.52062760014087,403.298065,10.413456,-350.328308,179.08323,0.164897,21.899478
6.52324780006893,403.298035,10.806218,-350.328278,179.08323,0.164897,22.423219
6.526227300055325,403.298035,10.806218,-350.328278,179.08323,0.164897,22.423219
6.5292571999598294,403.298035,11.139314,-350.328308,179.08323,0.164897,22.867261
6.532007300062105,403.298035,11.462977,-350.328308,179.08323,0.164897,23.298813
6.534455799963325,403.298065,11.739461,-350.328308,179.08323,0.164897,23.667454
6.5376391999889165,403.298065,11.739461,-350.328308,179.08323,0.164897,23.667454
6.5402268001344055,403.298065,12.028813,-350.328308,179.08323,0.164897,24.053227
6.543145600007847,403.298065,12.285595,-350.328308,179.08323,0.164897,24.395569
6.545829199953005,403.298065,12.285595,-350.328308,179.08323,0.164897,24.395569
6.54828490014188,403.298065,12.513844,-350.328308,179.08323,0.164897,24.699924
6.550789800006896,403.298065,12.513844,-350.328308,179.08323,0.164897,24.699924
6.553384100086987,403.298065,12.745159,-350.328308,179.08323,0.164897,25.008347
6.556330499937758,403.298035,12.91261,-350.328308,179.08323,0.164897,25.231572
6.560105900047347,403.298035,13.109039,-350.328308,179.08323,0.164897,25.493471
6.563641600077972,403.298035,13.271604,-350.328308,179.08323,0.164897,25.710221
6.567820300115272,403.298035,13.403733,-350.328308,179.08323,0.164897,25.886348
6.573626700090244,403.298035,13.465991,-350.328339,179.08323,0.164897,25.969312
6.5773040999192744,403.298035,13.618196,-350.328308,179.08323,0.164897,26.172311
6.580677499994636,403.298035,13.690821,-350.328339,179.08323,0.164897,26.269084
6.5836674000602216,403.298035,13.761019,-350.328339,179.08323,0.164897,26.362705
6.586787499953061,403.298035,13.761019,-350.328339,179.08323,0.164897,26.362705
6.589439400006086,403.298035,13.79198,-350.328339,179.08323,0.164897,26.403958
6.592015000060201,403.296661,13.806692,-350.328461,179.08323,0.165012,26.423897
6.594977699918672,403.29895,13.797416,-350.328247,179.083173,0.164783,26.410948
6.59752820013091,403.29895,13.797416,-350.328247,179.083173,0.164783,26.410948
6.600434300024062,403.298035,13.766743,-350.328339,179.08323,0.164897,26.370268
6.603156600147486,403.298035,13.713696,-350.328339,179.08323,0.164897,26.299508
6.6058284000027925,403.298035,13.713696,-350.328339,179.08323,0.164897,26.299508
6.608338800026104,403.298035,13.647842,-350.328339,179.08323,0.164897,26.211673
6.612540900008753,403.298035,13.564433,-350.328339,179.08323,0.164897,26.100462
6.616476099938154,403.298035,13.444455,-350.328339,179.08323,0.164897,25.940492
6.620229599997401,403.298035,13.306242,-350.328339,179.08323,0.164897,25.756172
6.622946300078183,403.298035,13.152425,-350.328339,179.08323,0.164897,25.551053
6.625855799997225,403.298035,13.152425,-350.328339,179.08323,0.164897,25.551053
6.62896170001477,403.298035,12.983006,-350.328339,179.08323,0.164897,25.325193
6.6316335999872535,403.298035,12.774224,-350.328369,179.08323,0.164897,25.046793
6.634139900095761,403.298035,12.774224,-350.328369,179.08323,0.164897,25.046793
6.637270899955183,403.298035,12.548999,-350.328369,179.08323,0.164897,24.746448
6.6406988999806345,403.298035,12.325614,-350.328369,179.08323,0.164897,24.448625
6.643764199921861,403.298035,12.069501,-350.328369,179.08323,0.164897,24.107085
6.646979399956763,403.298035,11.789072,-350.328369,179.08323,0.164897,23.733172
6.649982800008729,403.298035,11.789072,-350.328369,179.08323,0.164897,23.733172
6.652551300125197,403.298035,11.502266,-350.328369,179.08323,0.164897,23.35078
6.6555077999364585,403.298035,11.188484,-350.328369,179.08323,0.164897,22.932407
6.658380900043994,403.298035,11.188484,-350.328369,179.08323,0.164897,22.932407
6.660863700089976,403.298035,10.868099,-350.328369,179.08323,0.164897,22.505209
6.663905400084332,403.298035,10.501795,-350.328369,179.08323,0.164897,22.016763
6.666505200089887,403.298035,10.501795,-350.328369,179.08323,0.164897,22.016763
6.6690678999293596,403.298065,9.782254,-350.3284,179.08323,0.164897,21.057345
6.674174200044945,403.298065,9.782254,-350.3284,179.08323,0.164897,21.057345
6.676776000065729,403.298065,9.378022,-350.3284,179.08323,0.164897,20.518363
6.6792759001255035,403.298065,8.959048,-350.3284,179.08323,0.164897,19.95973
6.682737899944186,403.298065,8.557473,-350.3284,179.08323,0.164897,19.424301
6.6862524000462145,403.298065,8.557473,-350.3284,179.08323,0.164897,19.424301
6.688732499955222,403.298065,8.099196,-350.3284,179.08323,0.164897,18.813241
6.691715500084683,403.298065,7.639217,-350.3284,179.08323,0.164897,18.199947
6.6943093000445515,403.298065,7.639217,-350.3284,179.08323,0.164897,18.199947
6.697391099995002,403.298065,7.236374,-350.3284,179.08323,0.164897,17.662856
6.7002429000567645,403.298065,6.767678,-350.3284,179.08323,0.164897,17.037874
6.704032999929041,403.298065,6.216331,-350.32843,179.08323,0.164897,16.302712
6.7079038000665605,403.298065,5.733266,-350.3284,179.08323,0.164897,15.65865
6.7123970000538975,403.298065,5.381621,-350.3284,179.08323,0.164897,15.189856
6.71556599996984,403.298065,4.753258,-350.32843,179.08323,0.164897,14.351848
6.720173700014129,403.298065,4.539828,-350.328369,179.08323,0.164897,14.067546
6.723499800078571,403.298096,3.69979,-350.328491,179.08323,0.16484,12.947127
6.7285696000326425,403.298065,3.549374,-350.328369,179.08323,0.164897,12.746993
6.731883100001141,403.298096,2.742184,-350.328461,179.08323,0.16484,11.670348
6.735534999985248,403.298096,2.047457,-350.328461,179.08323,0.164897,10.744105
6.739017900079489,403.298096,1.450441,-350.32843,179.08323,0.164897,9.948152
6.744572600116953,403.298065,1.216902,-350.328369,179.08323,0.164897,9.636978
6.7470352000091225,403.298096,0.353972,-350.328491,179.08323,0.16484,8.486021
6.749553800094873,403.298096,0.353972,-350.328491,179.08323,0.16484,8.486021
6.752643800107762,403.298096,-0.154367,-350.32843,179.08323,0.164897,7.808441
6.755137000000104,403.298096,-0.782778,-350.328461,179.08323,0.164897,6.97049
6.757687899982557,403.298096,-0.782778,-350.328461,179.08323,0.164897,6.97049
6.760317800100893,403.298096,-1.307301,-350.32843,179.08323,0.164897,6.271195
6.762758299941197,403.298096,-1.307301,-350.32843,179.08323,0.164897,6.271195
6.765240600099787,403.298096,-1.921112,-350.328461,179.08323,0.164897,5.452725
6.76778670004569,403.298096,-2.470442,-350.32843,179.08323,0.164897,4.720313
6.770465200068429,403.298096,-2.470442,-350.32843,179.08323,0.164897,4.720313
6.7735840999521315,403.298096,-3.046032,-350.32843,179.08323,0.164897,3.952836
6.776129400124773,403.298096,-3.523251,-350.32843,179.08323,0.164897,3.316623
6.778651400003582,403.298096,-3.523251,-350.32843,179.08323,0.164897,3.316623
6.781308999983594,403.298096,-4.118945,-350.328461,179.08323,0.164897,2.522275
6.784287000074983,403.298096,-4.68504,-350.32843,179.08323,0.164897,1.767518
6.786958199925721,403.298126,-5.256002,-350.328461,179.08323,0.164897,1.006228
6.789473900105804,403.298126,-5.256002,-350.328461,179.08323,0.164897,1.006228
6.792072900105268,403.298126,-5.784112,-350.32843,179.08323,0.164897,0.302121
6.794491000007838,403.298126,-5.784112,-350.32843,179.08323,0.164897,0.302121
6.79748750012368,403.298126,-6.328409,-350.32843,179.08323,0.164897,-0.423645
6.800396800041199,403.298126,-6.856542,-350.32843,179.08323,0.164897,-1.12781
6.802870100131258,403.298126,-7.37789,-350.32843,179.08323,0.164897,-1.822923
6.805351899936795,403.298126,-7.37789,-350.32843,179.08323,0.164897,-1.822923
6.807911700103432,403.298126,-7.897566,-350.32843,179.08323,0.164897,-2.515858
6.810973400017247,403.298126,-8.380766,-350.32843,179.08323,0.164897,-3.160091
6.8135919000487775,403.298126,-8.380766,-350.32843,179.08323,0.164897,-3.160091
6.816288100089878,403.298126,-8.841163,-350.32843,179.08323,0.164897,-3.773901
6.818784900009632,403.298126,-9.345135,-350.32843,179.08323,0.164897,-4.445923
6.821792900096625,403.298126,-9.345135,-350.32843,179.08323,0.164897,-4.445923
6.825027999933809,403.298126,-9.765461,-350.32843,179.08323,0.164897,-5.006276
6.827972600003704,403.298126,-10.216603,-350.32843,179.08323,0.164897,-5.607824
6.830564399948344,403.298126,-10.216603,-350.32843,179.08323,0.164897,-5.607824
6.833662000019103,403.298126,-10.710578,-350.32843,179.08323,0.164897,-6.266497
6.837178200017661,403.298126,-11.580225,-350.32843,179.08323,0.164897,-7.425991
6.844135200139135,403.298126,-11.929941,-350.3284,179.08323,0.164897,-7.892207
6.847797200083733,403.298126,-12.367307,-350.32843,179.08323,0.164897,-8.475421
6.850852699950337,403.298126,-12.733665,-350.32843,179.08323,0.164897,-8.963867
6.8534137001261115,403.298126,-12.733665,-350.32843,179.08323,0.164897,-8.963867
6.855978700099513,403.298126,-13.070008,-350.3284,179.08323,0.164897,-9.412321
6.858973799971864,403.298126,-13.426934,-350.3284,179.08323,0.164897,-9.88822
6.862928499933332,403.298126,-13.745211,-350.3284,179.08323,0.164897,-10.312553
6.865735600003973,403.298126,-13.745211,-350.3284,179.08323,0.164897,-10.312553
6.869774000020698,403.298096,-13.962073,-350.3284,179.08323,0.164897,-10.60161
6.872885900083929,403.298126,-14.271569,-350.3284,179.08323,0.164897,-11.014369
6.875874800141901,403.298126,-14.520807,-350.3284,179.08323,0.164897,-11.346627
6.8798796001356095,403.298126,-14.810626,-350.3284,179.08323,0.164897,-11.733087
6.882720099994913,403.298126,-14.810626,-350.3284,179.08323,0.164897,-11.733087
6.885228000115603,403.298096,-15.012774,-350.328369,179.08323,0.164897,-12.002549
6.888430600054562,403.298096,-15.198579,-350.328369,179.08323,0.164897,-12.250296
6.890917300013825,403.298126,-15.440136,-350.3284,179.08323,0.164897,-12.572413
6.894195599947125,403.298126,-15.440136,-350.3284,179.08323,0.164897,-12.572413
6.89725110004656,403.298096,-15.611216,-350.328369,179.08323,0.164897,-12.80045
6.900310199940577,403.298096,-15.758742,-350.328369,179.08323,0.164897,-12.997147
6.902879799949005,403.298096,-15.883907,-350.328369,179.08323,0.164897,-13.163992
6.905378600116819,403.298096,-15.883907,-350.328369,179.08323,0.164897,-13.163992
6.907887100009248,403.298096,-15.989468,-350.328369,179.08323,0.164897,-13.30471
6.9104148000478745,403.298096,-15.989468,-350.328369,179.08323,0.164897,-13.30471
6.9129280999768525,403.298096,-16.069649,-350.328369,179.08323,0.164897,-13.411624
6.916466600028798,403.298096,-16.132835,-350.328369,179.08323,0.164897,-13.495849
6.918923600111157,403.298096,-16.171694,-350.328339,179.08323,0.164897,-13.547644
