t,Fx,Fy,Fz,Mx,My,Mz
8.193883033546655,-0.021131413450053538,-0.6151483806830988,-0.6733887795714333,0.00047702537754581737,0.008728992480863338,0.004166821677587758
8.195307898865083,0.20198116971034685,-0.764734104560052,-0.8673046235350563,0.0008080360470156507,0.005827985990871197,0.005421853352688084
8.196732764183963,0.13551501704234759,-0.6741200241309748,-0.9043863419798805,0.0015940201459269361,0.008691964725111133,0.006035840798519383
8.198157629502843,-0.1832188539407762,-0.575759962485467,-0.7518044118193581,0.0011640252535979586,0.017079933833409555,0.0063799095418079
8.19958249482172,-0.18283452319126448,-0.6561966690284358,-0.8936825398711159,0.0016140212295393782,0.015551891464818722,0.005619855326019059
8.2010073601406,0.05440477801341692,-0.8680589946967707,-1.0252967480925514,0.001237018126044734,0.005488987833340174,0.0034688708450420006
8.202431238026492,0.3788407869436232,-0.9699316772681819,-1.093861639907737,0.0010330305425267057,0.0016370064654243049,0.005475850504241715
8.20385610334537,-0.08630682753544172,-0.6793571266395197,-1.2409403924254372,0.0038150279773216085,0.00904692738138557,0.003501851305715571
8.20528096866425,0.0603831238843886,-0.6641193184119807,-1.163282216003318,0.0033880314780216055,0.0075640890822601375,0.004537905294798146
8.206705833982678,0.17360542489070574,-0.8743522915107356,-1.2221334580687477,0.0024640300301651792,0.005621941115785843,0.004963824253879319
8.208130699301558,0.28303275776881853,-0.9871762546760188,-1.3394277695921852,0.002566041517053111,0.0011079407372367438,0.0040339014570934875
8.209555564620437,0.3475782699682204,-0.8745115551215754,-1.3959916238097145,0.003641035499964221,2.6957418848281775e-05,0.004250855844817887
8.210980429939315,0.23377690983791033,-0.7980144771796809,-1.1868737344054177,0.0027240394605140524,0.00345788831644178,0.004597823795281182
8.212405295257746,-0.03370554970722517,-1.0052021297675715,-1.3633440140990212,0.0025900361118655043,0.007875956881870037,0.00359383663942648
8.213830160576624,0.19827233029384295,-1.3049543651801692,-1.6047995690611794,0.002359030860457881,-9.822583901825804e-07,0.002480892192922364
8.215255025895503,0.4562741346456496,-1.2739825996619807,-1.8032563332823708,0.003835028129611476,-0.00258501590407967,0.004287886161707173
8.216679891214383,0.42058728409785906,-1.0412183555823908,-1.6841338280943825,0.004473026934061511,0.0004470379167091903,0.0053488143797738655
8.218103769100274,0.248472673425862,-1.2441767009955988,-1.4638174180296852,0.0017160243345241384,0.006573980495412355,0.006387850929401646
8.219528634419152,0.17721079064387957,-1.393377617285882,-1.6072085503844216,0.0017490322692136602,0.006050982333798414,0.005274829183123837
8.220953499738032,0.7714977092840163,-1.3423376831275569,-1.563623249938865,0.0018400299353341894,-0.008198019761513466,0.005319846522413026
8.22237836505646,0.6736131734945265,-1.3805802616340266,-1.6407888535765602,0.0021160366935472326,-0.007186107981871361,0.00464188466628624
8.223849639710043,0.39073405934352556,-1.177651003287469,-1.5045655373839333,0.002466021197829707,-0.0009260593838202897,0.00433489280601574
8.225274505028922,0.2609596080877272,-1.0466664585334406,-1.542404473235984,0.0035220273760895567,0.001962039906610256,0.004187875155709515
8.226698382914813,0.7047991581060378,-1.2280531677466975,-1.9074047211913063,0.004848029556665881,-0.009892004255126709,0.0036168370473904712
8.228123248233691,0.9227613039113967,-1.2961104664069758,-1.586774647643943,0.0023290208531360464,-0.014400944758127922,0.004030916568241845
8.229548113552571,0.434205038080403,-0.9297478946906672,-1.5020769242552712,0.004004032443259223,-0.002210005830894703,0.004177899759612809
8.230972978871451,0.5368592567541091,-0.8339615616065608,-1.4455221299437477,0.004244033339415057,-0.004956054214309448,0.004032827642164956
8.232397844190329,0.7149630613424269,-1.1486764702064143,-1.3065698746947243,0.001404028012398942,-0.010700070012282127,0.0033698461096508606
8.23382270950876,0.8619615860082595,-1.0335217270118342,-1.455553830078025,0.003131023700330718,-0.015381055597137207,0.002771869961522351
8.235247574827637,0.7803046531774489,-0.8867572101813899,-1.275986016204734,0.002835027034376128,-0.011581037837933296,0.003679817736498843
8.236672440146517,0.5373358554937331,-1.0607538971168147,-1.1489093903807595,0.00087302699590133,-0.004425069961618179,0.004364894431434403
8.238097305465395,0.4521031208135573,-0.8605435642463313,-1.2448905114439919,0.002778034749422534,-0.004964106429289574,0.0030228809531552894
8.239522170783825,0.6908542938329665,-0.8749168667060481,-1.284450829437156,0.002988027500901683,-0.011930034208964104,0.0024188241999371154
8.240947036102705,0.7437188453771559,-0.9797306808692561,-1.1888492707518532,0.0017110231322984533,-0.013191009584735626,0.00245085098629428
8.242370913989044,0.5789261884786574,-0.8883841785651789,-1.0545976762083962,0.0013400265937487917,-0.00595806789762854,0.004079913448892365
8.243795779307474,0.5196821518041579,-0.7648831161719905,-1.114998639037986,0.0024730228809456663,-0.0023309799767243806,0.005156816643081437
8.245220644626354,0.44805429650325457,-1.2227798256141291,-1.284969628265281,0.0007490362962524729,-0.0024329858756768647,0.004297822442255746
8.246645509945232,0.6335468120672194,-1.067229107306634,-1.4191740159300759,0.002622041012142165,-0.007052088800739044,0.004191807199619542
8.248070375264112,0.5838408298589675,-0.9032002243262873,-1.1972191933897927,0.002130032609198554,-0.0018299787230002824,0.006200817142031918
8.24949524058254,-0.06252385901432356,-0.7021337303382502,-1.051604330947776,0.0024070219127278166,0.010344980105836397,0.004459866982303391
8.25092010590142,0.2747340030767409,-0.7585063728553401,-1.05938392918386,0.002142028975282176,0.002085943993259674,0.004409877311788331
8.2523449712203,0.5011017150976149,-0.9836049827796565,-1.2163360718993141,0.0017640386698584394,-0.0012580283842194024,0.00549690957029892
8.253769836539178,0.4120302028753249,-0.9706490787726985,-1.2914994363097145,0.0022940245447497206,0.0036420010105562266,0.00686785179039074
8.255194701857608,0.03773329926509539,-0.8844197544318781,-1.1297968034056618,0.0017430317578654127,0.011810905819837457,0.006431841019891034
8.256619567176486,0.14465735627193133,-1.0276490005714045,-1.1634915475157692,0.0010490255420844393,0.011730965513814693,0.007706820693217049
8.258043445062828,0.12288038207072893,-1.0261026176673518,-1.3635094765929177,0.002403033989463313,0.009760963784609443,0.006438911620877515
8.259468310381257,0.06559149695415178,-0.9052139076453791,-1.305500805786033,0.0028010253784994917,0.008786935646165615,0.005241851982079278
8.260893175700136,0.14256070328731218,-0.7462282928687678,-1.0828629140166237,0.0023010197086076574,0.009784968623970157,0.006666874241433869
8.262318041019014,0.03410945607204119,-0.9406424316627131,-1.0055573586729958,0.0005290402089993792,0.015482932150442606,0.008248811316095124
8.263742906337894,-0.10676695631962141,-1.1362722667914973,-1.3877304200438454,0.0018730397326688604,0.013642992645580774,0.005620808069012891
8.265167771656772,0.21488486004848162,-0.9904118332130061,-1.4481862191466286,0.003194039779696925,0.007337933460329181,0.006324911218486558
8.266592636975203,-0.016660349836161936,-0.9496427330237971,-1.3494022492674782,0.0027380269942622023,0.01585000595830799,0.007791815054021607
8.268062924196245,-0.1926933698556932,-0.9013407978278742,-1.268779099395652,0.0025110264299254255,0.018624941174019582,0.0070508352558834655
8.269487789515123,0.12742094470042864,-0.9765258583289729,-1.1156738404540016,0.0010700403703193502,0.010766029877666837,0.007009908285341988
8.270912654833554,0.29606614781398455,-1.0444589409095393,-1.386337578704734,0.0024640272361974554,0.004961909081865555,0.006129891340039502
8.272337520152432,0.31299684716243426,-1.0445540699226008,-1.4471815232542946,0.00283803800025986,0.006623909629960066,0.007163838211797009
8.273762385471311,0.12664972020167986,-1.2169628891212092,-1.295723736694236,0.000737026425991519,0.01198505801901639,0.007635893959902058
8.275187250790191,0.017177147398182546,-1.227361753867303,-1.503111660888572,0.0020420338017682867,0.013211943728927976,0.006910886343918572
8.27661211610862,0.041315776834675466,-1.241153314994012,-1.6865323190001442,0.0032260297788123922,0.007814010426480776,0.004482830603025685
8.2780369814275,0.36058710289973894,-1.3001864704352961,-1.7271087769774391,0.0030970360142927008,0.00469493475564242,0.006790801611147652
8.279461846746377,0.2595674820043532,-1.2630210670692072,-1.7103369836119606,0.0032010191110710936,0.007710995905179983,0.0070758235718829735
8.280886712065257,0.2734956569768874,-1.2478569301826106,-1.593643486907859,0.002537030818853839,0.006860928431231981,0.006824856352411042
8.282310589951148,0.3121281690694777,-1.535997942374383,-1.7227352265624,0.0015910347914140062,0.0059350499027264175,0.006863916021190415
8.28378186460473,0.15576229764003435,-1.5461614879829035,-2.0338299874571755,0.0035880283443074064,0.007221963543523556,0.005592908438645135
8.285206729923608,0.486898285875508,-1.4714289459449397,-1.9671700600890114,0.0036040377793650465,0.00276403716586948,0.007359808039270173
8.286631595242039,0.33490966034907976,-1.5222547802192317,-1.8321669701842263,0.0023980383751730757,0.0053879593574297484,0.006854816068313847
8.288056460560917,0.2468273468114821,-1.468213394568597,-1.9556692246703102,0.0035270360288958387,0.008342967655588394,0.007251809079550038
8.289481325879796,0.2854461498357741,-1.567804411338006,-2.0769088868407204,0.003730040135775073,0.005563960697580582,0.006331861678860913
8.290905203765687,0.49546776486415545,-1.6694846901160822,-2.229942143371482,0.004111032093856795,0.0013609689735662994,0.006770851750276814
8.292330069084567,0.49887893868465105,-1.522464350150262,-2.091030419280906,0.004102019685302241,0.0023620615788590964,0.007301872324548493
8.293754934403445,0.27260850144405047,-1.6055703911048518,-2.028389752319236,0.0031400305209498243,0.008513903765086537,0.007665848087869416
8.295179799722323,0.24811862183589617,-1.7521651539069758,-2.253001034667869,0.0037040357468466597,0.008683932300735718,0.007459901001654397
8.296604665041203,0.32461486531276385,-1.7705286297065363,-2.41113215725698,0.004668033773992522,0.004379970774133211,0.006217898529372941
8.298029530359633,0.30287275982875506,-1.7357652935248957,-2.4659588937071755,0.005245036537740691,0.0047469342202735,0.0061288920309169395
8.299454395678513,0.33436451626796404,-1.6453271660071955,-2.2778695229796364,0.004512026998196109,0.008974017163817292,0.008630815621815453
8.300879260997391,0.04230652524013201,-1.8257542404395686,-2.190238774230857,0.0028080298555831747,0.01392989727490068,0.007615863073967229
8.302304126316269,0.08176009131450335,-2.042429521964227,-2.6554802064207985,0.004540032799337371,0.011181963312518304,0.006712800551555882
8.3037289916347,0.3810007400609938,-1.8803289684516535,-2.7200806741026833,0.006011026072297557,0.003591030191708809,0.006497830812237988
8.305153856953579,0.30232082081813494,-1.7981770786506281,-2.5437296036986305,0.005306040029023154,0.009420034646135276,0.008469888668857346
8.306577734839918,-0.0308111481569322,-1.880703524039422,-2.5056417588499977,0.004483033995125754,0.01931694923721672,0.009415864672861825
8.308002600158348,0.018012685308643972,-1.879940346167718,-2.4546397332457497,0.004190022218022807,0.015641955014396913,0.008167862620554696
8.309427465477228,0.33789025021571795,-2.0221677574378596,-2.5880087022093727,0.004256031568143828,0.004463959306557184,0.00644689119269682
8.312323605449688,0.6810239381887404,-1.5887664112311946,-2.6751282815245583,0.007495023402367099,0.001770990256298786,0.009174865398906003
8.313748470768116,-0.07914544867496809,-1.6940849575263606,-2.388368428161521,0.004892033616993888,0.01895002397530199,0.008625850741170178
8.315172348654459,0.07505242301005999,-1.890297487662469,-2.4205229882506325,0.00392904141822861,0.012568977482695585,0.007321821254096757
8.316597213973337,0.25474749279994646,-1.876597479270135,-2.6380284432677223,0.005452029499207004,0.008982020251531607,0.007678879153333436
8.318022079291767,0.09663842392940203,-1.8222697529059992,-2.5126932267455055,0.004974020737205012,0.011066014816131895,0.006810827840469609
8.319446944610645,0.021589381227680837,-1.8819227966529475,-2.278652966430564,0.002984028401766284,0.01846192433320404,0.00963985240866972
8.320871809929525,-0.29252471255283674,-1.8416467460853205,-2.3748400811461403,0.0038750237775783377,0.02300105924539686,0.008098805982969533
8.322296675248403,0.007089240083882009,-1.923202351020013,-2.3762815598753884,0.003406028355453475,0.015759970348407037,0.008107902210555802
8.323721540567282,0.09974752141017595,-2.0869398864966975,-2.5445812348631813,0.0034860336212258177,0.014557916492302423,0.008639833618305455
8.325146405885711,0.03900854064006487,-1.8543129715186701,-2.480643570831199,0.004486033785138591,0.017977935083289154,0.009587878089748154
8.32657127120459,-0.1852550678155931,-1.5861769470435725,-2.2024634484557106,0.004308028238807185,0.023449917610813387,0.00959590609034134
8.32799613652347,-0.104011195173076,-1.7185169014197932,-2.0729773644713356,0.0026550349769930677,0.020306911606420286,0.009034886684618722
8.329421001842348,0.04497955513972918,-1.9954996856910334,-2.296484768798728,0.0023910292414765196,0.01819094625123263,0.009803918850026856
8.33084487972824,-0.05735315608005842,-1.7844560894233332,-2.4544304017332985,0.004775022248719199,0.0176010423415196,0.008222818103037606
8.33226974504712,-0.04132546709995588,-1.6594708713752375,-2.3049643639830544,0.004548025409672721,0.019255989518095262,0.009238806281588803
8.333694610365999,-0.3357910089395555,-1.624672487662469,-2.2558057908324196,0.004410030412469371,0.02654601382844568,0.009327813711367379
8.33516588501913,-0.3335610799692186,-1.3016081604224787,-2.198046505859275,0.006046033556554778,0.026542001690794237,0.009305801902316342
8.33659075033801,-0.4333154432676347,-1.5250292572242365,-2.13297110836782,0.0042380235148410635,0.0271159925573361,0.008426861565910111
8.338015615656888,-0.23548062371235212,-1.608566120551263,-2.271896660735984,0.0046260301945547895,0.02415402169160963,0.009338899243973027
8.339439493542779,-0.21942688750248274,-1.4566117080909358,-2.0777261857298805,0.004278027544711097,0.025465980459083326,0.010182914052508603
8.340864358861658,-0.415247904529384,-1.4885283264381037,-2.01885920803823,0.0037020352659563856,0.02790203439824701,0.009042875569663773
8.342289224180536,-0.33755363749485334,-1.7175854000312434,-2.166134179046531,0.003193022775445445,0.030278939109374292,0.011200850557885896
8.343714089499416,-0.4403134159944566,-1.7338970455390559,-2.3120067719725563,0.004066029655728801,0.030696007710028894,0.010156887311838399
8.345138954817847,-0.2730643324754747,-1.6800616535407649,-2.1796715859679177,0.0035490292114953833,0.026689027723003633,0.010173815962277184
