t,Fx,Fy,Fz,Mx,My,Mz
9.587102169723511,-0.12722326695892971,-3.4107772713933495,-4.378351510674383,0.00730520512622554,0.015838114075898045,0.006598171364961795
9.588582081542203,-0.2192471164462344,-3.3049990540776757,-4.21374589315119,0.006879190240919182,0.017692211080877894,0.006410107534824542
9.590015311578249,-0.23785371959183377,-3.21592634976249,-4.120370687157537,0.006814184856533596,0.018559106622426623,0.006613113504348926
9.591447548385455,-0.39325077712509793,-3.1058194047246483,-3.9767544876641288,0.006542191167294571,0.022291189056425208,0.006597144116161994
9.592880778421954,-0.4608928102252261,-2.978454292419961,-3.8866303574151053,0.006722200919806549,0.025139193978695983,0.007193132821916274
9.594314008458,-0.49340866386864346,-2.8919617539678124,-3.7799108635491385,0.006560191770016739,0.025711116377799624,0.007081159908770255
9.595747238494498,-0.5964492100474612,-2.77116316616874,-3.6836112152642264,0.0066661949054594724,0.028557122681825274,0.007249120209811858
9.597180468530997,-0.6925127345320956,-2.707610786560586,-3.6081789146965995,0.006547187712907383,0.03166424203345072,0.007640156481860809
9.598613698567496,-0.7073364394900576,-2.6575209504399804,-3.525337041527654,0.006306200546145031,0.03262106422015917,0.007939162251053981
9.600046928603543,-0.8460708099601046,-2.708404720428994,-3.4894793640679374,0.005745189522325584,0.03549610729941618,0.007712157961426906
9.601480158640042,-0.8470813471076266,-2.685746849182656,-3.5060713898247733,0.005982188765823433,0.036545121107785815,0.008221123885809116
9.602913388676539,-0.9072055357692019,-2.7355834847722558,-3.544846357018377,0.005922195759534427,0.037819108922569865,0.008137204271255664
9.604346618713038,-0.9021200078723208,-2.758718670013955,-3.524308026940252,0.005639185455560276,0.03802015725204241,0.008305164572297267
9.605825537301984,-0.9655551600453631,-2.6586620217595605,-3.5270698677605643,0.006262179722010681,0.04055916983315241,0.008794107061325244
9.607258767338484,-1.0515636938807742,-2.782736480835488,-3.491572202355291,0.005259198394536564,0.04162212554046404,0.008308146667181186
9.608691997374981,-1.0149208742377536,-2.9540869599614648,-3.674382508904363,0.005389197056114265,0.04116816166469347,0.00853717658340805
9.610125227411029,-1.0129764813182132,-2.9114114648137597,-3.7322753082818045,0.00603517636370618,0.041188149709789866,0.008559190255104236
9.611558457447527,-1.064213706850745,-3.02563732922416,-3.723708451897527,0.005270194520175049,0.041713080365746134,0.00822112481713169
9.612991687484024,-1.057476474642493,-3.053675830963662,-3.815978826195623,0.0056831969664688795,0.04301221947798025,0.008951178338824443
9.614424917520525,-1.02671022593949,-3.0551630860600976,-3.8981755386895194,0.006222181280076095,0.041875137944309825,0.008747098554371528
9.615857154327278,-0.9997338491675631,-3.243352115753701,-4.047175229699041,0.006033186127364227,0.04094613622555029,0.008626102988122634
9.617290384363777,-1.0821381944415347,-3.2887632256780175,-4.1414139877861995,0.0063781936438079565,0.04158514085838091,0.007948181178866557
9.618723614400276,-0.9864255923030154,-3.264923275116494,-4.174201310784246,0.00673619683545787,0.04049711581000578,0.008555094298421077
9.620156844436773,-1.062116219401099,-3.351522148254922,-4.213344396263983,0.006444186230122635,0.04241314809450399,0.008610208105741672
9.62159007447282,-1.0949794191119449,-3.386415660980752,-4.317199052483465,0.0069181828544731825,0.042227129448740595,0.008116181526778869
9.623023304509319,-1.0371691721675174,-3.301154792908242,-4.319753469139959,0.007487195801853725,0.039726163257448786,0.007548165094553165
9.624456534545818,-1.0185625094172732,-3.421682060364297,-4.234538377434637,0.006164192479967663,0.040271201167791,0.008073147904573611
9.625889764582316,-1.0413161057231204,-3.3375937348638085,-4.226844133049871,0.006625198085724899,0.041658171449391955,0.008480196405647926
9.627322994618364,-1.092209948897101,-3.3212601548467187,-4.292891324669744,0.007176185284673759,0.04132311325201284,0.007688194100259475
9.628801913207761,-0.9586666959521548,-3.398243129852822,-4.32314998021784,0.006905189041912147,0.03832609671780359,0.007812126126586131
9.63023514324426,-1.0523214477298037,-3.3489324456487206,-4.278856576592352,0.006908187900602409,0.04091109241971266,0.007970195781885318
9.631668373280306,-1.2167908090350406,-3.1785499459538964,-4.268277467400457,0.007875188511728831,0.04565411712655317,0.008331189450322322
9.633101603316804,-1.24401397883866,-3.3163463479314355,-4.218942464501287,0.0067122013093229025,0.04448113869556677,0.0074391742762910645
9.634534833353305,-1.0168797510859744,-3.1927005654607323,-4.112485231072332,0.00679219539922435,0.0401611281526972,0.008011119958459071
9.635968063389802,-1.1618462342021243,-3.1815945512090233,-4.089925111443426,0.006707193587839195,0.04299812297949087,0.007679136988221339
9.63740129342585,-1.2081036108729617,-3.1497833138738183,-4.066055120140936,0.006744183857857773,0.0441131470693041,0.007675203081666164
9.638834523462348,-1.15177126109574,-3.216351211670449,-3.963120759636785,0.005654193718850204,0.0430631963504244,0.00784916296273344
9.640266760269553,-1.1547407048938052,-3.0826851731572655,-4.085696996361639,0.007302189503728935,0.04245112742909681,0.0074751754817354
9.6416999903056,-1.116676582693793,-3.1216823464665917,-4.061458409935858,0.0068951903627510755,0.042168132026283854,0.007802157249747447
9.643133220342099,-1.0996976929900424,-3.152053058746865,-3.9653924118584647,0.0060711915389891355,0.04214610065945875,0.008009175356923274
9.644566450378598,-1.087592555880286,-3.1234189873967675,-4.0171697746819515,0.006616195921718666,0.03993510547706377,0.007038129080532722
9.645999680415096,-0.8746840196845309,-3.1220390206609276,-4.062598050743963,0.0069211910263891905,0.03661608230003607,0.007948182110189132
9.647432910451593,-0.969372226595618,-3.20732039273124,-4.109245122582342,0.006702183072387764,0.03764921519586336,0.007329106849132709
9.648866140487641,-0.9655762451884524,-3.259047210815957,-4.202629388482,0.007006195631742069,0.03656910638937246,0.006834164780079059
9.65029937052414,-0.9498653548953311,-3.2560788995061425,-4.329678834587957,0.007872188721715995,0.03533120732435476,0.006393146288095645
9.651732600560639,-0.8998968142268435,-3.328674018982461,-4.213618100792791,0.006675191481530258,0.033086148087470645,0.005893160175977878
9.653165830597137,-0.762531234621741,-3.4648115044866112,-4.351157964379217,0.006757181395709106,0.0286981416834284,0.005366189923583202
9.654599060633185,-0.6553990977999942,-3.5014616853032616,-4.5465019356316585,0.007840199653923102,0.024771192107884997,0.004684094857870273
9.65603129744039,-0.553619577288367,-3.5696207886968163,-4.587170900017645,0.007686189633726665,0.022791192863671893,0.004931204539238147
9.657464527476888,-0.5866955059764163,-3.631782234314492,-4.63641435018244,0.007632187825560161,0.022535137828974837,0.004408092756270103
9.658897757512936,-0.40418089807007473,-3.8441621667180566,-4.821369947106268,0.00752318862539489,0.019472231153934115,0.005101189535556964
9.660330987549433,-0.28992302596542996,-3.7238833314214257,-4.916152299553778,0.008938203823685237,0.014391167086153145,0.003909096640049152
9.661764217585931,-0.28567840039704007,-3.937321842316201,-4.91163236013117,0.007595183585702965,0.012892153110890503,0.003243092965780429
9.663244129404623,-0.16897703587982815,-4.0093666917119535,-5.055036367089178,0.008091190156459399,0.010726108212559338,0.003570112918018035
9.664676366211378,-0.11819137513611477,-4.06634253323417,-5.083169759423162,0.0079491979227658,0.007686190769611712,0.0026671304893481056
9.666109596247875,-0.023506297468878445,-4.10679835141044,-5.140839399010565,0.008080195893466063,0.005789138839184161,0.002864095900653533
9.667542826284373,-0.13379241406891507,-4.214455783966592,-5.2082803856438655,0.007852186706780978,0.007539120499580021,0.002418149780927829
9.668976056320421,-0.07282890260193509,-4.04296606839042,-5.257909597069647,0.009263181385516711,0.0054001212088156895,0.0020521092754589836
9.67040928635692,0.018235550523064914,-4.174362362030557,-5.1555669914788265,0.0077881880820985525,0.0025771772457052426,0.0017681620609747688
9.671842516393419,0.009501205086968723,-4.05877417385917,-5.124383748680975,0.008326199163615294,0.0010531460834432797,0.000882190239130191
9.673275746429917,0.11725245535399753,-4.041096866730264,-5.037330926567938,0.007869184275090285,-0.0010658521237086101,0.0011281106215702812
9.674708976465963,0.08944605410125095,-3.954918087128213,-5.029834092766668,0.008350196552395411,-3.288034668672522e-05,0.0012961472910630028
9.676142206502462,0.06761525690581638,-3.9484588509831933,-4.930681527764227,0.007743197751164028,4.188154428120053e-06,0.0010571438413845818
9.67757543653896,0.08071695387389499,-3.9069902306829003,-4.858012021691229,0.007520197217285225,0.00012105796167146722,0.0012741364133345406
9.67900866657546,0.20819841444518405,-3.7343084222112206,-4.84153491368952,0.00849919233185012,-0.002711926590115909,0.0013701743972288887
9.680440903382213,0.08578203737761814,-3.533724487427285,-4.54302245488825,0.007797202353298256,-0.0013017999040197178,0.0005871966075884621
9.681874133418711,0.20564244806792575,-3.623969257477334,-4.353414357811834,0.00597618918579776,-0.0023287851395319744,0.001553157862721614
9.68330736345521,0.16466878473784763,-3.47094982922416,-4.335227788597967,0.006805204112946579,-0.0011699302153896137,0.0016151057150947373
9.684740593491709,0.07361339151885349,-3.188239753845742,-4.238486112267401,0.007959195670604297,-0.0016478328066180988,0.00023510545164220735
9.686173823527755,0.12456362068679172,-3.0418598061833886,-3.951449216515447,0.006970188838362285,-0.001208805482299213,0.0010721269589649956
9.687607053564253,0.03881918013121921,-3.0815235978398827,-3.8220503937310233,0.005857204344987461,0.0013720421088625149,0.0013451898065196793
9.689040283600752,0.010455356240533176,-2.9655534631047753,-3.7739170204705252,0.0062851852522488325,0.00024803448149454156,0.00042317533537619516
9.69047351363725,0.11918543398406345,-2.762279689911416,-3.613891423851873,0.0065321813122626035,-0.003838793377787952,-0.0003298050197971542
9.691952432226197,0.15194080889251071,-2.733248413208535,-3.3615530144280448,0.005008198578774521,-0.0007348349349807545,0.0016391119514393131
9.693385662262695,-0.22733415544006985,-2.713587940338662,-3.434288324028875,0.005602190528928825,0.005969126239954348,0.00040017166778319284
9.694818892299194,-0.023643388151861844,-2.5271155244145898,-3.2803385864800467,0.00579119499486644,-0.00020386278948295554,-0.0002468358199310978
9.69625212233524,0.09136270105864841,-2.4360625153813866,-2.9454215179986014,0.004157187675058433,-0.0019538616793464466,0.0002800920572864334
9.697685352371739,-0.19597442328903836,-2.4303671723638085,-3.0239203583306327,0.004697193649530002,0.0036121010748435215,-0.0004148347708595474
9.69911858240824,-0.06565345704529446,-2.354111850861123,-2.9462826859063163,0.004664195028066227,0.001385123465745564,4.013307064645692e-05
9.700551812444736,0.07476495325591404,-2.4720823174748925,-2.695136846215154,0.002273191024481842,-0.0005417959796499058,0.0008131401208030502
9.701985042480784,-0.09323044002030056,-2.4088966256413964,-2.7619059692925467,0.0031122027681465833,0.0017391117257763104,-9.289937421805457e-05
9.703418272517283,0.08453725397612888,-2.2235309487615136,-2.7823708664483084,0.004410194490968773,-0.0016948794977973743,0.00030619982302062913
9.704850509324487,0.011720286011956516,-2.343846500519326,-2.6610096108025565,0.0028691909061070173,-0.0010558329554508968,-0.00022589410051829413
9.706283739360535,0.008939848542474094,-2.1693946725163964,-2.6117170464104666,0.003642184917747566,-0.0016488656433533474,-0.0005808458137524803
9.707716969397033,-0.07100190103027981,-2.204129398468545,-2.488713563591863,0.0025891962246294706,0.0018221894247223095,0.00020718160688751146
9.709150199433532,-0.023467494845129666,-2.252845466736367,-2.5784824501580252,0.002901198600351402,-0.000971838835091476,-0.0006178793902707775
9.71058342947003,-0.038758112787939725,-2.090149105194619,-2.6022542130059256,0.004109183584272453,-0.0035418272050331875,-0.002119906659723588
9.712016659506528,-0.1806256908175723,-1.9655181771550683,-2.5466254364556327,0.004473187287270614,0.002490152601688023,-0.0008278774968547304
9.713449889542575,-0.15816368043396634,-2.091567218903115,-2.509782613427068,0.0034461880819197386,0.0019992105630923466,-0.0007788058775675972
9.714883119579074,-0.06405909240219754,-2.1497766381536034,-2.4380505692070975,0.0026441861660476415,-0.002044945958466415,-0.0016528986799729545
9.716316349615573,-0.05464757859680813,-2.038748443726113,-2.4812563072747245,0.0036102005065675466,-0.0013748398082565113,-0.001223799719960757
9.717749579652072,-0.04903294026825589,-1.9358150368962792,-2.3769443642205252,0.003551189114272186,-0.00023782719245660743,-0.0005938778105390747
9.71918280968812,-0.20317299544785183,-1.8799929028783349,-2.2505901466912284,0.003041189421832153,0.004450249016820307,-0.0001078354600084503
9.720615046495324,-0.3201109308001773,-1.9299072629247216,-2.2350800644463553,0.0026212039188738554,0.006872218797518726,-0.0002998746405554493
9.722048276531822,-0.28850878655884427,-1.7848779565129784,-2.241010965020086,0.003591189418851921,0.00434815883317482,-0.0012068699053687532
9.72348150656787,-0.20121885716889065,-1.7785217171941308,-2.0685232292717948,0.00250118065339286,0.002642079253285046,-0.0009928559358430584
9.72496141838656,-0.40588404118988675,-1.632124603394082,-2.00400239339533,0.0029731926293369024,0.007342120862169977,-0.0011318076341611822
9.72639464842306,-0.4696940022704379,-1.367880285385659,-1.8507893692559256,0.0035891898692842214,0.010406135694659169,-0.00039789913550145224
9.727827878459557,-0.4983068245646731,-1.4760257607732323,-1.587796987206365,0.0011802006298001497,0.011355184073629643,-0.00022985804222650126
9.729260115266312,-0.538384004235007,-1.4891394978795556,-1.773700536400701,0.0023231844202872007,0.011748168963542993,-0.0005308906021726807
9.730693345302809,-0.42574496448013943,-1.1341347104344872,-1.5877001892632499,0.003325189721703121,0.009226121238036867,-0.00047379168078429297
9.732126575339308,-0.3506264823672549,-1.1079298859868554,-1.2259433876580252,0.0010941818141635149,0.009361189321218844,0.0005281698484706204
9.733559805375355,-0.6577881115672366,-1.1202108269963769,-1.2750743042534842,0.00136919717949588,0.012158198744593974,-0.0017898952993763168
9.734993035411854,-0.5732569235560672,-0.9292997723851708,-1.3069508682793631,0.002779191617786476,0.01006208278385442,-0.0018508100821835478
