t,Fx,Fy,Fz,Mx,My,Mz
3.792361463073521,6.979938653686469,2.8292802084309536,4.525968152041514,-0.010353977124252251,-0.24723034508451971,-0.03957248844849463
3.7938412113552866,6.89880671856684,2.8510944951397854,4.434172588343699,-0.00967197425947421,-0.24149435169920477,-0.037688486209982594
3.795274283013404,6.629690793731635,2.770019542060562,4.424625473971446,-0.010158969585829309,-0.23371928341612372,-0.03703547634827491
3.796707354671521,6.559180406310981,2.4252033341748196,4.31771476840504,-0.01160297196642392,-0.2329692185662702,-0.03746644400703307
3.798140426329667,6.4842306649474555,1.9746481884343106,3.8647914109183144,-0.011483963842549256,-0.2282482326768354,-0.03597045683013793
3.7995734979877844,6.227708009460395,1.6920989263874966,3.2943194880513142,-0.009534968326845101,-0.2212793023131803,-0.03558145084130164
3.801005576526252,6.2315970933227,1.8112353790623623,3.1112266955328773,-0.007625972650059393,-0.2184622228883222,-0.03415543579208251
3.8024386481843697,6.07930102703852,1.6899896968228298,3.1074291346026253,-0.008447978443511656,-0.2090083301804975,-0.031238481334322648
3.803871719842487,5.590057042816108,1.4576724279744107,2.8775249299956154,-0.008418971470602683,-0.1985572517655805,-0.0319024919782817
3.8053047915006046,5.487972882965034,1.191963981471725,2.5666274604750465,-0.008082988469906977,-0.19313927896246466,-0.030403442612761216
3.80673786315875,5.391936925628608,1.003009270511337,2.213196950907786,-0.007035976073750189,-0.18416830308661017,-0.027064461192959504
3.8081709348168675,4.950255540588325,0.7599870670659024,1.8459214744520973,-0.006147983747579983,-0.17628421790823492,-0.028449468246573167
3.8096040064749848,4.713528779724067,0.5449758280140835,1.5577011880827736,-0.005637979398527077,-0.16917836077436957,-0.027740474722260194
3.8110370781331024,4.564194349029487,0.546995710216232,1.1541924056959938,-0.0030819794936560903,-0.15843426592573676,-0.02419240579652186
3.8124701497912197,4.123025563934272,0.31874723323411525,0.8945686397505592,-0.002851979139306477,-0.1472543121121839,-0.0239114760671794
3.813948904953364,3.737089303710883,0.2889375198704678,0.8706786212874245,-0.002935973259665898,-0.13671224720701727,-0.02329450466381903
3.8153819766114814,3.6105448281554633,0.14482946284837306,0.6995672759962868,-0.0028249712503039155,-0.12585922487005743,-0.01937348016249533
3.816815048269599,3.029442456939643,-0.3340187560694736,0.3100728568983864,-0.003337990756192139,-0.10988419659361394,-0.018352484262460427
3.8182481199277163,3.032069352844184,-0.5052207004206699,-0.08945350075237046,-0.0017749884007953916,-0.1104132623218015,-0.018590498647564607
3.819681191585834,3.0242558991698676,-0.46007280460768163,-0.08948377991191636,-0.0016049745334767614,-0.10166130371317418,-0.014302443644875245
3.8211142632439796,2.3428002869872504,-0.9597163688319248,-0.46590093994609605,-0.0023599865688466344,-0.08201830245480092,-0.012652438065880494
3.8225473349020964,2.382962373474067,-0.9162362109797519,-0.8923480930375267,0.0006610301481104579,-0.07865328498110326,-0.010519457912915902
3.823980406560214,2.082299379089301,-0.7464144717829746,-0.8444569530533959,0.001336035055062839,-0.06834422953352483,-0.009012419662350373
3.825412485098682,1.5535165345458444,-1.2429774295466465,-0.931479257588308,-0.0012809837079130922,-0.052751252128930406,-0.007522507968270736
3.8268455567567994,1.328147796371406,-1.4169719707148594,-1.3117630901383568,8.80264834976878e-05,-0.045690284743161516,-0.006712507854127841
3.828278628414917,1.1858626878051217,-1.4135654460566562,-1.448989194874685,0.0009520190925813403,-0.03882830001339467,-0.005005407079035001
3.8297117000730623,1.432435897567695,-1.58228950611525,-1.4899270954178978,8.80208955622401e-05,-0.03668235398754628,-0.000919445116916256
3.83114477173118,1.5056392228393014,-1.6925840865748447,-1.4996874752091576,-0.000558970759668282,-0.03611514873728307,0.00026859559406940456
3.832577843389297,0.9126452481536325,-1.6849775802271885,-1.752599519734304,0.0011140301050162997,-0.023638268633933385,-0.0006754691031813193
3.834010915047415,0.9227439439086373,-1.6934395324366611,-1.9854338588761498,0.002578037527344295,-0.022802201732249578,-0.00015140271457429413
3.835443986705532,1.021096376159614,-1.5642424117701572,-1.8781044902848412,0.002602033053479263,-0.018476238175483068,0.003197514752945347
3.8368770583636778,1.0449718510894235,-2.0204670917170566,-2.123637002949636,0.0014300259919381823,-0.02361422933563741,0.000962570843374772
3.838355813525794,1.3136326348571237,-1.7356954108851474,-2.1217763843583275,0.0032090327860332217,-0.029103213622422536,0.0014175761706144046
3.8397888851839115,1.1880480325011666,-1.707655955471329,-2.0381401004838158,0.0027420248062825885,-0.019926270171256383,0.004501500235027118
3.8412219568420287,1.0958866154937204,-1.92827921024733,-1.9377057972001244,0.0006850256742454257,-0.01684533588513883,0.004974587888544841
3.8426550285001464,1.8592554604796823,-2.082733441509537,-1.8323080959366966,-0.0009079615427636419,-0.03419628523215802,0.005548555472022338
3.8440881001582916,2.423980859497016,-2.142601300396256,-1.7491867961930443,-0.001881975944199494,-0.03924026496634038,0.009873523444956584
3.8455211718164093,1.8347128903655465,-1.8826497089045566,-2.0269000949906517,0.0016390222282624926,-0.0353332438312486,0.00463349472088222
3.846907566850878,2.169072297790473,-1.3722308169978183,-1.6929181041764427,0.0026410303236461367,-0.04167132981047185,0.00544858078760509
3.848386322012994,2.225715306976264,-1.3967831622736973,-1.4859006824540306,0.001100020219526359,-0.040468292012067156,0.00675852929530148
3.8498193936711114,2.100473073699897,-1.4646289836543125,-1.7276142063187767,0.002372036424419948,-0.04668415494188817,0.002115597783675833
3.851252465329229,2.2725400006560736,-0.8376739513056797,-1.6077425899552513,0.005528017614922592,-0.05191632516607793,0.0014845248759672474
3.8526855369873747,2.530007985809272,-0.9232652675288242,-1.2621620121049095,0.0027130252839542117,-0.055325196757169084,0.002933584221726699
3.8541186086454924,2.0490473782805854,-0.6226060878413242,-1.0390251102494408,0.0031300268293834414,-0.04800234146341832,0.0007524882192671727
3.8555516803036096,3.1896416222838813,-0.7284672748225254,-1.0709064426469017,0.002798032683274814,-0.07581827200874837,0.0006265984364733528
3.856984751961727,3.7735630547789984,-1.0915706645625156,-0.31610397720805894,-0.00442397294849985,-0.08559221185669454,0.0029135936154932214
3.858417823619844,3.0707017457274848,-0.3685300838130039,-0.5151389064835716,0.0013280200929856982,-0.06890832789167912,0.002639504217630668
3.859849902158312,3.1533099686889106,-0.11808638683729589,-0.2987461509751488,0.001573030573270389,-0.0782712341092542,-0.001079465310932653
3.861282973816458,4.112905172088569,-0.29070263019972264,0.4152109203291725,-0.004229969608642987,-0.09125631458982976,0.004112482138997359
3.862716045474575,3.348165658691352,0.12406606563157618,0.07636304473407973,0.0006110414089179721,-0.08080326922163518,1.4897185326051316e-06
3.8641491171326927,3.5914036309508734,0.09836215861863673,0.03482862090595473,0.0007090267883158412,-0.08366129703745397,0.0015144828456402253
3.86558218879081,3.3467866456298285,0.26422567256516993,0.31229754065998305,6.033775351115683e-06,-0.08621823944077046,-0.0027345120226084756
3.8670152604489276,3.424431470611518,0.5783543098790127,0.5434481677962135,0.00040803730203873775,-0.08444824971184285,-0.0009384038177370597
3.868448332107073,2.8359762704162055,0.2940196503025967,0.689403015132029,-0.002363980545707873,-0.07184224732145818,-0.0016845049587130118
3.8698814037651905,3.0260988747863227,0.3841831196171719,0.7844979343367409,-0.00240596782700055,-0.07650418735966237,-0.0017275001638620664
3.8713144754233078,3.348900941589301,0.4337450970036465,0.9010228691054176,-0.0029529750189267907,-0.07479325838312657,0.0030415901663661433
3.8727475470814254,3.1839396035460883,0.48076088317460597,1.377866583819468,-0.005850973802664212,-0.06759727902636083,0.0046835276978970004
3.8741806187395427,2.77069130299372,0.6351322639805752,1.2863792953444313,-0.004330968747892312,-0.057425262107701616,0.004749570575630708
3.8756126972780103,2.422331002929633,0.7727533090931851,1.5446162996245216,-0.005185970368840626,-0.050418236925454454,0.004044514217501922
3.8770924455598044,2.5573255097655707,0.7148768413884121,1.6882475194884132,-0.0065599729149126325,-0.04729428298697026,0.007266517796641631
3.8785255172179216,1.7983006512908395,0.8574859608036953,1.5787570056868385,-0.004991968425967625,-0.031712291463466005,0.005859540843492789
3.8799585888760393,1.909632352569526,1.1676146496159512,1.697933035845835,-0.003909972759940556,-0.028124300464244207,0.008967544020241542
3.8813916605341565,1.2709235226897653,1.0744913328511196,1.6153283891630958,-0.003868965695657662,-0.02380128733739408,0.0034095561812580062
3.882824732192274,1.2154757058410104,0.9347177255970913,1.4169911918593239,-0.003527980561413697,-0.01596425257548841,0.006675505147403522
3.8842568107307702,0.1445150649337228,1.255889605365463,1.1078261909437965,0.0004160289810515132,0.008579844907669703,0.005941565216606898
3.8856898823888875,0.44445183632654506,1.2758678902012783,1.1258353767348122,0.0004020181642389979,0.005245687738804499,0.007899590835994525
3.887122954047005,-0.4732240164490287,0.7692850340229946,1.2426621494246315,-0.0035919670789026532,0.025277726650981585,0.006924577125436111
3.8885560257051224,-0.43039939048009557,0.7079039324147183,1.0976032791090797,-0.003110962252178124,0.031440754254160805,0.010532567345625205
3.88998909736324,-0.2717756951065604,0.339455198131271,0.821835237498362,-0.0035979731781863485,0.028829708528517167,0.01118048566681747
3.8914221690213573,-0.7082544887276236,0.14631230720109523,0.6120039997053932,-0.0034029775141262326,0.0343007960550472,0.008653491803532882
3.892855240679503,-0.5387950861664359,-0.030619193233780262,0.4453498897505592,-0.003570978793361119,0.04377674527540652,0.015473550253635688
3.89428831233762,-0.9045569026680533,-0.5093472491877598,0.19870896911152114,-0.004885973206766776,0.04576575040891616,0.012098566697067065
3.895721383995738,-0.04469546916204137,-0.3783872615473789,-0.0244107666062523,-0.002558964568235806,0.028334773444382826,0.013729529523378654
3.897154455653855,-0.4389168346138541,-0.6834185611384433,-0.41177801514140855,-0.001942967328288487,0.0367587817095205,0.0131985080177844
3.898587527311973,-0.3390376293869559,-0.9855955135005039,-0.9464180889176537,-0.0003849652437948499,0.04045472137704341,0.016267528825527473
3.9000196058504404,-1.4123947942467276,-0.770427991070084,-1.4016712131547142,0.004020019170782634,0.0525056760020539,0.009243554503744884
3.9014526775085856,-1.0613866472454612,-1.1994076263087314,-1.590050977711599,0.0025850354851699557,0.04645275540724246,0.010511498966342254
3.9028857491667033,-0.9626480961056296,-1.4222946654933017,-1.929979127888601,0.003412029442331859,0.04604180745854823,0.011509484679526134
3.9043188208248205,-1.1930775629194323,-1.7357230674403232,-2.474103254322927,0.005036039014301368,0.0494418072707936,0.010430554927414699
3.905751892482938,-1.0127112889500205,-2.165605355419449,-2.774156850819509,0.004325017069420883,0.046492806003241224,0.011180513606494708
3.9071849641410554,-0.5607629144402091,-2.2684085857050937,-2.9421446743058373,0.004821031090757915,0.036504790485648794,0.011646521345800204
3.9086180357992015,-0.33388129117208165,-2.756880570568375,-3.3440969409989525,0.00437903564139373,0.03548484977409093,0.013928547569638534
3.9100967909613176,-0.43480709435659093,-3.140265751995377,-3.8563483181046654,0.00535403445079095,0.03700386390164344,0.013488557257777496
3.9115298626194344,-0.5017091357918326,-3.16273384205275,-4.1422899189042255,0.007102024477860996,0.03736580751910655,0.012840597027069373
3.912962934277552,-0.05198607089238805,-3.539031792797379,-4.376014989857595,0.006256029677531787,0.03260172374620883,0.015938542851334853
3.9143960059356693,-0.3759954297752921,-3.4929416667597812,-4.705690187458913,0.008724036362907955,0.036791765429823084,0.014082515680319114
3.9158290775938154,-1.102945657989556,-3.4696014415400547,-4.967829507832448,0.010589032170317241,0.0488987903304383,0.011327523806220336
3.9172621492519326,-1.0866397941322867,-3.95970707050734,-5.080795091633718,0.008240035471460887,0.051171707288174315,0.01273454360020761
3.9186952209100503,-0.8190837228508536,-3.7728446017878574,-5.273484033589284,0.010620026585600444,0.05080980278625934,0.0157475770200551
3.9201282925681675,-1.3304562890739982,-3.7129152309077305,-5.299485010151784,0.01116102069332368,0.05945876829400508,0.01388149715316896
3.9215613642262848,-1.3102841699333732,-4.052685547985368,-5.40131930733196,0.009696020481131145,0.06020169548764674,0.014544518732553764
3.9229944358844304,-1.6431673491211478,-3.709500600017838,-5.521792215351979,0.012611022886774608,0.06702883385196177,0.013873554834252639
3.924426514422898,-1.6448620879860465,-3.5111239444392246,-5.35665206337444,0.012684036713979312,0.07320970885529964,0.016934549504047675
3.9258595860810157,-1.9579695785255973,-3.7081940662043613,-5.196555894856374,0.010370040980122158,0.0808236844100043,0.017006512799388213
3.927292657739133,-1.8323976123543326,-3.719034005321793,-5.265990060810964,0.01071502893879182,0.08212880261316745,0.019177561693912788
3.9287257293972506,-2.0166215026588983,-3.7307847034113926,-5.182353776936452,0.010086032298348018,0.08561385266557185,0.018703524091368957
3.930158801055368,-2.0674191439362115,-3.7943928729670566,-5.207303804402272,0.00984503768100507,0.08706069953813998,0.01882248937440519
3.9315918727135135,-2.38896331431585,-3.877230454601578,-5.271693033223073,0.009683037844441005,0.09756680421605556,0.02020650736344461
3.9330249443716307,-2.734744282981927,-3.6369474422114414,-5.228651803975026,0.010884032321116992,0.10441776208653895,0.019420549341565414
3.9344580160297484,-2.5138214552612848,-3.6996872913020176,-5.154122156147878,0.009987036433956691,0.10202675901427714,0.02091252438080911
3.9358910876878657,-2.735039087554986,-3.7614195834773105,-5.071273607258718,0.009048022997520038,0.10636976204886882,0.020428588681942268
3.9373241593459833,-2.753572317382867,-3.664924431957535,-5.028907579426686,0.00935101389600999,0.10827477864995448,0.02114756039631967
3.9387572310041006,-2.779851290008599,-3.691483307995133,-5.039545816426198,0.009248031970999309,0.10925567738786189,0.021324500509625716
3.9401893095425966,-2.6304174387665338,-3.855140019573502,-5.197223466877858,0.00927103750123746,0.10617887072339503,0.02160454920781259
3.9416223812007143,-2.803662511131341,-3.804858494915299,-5.239856523518483,0.009860022661230632,0.10938571237102,0.0211035330529273
3.9430554528588315,-2.7651453936310357,-3.7885516177790683,-5.2461202564286395,0.010003036555788585,0.10874887399449794,0.02124757140231733
3.944488524516949,-2.900335046073968,-3.6738107692378086,-5.201888841633718,0.010420034375927516,0.11160375766530482,0.021027516641742034
3.945921596175066,-3.077248545906121,-3.6844399463313144,-5.123297494892995,0.009769039896271297,0.11975872360244243,0.02298356040669088
