t,Fx,Fy,Fz,Mx,My,Mz
2.6616062054480647,-7.2864996289414155,-7.446985959415622,-9.947530971492052,0.017161940617601738,0.25214436517362043,0.03862879267585826
2.6629992631710215,-7.5285393094223725,-8.054692983036228,-10.582636104548692,0.017513937709967956,0.25831223891381666,0.03883779636276317
2.664392320893979,-7.763819346348642,-8.568214177494236,-11.360203968013048,0.01936493946437107,0.2662772075951521,0.04000378242385936
2.6657853786169357,-7.959474215428232,-9.185457944278903,-12.172210918391466,0.020783943517248497,0.2744440572083418,0.04176484263194156
2.6671784363394533,-8.167840132634042,-9.775345563297458,-12.796002613032579,0.02115593238000141,0.2813621299088423,0.042755795928364516
2.66857149406241,-8.250055918614267,-10.160547971134372,-13.427743183100938,0.022891934422891006,0.28355829284791395,0.04287277376902652
2.6699635863955122,-8.234089503208994,-10.576431989078708,-14.103379474604845,0.02473193912033306,0.2836042480290358,0.043101763638382674
2.67135664411803,-8.304906496922372,-11.115514516239353,-14.609898792231798,0.024701946808140144,0.28430814908151075,0.042642860027676345
2.672749701840987,-8.152299532811044,-11.338228940372653,-15.07959292980504,0.02638492493156658,0.28283728526238844,0.04375082841766429
2.6741427595639435,-8.148299822728037,-11.409832715397068,-15.43394969555211,0.028283940089981422,0.28141628072862074,0.04306980809820247
2.6755358172869004,-7.7749735211533295,-11.610806226139255,-15.560374484980821,0.02793892977956997,0.2692732946694319,0.0415218046928699
2.6769288750094185,-7.433949599186777,-11.90024447381992,-15.756928668940782,0.02751594541792141,0.2566341893494551,0.039342845144396545
2.6783219327323753,-6.9832512234848725,-12.224795102482028,-16.185548053706405,0.02839194370631443,0.2427162067711775,0.037836754980211974
2.679714990455332,-6.424633631626962,-11.931204556827732,-16.117213474238632,0.02986894307855831,0.22634509072904035,0.036348833056813
2.681108048178289,-5.854747900883554,-11.620614766483493,-15.688822971308946,0.029099931402246818,0.20874424145821974,0.03440586319816661
2.682501105900807,-5.35858882419288,-11.654011487369724,-15.50778125377965,0.027806942744295463,0.19255535171632215,0.03231376251829219
2.683894163623764,-4.8349169587296235,-11.443136929874607,-15.341916309321642,0.028155935390035972,0.17452625797395155,0.029591823282366515
2.6852862559568655,-3.9854325150650722,-11.04444098413486,-14.969247089350938,0.028356929702799186,0.1481850730002348,0.026632860588556052
2.6866793136793836,-3.335665354649423,-10.720619916324802,-14.497016178096056,0.027447925342361793,0.12423223869208737,0.022472871753102065
2.6881177447308002,-2.6355203484696132,-10.578229665165134,-14.020413623774767,0.02530792487982975,0.10486224905852719,0.02125077350688529
2.689510802453757,-2.164744267384408,-10.36217951715488,-13.762856708491563,0.025098936094086036,0.0867611752570097,0.0178588165963943
2.6909038601767135,-1.4399455880326015,-9.792292355899997,-13.242200122798204,0.02537895871524082,0.06376128510837002,0.015049863892322303
2.6922969178996707,-1.1116367673081142,-9.201227902774997,-12.583832965815782,0.02482892332796322,0.05166123674516125,0.012914812477951766
2.693689010232333,-0.7184723710221036,-9.175395726566501,-12.018184886897325,0.02133693119708763,0.04036121123735352,0.012048861297493697
2.6950820679552905,-0.507817635456918,-8.86489939630527,-11.683641658747911,0.021198942719142303,0.027475251418394284,0.008113775687938453
2.6964751256782473,0.15399753101647062,-8.456459760074802,-11.152959094966173,0.020336940346400604,0.010799237129134375,0.0077407791341598045
2.697868183400765,-0.10230458728492098,-8.473356961612888,-10.75910018535924,0.01767394824151264,0.012660218936247069,0.005604857864504577
2.699261241123722,-0.1908537244003995,-8.040371655826755,-10.622974620784044,0.01949594861094223,0.012984129202408034,0.004636831867223502
2.7006542988466786,0.0976275111037509,-7.60996890008945,-9.88506339641881,0.017328928617875442,0.008613193941158491,0.005927788379317046
2.702047356569636,-0.013863692204354572,-7.61701464593906,-9.463171230281114,0.014462949169914589,0.014295198556822973,0.0074628389502818596
2.7034404142921535,-0.23874796382605867,-7.228983640079685,-9.225579486811876,0.015316945893804893,0.018453183186096386,0.006781863334303619
2.704833472015111,-0.8366378640335782,-6.808080434208103,-8.876922832453966,0.015573940632979736,0.034284228992504315,0.007442781987314941
2.706226529738067,-0.8172191476029141,-6.616476773624607,-8.465849147761583,0.014032935185472831,0.036721079212469296,0.008902814524894477
2.707619587461024,-1.1188000535172207,-6.442969083194919,-7.8652059898025986,0.011080931333939895,0.04845321418051167,0.011155840295081855
2.709011679793687,-1.9940384720963222,-6.018638371830173,-7.81110976787877,0.013285947425405845,0.06949023024444027,0.01104478845996213
2.7104501108451036,-2.2878658866089565,-5.633126973514743,-7.5663778648025986,0.014036930559317932,0.07788523898724957,0.0116557574893291
2.7118431685680604,-2.8055923079651577,-5.312916516666599,-6.928549991572618,0.011729945821802482,0.0951622338712637,0.014051795291429282
2.7132362262905785,-3.5758658742111904,-4.620074509983249,-6.589288936579942,0.013725932149331436,0.11532219366435452,0.014752768265729667
2.7146292840135353,-4.463615546147226,-4.71388792932529,-6.343636737788438,0.01141194014076458,0.1386602060616438,0.015742818179255248
2.7160223417364917,-4.917891631047128,-4.527888059024997,-6.0095846519119736,0.010317939726750717,0.15069420502786085,0.016274756106262923
2.7174144340691546,-4.676134238163828,-3.9692523473550754,-5.568035350764513,0.01084494164411293,0.15119527147416517,0.01939980900538516
2.718807491792112,-5.3952432965439545,-3.8846175664712863,-5.222119556391954,0.008961936852078304,0.17360828683976576,0.021947831201081992
2.7202005495150687,-5.688835272709726,-3.7012312406351047,-4.6125976905472275,0.0060709420797632795,0.18076522515420362,0.022001758503442527
2.721593607238025,-5.7606560086411225,-3.0933234685708957,-4.146939979518175,0.006748941188793049,0.1862412826836531,0.023818768846517326
2.7229866649609824,-5.634574541966318,-3.306566953067966,-3.9331266746170512,0.003957943452637063,0.18846212194566175,0.026510861056571723
2.7243797226835,-5.800318369786142,-2.889626263981052,-3.3218881950027934,0.0025799324942039114,0.18837414548997328,0.024441818060999633
2.725772780406457,-5.876481184880136,-2.131829976444431,-2.9976532325394145,0.005196943340937958,0.188179104191107,0.02332677534473491
2.727165838129414,-5.669485220829843,-1.8828573221017795,-2.7327000960953227,0.005022945275645123,0.18377727137212202,0.023606866883760215
2.728558895852371,-5.494297633091806,-2.2016551488687472,-2.285616146052598,0.00015095194999443107,0.17669512198571607,0.02226282498491359
2.729951953574889,-5.0357462262314545,-1.451964377765842,-1.74014447780919,0.0013039386105941396,0.16466818616990492,0.02170677325380397
2.7313450112978455,-5.094304213444589,-1.0066962236215549,-1.3271491393692485,0.0014349421692298513,0.1605372117579405,0.01888784422231269
2.7327371036309476,-4.6855474805039155,-1.013309716587253,-0.9077501163132182,-0.0013470552655650515,0.1527150558054869,0.01994881062460494
2.734175534681925,-4.743242392460703,-0.6145794385721164,-0.8259148463852397,0.000722938610355721,0.14444121585492536,0.015042795153980972
2.735568592404882,-3.762200722615121,-0.6181550020029025,-0.5500280723221294,-0.0009950665551020045,0.11939727382068081,0.014383780124312164
2.7369616501278387,-3.301945815007089,-0.5284070962717013,-0.12959979626011764,-0.0031670653986526865,0.10954119877223416,0.015032813238626243
2.7383547078507955,-3.4884213303726894,-0.02401900232333709,-0.12105821224522506,-5.606429453624672e-05,0.11106613145474835,0.013459822448616744
2.7397477655733136,-2.965886721531747,-0.29346537530917693,-0.10458777996373092,-0.0018070671501351733,0.09955720470551892,0.01405882305157733
2.7411398579064152,-2.4260321950119716,-0.5382883542825656,0.26654530910182084,-0.005645064243931903,0.08086124674682064,0.011287771451001884
2.742532915629372,-2.2559293603104336,-0.02899336755771209,0.3752412929885396,-0.0031560571658207316,0.07614224271182461,0.010907823505526305
2.74392597335189,-3.207196602742074,-0.008761166935153497,-0.14431356045079147,0.0004139378872917753,0.08936421440247937,0.005975823203747989
2.745319031074847,-2.285663733403085,-0.46648716867465545,0.029617322956801306,-0.0035480648073150057,0.07145618141893788,0.008239767799800159
2.7467120887978034,-2.15307546607673,-0.3244380945016818,0.09389997867274369,-0.0029500546659125227,0.058966214370769696,0.00356286047649932
2.7481051465207607,-2.0376929139298183,-0.3166100972940402,-0.19216488453221237,-0.0010440694893492598,0.05880420149568959,0.004854767868941547
2.7494982042432783,-2.1539181565445644,-0.5499112600137668,-0.5737650260574809,-8.506754215492195e-05,0.06782509998683377,0.007978862437134505
2.7508912619662356,-2.113475809018014,-0.4005906575967746,-0.647484050715684,0.0014569483903454404,0.057463100713533596,0.0032418359133358013
2.7522843196891924,-1.7408952807587368,-0.7169761651803928,-0.7797429427750102,0.0003559313920544248,0.05104621366862698,0.004574789019947768
2.7536773774121492,-2.043471941868661,-1.4609737390329318,-1.1491210326797954,-0.001892067564536466,0.05848620326523228,0.004731861228769542
2.755070435135106,-2.0526656006973965,-1.4062159055520969,-1.5125129089004985,0.0008439402302013498,0.05811827869419499,0.0043978060658032905
2.756462527467769,-2.400461325566171,-1.5061068528940158,-2.0617825851089946,0.0039139282164381605,0.05729216576818867,-0.000256211676919936
2.757855585190726,-2.024956593434213,-2.0546715253641086,-2.5038902625687114,0.0033689331469343763,0.05321523414258404,0.0022987931097800743
2.7592486429136827,-1.8742449378174526,-2.6100580686380344,-2.7155997619278422,0.0012719299850271803,0.05247823388580723,0.0038258510704095375
2.7606417006362007,-2.0352736806076748,-2.9819648259927707,-3.18212388607335,0.00207893869106041,0.05029311643247052,0.0008018476019556534
2.762034758359157,-1.8684566115540249,-3.0073316091348605,-3.756487594569444,0.005689929632584916,0.04790829734210415,0.0015838316704089653
2.7634731894105737,-1.8388332223099453,-2.832776784305759,-3.9847442969925395,0.008290945945422516,0.04649311543707295,0.001186836330866338
2.7648652817432366,-1.1476578807038051,-3.678348779087253,-3.888760314906358,0.002412931455414162,0.032965187516850666,0.0029138385380561363
2.7662583394661935,-0.9937528466385587,-3.7723748678018527,-4.064003692591905,0.0030249370468066793,0.026803229537648396,0.0016878082479293358
2.7676513971891503,-1.2946357821625454,-3.052381276493259,-4.704214321101427,0.011780928282182083,0.027335160014075474,-0.0018551747252290238
2.769044454912107,-0.6887284611862882,-3.2724664205362277,-4.711329685176134,0.010528934581320152,0.011687202446949917,-0.002332240988785504
2.7704375126346252,-0.26598323337256746,-3.7203018659402805,-4.433273540461778,0.005937929658334122,0.002438105244976717,-0.0017582296331470001
2.771830570357582,-0.741832265774606,-3.241200208072849,-4.82107709499669,0.011555931924025879,0.004014229004127222,-0.0068372112636511315
2.773223628080539,-0.24865103713691072,-2.8892819875528293,-4.7909543380386825,0.013531939519684181,-0.0023457952096636713,-0.004109237057441949
2.7746166858034957,-0.20016575805365877,-3.1288812154581027,-4.502824531520128,0.010211938453953132,-0.008391750442939562,-0.006493186292523621
2.776009743526014,0.2406103516417758,-3.141198872928806,-4.362197147334337,0.009271943403522834,-0.020281837719636722,-0.0071062237893288124
2.7774028012489707,0.37499772556603117,-3.273265122776218,-4.437394844020128,0.00894794838700758,-0.022941747146802707,-0.0067981972296779145
2.7787958589719275,0.4869198704558627,-3.104202031498142,-4.299839244807481,0.009187941832582817,-0.031615862089353367,-0.00980916777002263
2.78018795130459,0.9830258990126864,-2.646190404300876,-3.801128135646104,0.0088299460915135,-0.04439782856698589,-0.010246216033870457
2.7815810090275472,1.1347802782851475,-2.915667294864841,-3.7228143081314555,0.006633935889344082,-0.04688380046482639,-0.009606202778691529
2.782974066750504,1.444107403834464,-3.2966401571084933,-3.8023989066727153,0.004815926237146721,-0.05474178625937061,-0.009747225505584954
2.784367124473461,1.4657686854201573,-2.8626525396158176,-3.5258347854263774,0.00577593820367323,-0.06041386111374454,-0.012377173354202985
2.7857601821964177,1.7467743063765782,-2.638523339634128,-3.332091556514024,0.005908936655263768,-0.06557470692987995,-0.011583147284859895
2.7871532399189354,1.794885983546378,-2.7394711965372043,-3.45700238796544,0.006139927936832772,-0.06945983453388767,-0.0129431641598289
2.7885462976418927,1.991254916270377,-2.5837590688516574,-3.3947574958450786,0.006693953110020028,-0.07199971510763721,-0.011859149386460065
2.7899393553648495,1.805261960108878,-2.654546975498386,-3.2947819099075786,0.005598935691754685,-0.06923683120604114,-0.012706222658330678
2.7913324130878063,1.8789323473769444,-2.686785458927341,-3.180225120509385,0.0046169296113060575,-0.06827086343164997,-0.01131517318385291
2.7927254708103244,1.827978959162833,-2.3240191930582004,-3.033223377192735,0.005901936834792958,-0.06644979252214984,-0.011065238801116227
2.794118528533281,1.8674305582839268,-2.139947652225681,-2.757253395045518,0.005255937038104401,-0.06852782650585727,-0.0116371453677361
2.795510620866383,1.6710861826735752,-2.3494870656778293,-2.676573978389024,0.0033269416746901136,-0.05827681108112888,-0.00883323298143792
2.7969036785889005,1.181870093424918,-1.9146916860391574,-2.467993484462022,0.0046219503713058096,-0.046607797431903644,-0.008957163610780715
2.798296736311858,1.2739993239241856,-1.6377937787820773,-2.1730100974686137,0.004414942508678303,-0.04836680500503139,-0.008744221826369046
2.7996897940348147,1.2581666613417881,-1.4978904718210178,-1.7564637527115337,0.0025339400601791006,-0.046783731716829105,-0.008131184795225142
2.801082851757771,1.0206369067031162,-1.3853933805276828,-1.4858286246902934,0.001403945891301499,-0.03875378652210788,-0.006976162263477324
2.802475909480289,0.7224548960524814,-0.9732387059976535,-1.3578326568253032,0.00309892876271473,-0.03111681847568111,-0.006812131910869955
2.803868967203246,0.765162339289786,-0.5253760808755832,-0.9450640544540874,0.003175929581861363,-0.03137978671784954,-0.006465242424333571
2.8052620249262032,0.748318781931998,-0.21196675241488983,-0.3942446574814311,0.0015319338274406057,-0.03259586303229885,-0.007285134348372101
2.80665508264916,0.6712757254439609,0.35801816045742463,0.04297496226954545,0.0021819364485548597,-0.028713864672141834,-0.0063271570888404835
2.8080481403716777,0.5828977728682773,0.6300917869756741,0.5553903713576802,0.0005129342173443895,-0.027266794282155796,-0.006674160895222901
2.809485606033239,0.7755424881774203,1.42737388669949,1.307554496800185,0.0005979355630682569,-0.034413894104915424,-0.007993166514957427
