t,Fx,Fy,Fz,Mx,My,Mz
8.188752968954052,0.6450136205805982,0.0659129656786126,0.16926701621481,-0.0006383237428284382,-0.01535803591058679,0.00011049275427008672
8.19018448188641,0.5359447500361646,-0.012583728886206735,0.06816084937521039,-0.00047631599002248993,-0.01261387718067594,0.0001705337236716847
8.191615994818767,0.47607426854507573,-0.012464281178076853,-0.14884297295144977,0.0009576818906449581,-0.01221201521501966,-0.0003704617810354133
8.193047507751123,0.7558582327021802,-0.14272474870737373,-0.20201150818399372,0.0005106852390550877,-0.018055028740028817,0.00010357628716970487
8.194478028644026,0.8748069307460035,-0.2074921093946296,-0.21886054916910114,0.00023668035871618042,-0.02149694179342218,-0.000173498232375135
8.195909541576384,0.9744532606257642,-0.14523601160105049,-0.21766869469217243,0.0006366889924489761,-0.02461697672651239,-0.0005414470177993675
8.19734105450874,0.7955513498439039,-0.2113399468427497,-0.24774853630594196,0.00041969083256356964,-0.02152792130754419,-0.0011504646935418745
8.198772567441097,0.861086895193025,-0.08708262071665107,-0.3068067256980318,0.0015536831692539955,-0.020333967629532296,0.0002175743612542252
8.200204080373565,0.8493979475154126,-0.23870396242197334,-0.20972220345071735,2.681836553742982e-06,-0.022684884715537507,-0.0010714717754081388
8.201635593305921,1.2171297571315014,-0.40484356508310615,-0.24830023689798297,-0.000769306346706221,-0.029560891437987763,-4.348746360396342e-05
8.20306710623828,1.1897001764430248,-0.2527844868665534,-0.34692732735208454,0.0008336860687219406,-0.029585932839374024,-0.00042041512997006373
8.204498619170636,1.1384518644465649,-0.2283663712507087,-0.19838087006143512,-4.2312219671080016e-05,-0.024711979079703766,0.001411574139733563
8.205930132102992,0.7406451007975782,-0.24703263864572822,-0.11881176872781696,-0.0006343204527414536,-0.021853936362723786,-0.0019624524828896423
8.207361645035348,1.2639935514582836,0.11395407094899834,-0.06564704819253864,0.0012976896018468643,-0.03262190659687944,-0.001079501871477117
8.208793157967705,1.2113993665827953,0.14716887845937432,0.050155478281460386,0.0007616850548171307,-0.033118003505925614,-0.001961421508799543
8.21022367886061,1.1969702741755688,-0.09096455202158271,-0.017042798238315005,-0.0002913134171879982,-0.03222297270939775,-0.0016544682984158893
8.211655191792966,1.0982149145259106,-0.11274337396677314,-0.12757365150979938,0.000277679041095903,-0.028965865719775635,-0.001222468035753121
8.213086704725322,1.0020646354808056,0.29005885496083916,-0.036018532949008364,0.002190686855533054,-0.027476971495608765,-0.0016965063367888828
8.214564843512019,1.1023364565028393,0.39694619550649346,0.33591731147237835,0.00043669631711476097,-0.03086685900733896,-0.0021705062207684417
8.215996356444377,1.1714935800685131,0.18959832563344658,0.38953908042379437,-0.0012003168463028168,-0.03270393748925157,-0.0022164004002616306
8.217427869376733,1.15191536160843,0.26372290029470147,0.2837088878578764,-4.5319925925800704e-05,-0.03216286515043207,-0.0022024137978360553
8.218858390269638,1.1382797262324535,0.06050992383901299,0.3510628517098051,-0.0017813159152186607,-0.029980932820300538,-0.001235459287177076
8.220289903201992,1.0869331857814037,0.14206076040212334,0.15507109717794476,3.668675205939064e-05,-0.030790963668088395,-0.0022924931798980136
8.221721416134349,1.3625691434992993,0.35339308156911553,0.24204905585714398,0.0008006879129194523,-0.036586952853660065,-0.0018884286363527675
8.223152929066707,1.279980709279939,0.29867136850301446,0.4851270492500883,-0.0011743003501809334,-0.032427967983941514,-0.000774412237565269
8.224584441999063,1.2019877931727612,0.20088100805226983,0.4600416000313383,-0.0016453064977443909,-0.029180990058640915,-7.646326766466097e-05
8.22601595493142,1.1041725179805004,0.1826446093553704,0.39699609832235394,-0.0013453116639769768,-0.02754886587307878,-0.00044441205308889346
8.227447467863776,1.1345761320246899,0.16885447874013604,0.3312118823952299,-0.0009683239273048138,-0.03042205189512201,-0.0015205180351540943
8.228878980796132,1.2960584661616528,0.036108497523705374,0.14932926253744183,-0.0005713169462300037,-0.03539706905529924,-0.0020534091708168884
8.230356127543377,1.4291546842707836,-0.05620884523447334,-0.09568349762491168,0.00041968058801524887,-0.034278055179576356,0.00011457800074363752
8.231787640475847,1.0705928108348095,-0.3250300847059089,0.03566797332235394,-0.0021483240648425316,-0.026295991141061265,-0.00017043883771752314
8.233219153408204,1.0505438348902905,-0.14019155130441963,-0.020285052495517153,-0.0006623141466892456,-0.023269971359233338,0.0010705284695222477
8.23465066634056,0.970983078206941,0.06840443983022393,-0.11677090569070758,0.0013216837309979702,-0.02570197497652002,-0.0011534470212564369
8.236082179272916,1.262005855764314,-0.32887243852670967,-0.14387051506570758,-0.000993317365578482,-0.029374969649772126,0.0005894933748140435
8.237513692205273,1.2158813974513256,-0.621215101337989,-0.29135720177225055,-0.001837317272952864,-0.029482947189073044,1.1505271781931357e-05
8.238945205137629,1.1063855192317211,-0.5593528710370856,-0.5654346172385591,0.00031068464747898827,-0.024704953182200867,0.0010504999118938546
8.240376718069985,0.9423795244349683,-0.48075341806467353,-0.6998330776267427,0.0016616881825708653,-0.020291881162385422,0.001254580162008057
8.241808231002342,1.0204301378382885,-0.3738334141736823,-0.5505987827353853,0.0013526772149585987,-0.02190096442745157,0.0013874947945668797
8.243238751895246,0.8109411499156202,-0.2657971344953376,-0.5488707248740572,0.0020216848701917435,-0.01895604421542116,0.00031059299736167
8.244670264827604,0.8007681867732251,-0.5077204667096931,-0.5403238956504244,0.0004376718775116707,-0.017383956808309037,0.0010155743840231995
8.246101777759959,0.8023033640040601,-0.6404705010419685,-0.7023929779105562,0.0006636717357420231,-0.016601992297629792,0.0014345810669555764
8.247533290692315,0.7961179515971387,-0.678487297154029,-0.9022421066337007,0.0017576949671589638,-0.017899881574968773,0.0006985656838014226
8.248964803624673,0.8226032755030835,-0.6026835404401618,-0.9350248996787447,0.0024266737513922955,-0.016836991060237366,0.0015375341209664444
8.25039631655703,0.6323686144007886,-0.6254274807935554,-0.9228197757773775,0.0021706834436141754,-0.01111691956565805,0.0021074960860505204
8.251827829489386,0.5383283397807325,-0.5045077763562995,-0.8952056591086763,0.002735678665407827,-0.008955996010164695,0.002035576097209702
8.253304976236631,0.5910280248774732,-0.5528395138746101,-0.7958046619468111,0.0017906856723808552,-0.010563037816147284,0.0018835488627746205
8.254736489168987,0.6540650627268995,-0.5511095486646491,-0.6410063926749605,0.0007956913673066402,-0.012461928177337126,0.00170653005271102
8.256168002101344,0.6880709430827344,-0.7371911965375739,-0.9132250968985933,0.0014236779884182716,-0.013063931364278273,0.0018245416614308457
8.257599515033702,0.7313896915568555,-0.8317801915174323,-1.1296424095206636,0.0022556810640477444,-0.013795971397022681,0.0019795863810076813
8.259031027966056,0.6776335737361158,-0.850728508091529,-1.0817810718589205,0.001799678057500055,-0.011121952432851271,0.0026765416297211747
8.260462540898413,0.8563211462153638,-0.8747613392835456,-1.049248141484775,0.001444685831733873,-0.014712884548763709,0.003045599620331774
8.261894053830883,0.7842294475688184,-0.6326143704419929,-1.0243400756888765,0.0028056954965674187,-0.014587971839765982,0.0021985282111063103
8.263325566763239,0.6789808771266187,-0.8179132901197272,-0.9481550876670259,0.001142689120092323,-0.012390871990184264,0.0020615213471546273
8.264757079695595,0.769244363035127,-0.7897398434644538,-1.0323409263663668,0.0018626838923179413,-0.01317888823495336,0.002748502131093989
8.266188592627952,0.7328607341899122,-0.7724683247571784,-1.129347247319736,0.0026326823048972393,-0.014500943470458464,0.001634527641822348
8.267619113520857,0.9659274122370923,-0.9847080670362311,-1.20778695984415,0.0018396927975796963,-0.019541939247111756,0.0019555452200665574
8.269050626453213,0.9159439108027662,-1.0052571259504157,-1.2190961067252535,0.0017946889624678398,-0.019412986460785348,0.0014174917633726697
8.270482139385571,0.8509493372096265,-0.8845753632551032,-1.3281587783866304,0.0032496923581444527,-0.01722402078257032,0.0017005253504111867
8.271913652317926,0.7605650922908033,-0.9615309201246101,-1.282149237828769,0.0024766871706330086,-0.016478938508490998,0.0009955849419429402
8.273345165250282,0.9587041637553418,-0.9167180024152595,-1.1799139205985445,0.0020836820826613213,-0.01964593258843847,0.001807572032798777
8.274776678182638,1.050480534757539,-0.9074239693647224,-1.391977233129062,0.0035556923598729874,-0.022739959407309968,0.001348510097254763
8.276208191114996,1.024862220014497,-1.1431088410383063,-1.3978895370536226,0.002127686142989328,-0.022616007823209244,0.0011375552895560364
8.277639704047353,1.0232182047023022,-1.181677814579566,-1.4490246002250093,0.0021986836568199898,-0.020716864142279107,0.0020724834795191388
8.279071216979707,0.8106595775737012,-1.1927869282728034,-1.579819602208652,0.003034671396084955,-0.020784975487451035,-0.0005444710221991439
8.280502729912065,1.2629759809626782,-1.0531547032361823,-1.4359296981864351,0.0029566852376543785,-0.02787501876399942,0.0013655546973540883
8.281934242844422,1.0460981628550732,-0.9586031399732429,-1.3279470626883882,0.002838687598773172,-0.02444503595278688,0.0004535146909847359
8.283364763737326,1.2455041906489575,-1.1125876866346198,-1.364285868840732,0.002102690376409223,-0.026632984626750428,0.001792588449557076
8.284842902524023,1.022697856153413,-1.2631778679853278,-1.3196005050712007,0.0008466901258312965,-0.021240952882627923,0.0018265230502083401
8.28627441545638,1.0457190773143017,-0.9748234711652595,-1.2358287994437593,0.002144691161879232,-0.025398937511901337,-1.941230938886599e-05
8.287705928388736,1.3689919016017162,-0.9601721726423103,-1.3009142105155367,0.002679681032963922,-0.03190997009323068,0.0006215923386707406
8.289137441321094,1.2600503465785229,-0.9079382382398444,-1.2641896431022066,0.0027706861496650482,-0.030618870157460648,-5.541304917191462e-05
8.29056895425345,1.3069241544856274,-0.9547893963819343,-1.1050957862906832,0.0013906821609222198,-0.02812097733066507,0.0017855956140055756
8.291999475146353,1.0287410518779003,-1.1028251610761481,-1.1710309211783785,0.0008856925182723309,-0.02245994423673578,0.0012744839224114518
8.29343098807871,1.1789978048457348,-0.7410011254316169,-1.108764571385898,0.0027706982568585182,-0.02771502127097078,0.0004055157224729161
8.29486250101118,1.2468326589717114,-0.6237080060010749,-0.9431540195517916,0.002445697877623966,-0.031227925318936783,-0.0005404577203944822
8.296294013943536,1.368350317205354,-0.7757010422712165,-1.0492757980399507,0.002190695703097513,-0.03291889046476312,9.860069631482168e-05
8.297725526875892,1.3485405943049633,-0.8470928631788093,-0.9773849670462984,0.0012466931716286446,-0.030578890341977555,0.001049582093496571
8.299157039808248,1.1032097837580883,-0.7615225277906257,-0.9717399303489107,0.0017096880824052597,-0.023959969628314454,0.0013855040925636391
8.300588552740605,1.3290317556513989,-0.7146427594190436,-0.9563826744132418,0.001953680627115896,-0.031685923684100586,0.00023858825816656156
8.302020065672963,1.482444097722932,-0.627349134541114,-0.8553780738883394,0.001872682571479013,-0.037114979225854355,-0.0006324474778876205
8.30345157860532,1.3959701559199535,-0.7550473176008063,-0.7875079338126558,0.0005786843598567749,-0.031752941656569916,0.001035554978539
8.304883091537674,1.1501391431941235,-0.7777037583356696,-0.9450797264151949,0.0014766767621719147,-0.028050986576537568,-9.343801857088999e-05
8.30631460447003,1.2345181009425366,-0.704474207020362,-1.0014359180503267,0.002292686700888803,-0.028564879197339493,0.0006545760589733223
8.307745125362937,1.316686680044099,-0.5606453381543952,-0.8319827739768404,0.0021076752804898525,-0.03228601579711862,-0.0002264709290966888
8.309176638295293,1.463370372976228,-0.6761558018689948,-0.8321873371177095,0.0014216803014957214,-0.037260038304786164,-0.0009264464569196601
8.31060815122765,1.5393414995326244,-0.922484632587989,-1.0392438594870943,0.0012446912937545086,-0.03847493370221086,-0.0005934280888095994
8.312039664160004,1.4303730032099926,-0.7014915905958015,-0.972261828618564,0.002141678333350351,-0.033465971696834046,0.0005695407199754815
8.313471177092362,1.2502675554408276,-0.729040857410987,-0.9606923286490816,0.0018856875599109436,-0.02989993383334108,0.0001825622203841309
8.314902690024718,1.5257351896418774,-0.762523408985694,-1.0173536960654634,0.0020966824144803787,-0.03807297860429712,-0.0005805150684819122
8.316334202957075,1.6797650358332836,-0.7278706990247565,-0.8510889236503023,0.0012386851944708134,-0.04199095581815668,-0.0006724622179672618
8.317765715889431,1.5941226980342114,-0.8261861763959724,-0.8839620773368257,0.0008456824348055626,-0.040938009965877015,-0.0011684350282803674
8.319197228821787,1.678336431707307,-1.0859093628888923,-1.1354760353141207,0.0008716844954275394,-0.04186391596839853,-0.0005914429747418065
8.320628741754144,1.6877282163752758,-1.0238256417280036,-1.2345780555777925,0.0019206903875552917,-0.0428250483159823,-0.0009774317112669845
8.32210588850139,1.810836364950105,-0.8127920590406257,-1.0877069656424898,0.0022906731814824844,-0.04623303328798242,-0.0012184244659647842
8.323537401433747,1.8673391840113842,-0.8861842118268806,-1.067485970693149,0.0017136829905890728,-0.04822194342658945,-0.0015184260518208642
8.324968914366215,1.9297113916529858,-0.9831240139966804,-1.112123889165439,0.0013996861875736023,-0.04905795072362848,-0.0011704662428156038
8.326400427298571,1.7848227522029125,-1.028800722218116,-1.0589555923514742,0.0007506819442593361,-0.04556102444575258,-0.0011594573114917179
8.327831940230928,1.6462874910487377,-1.077744241810401,-1.225691241460361,0.0015416886658155228,-0.04336794604704805,-0.0017424908545718093
8.329263453163286,1.9366729757441723,-1.1915967427259284,-1.3380998794608492,0.001629702374406984,-0.05272795026348062,-0.002911501036483099
8.33069496609564,2.180436899389192,-1.0895864926343757,-1.2693227951102632,0.0018206877634608055,-0.05719889466808267,-0.0022135160942480464
8.332125486988545,2.0021970770014965,-1.1463975869184333,-1.278425616460361,0.0015126919374548698,-0.053260957348803956,-0.0023884679502726098
8.333556999920901,2.0000231763972485,-1.3226861916547614,-1.4469331924491304,0.0014786744490944649,-0.05005894367740579,-0.0007934214626357456
8.33498851285326,1.8253868124140942,-1.1850986443525153,-1.4885148231559175,0.0025946778245949055,-0.045990967649678666,-0.0008934718170121808
8.336420025785616,1.7955844900263989,-0.9822859726911384,-1.4226416770987886,0.003453687392243078,-0.04752792184398599,-0.00205246620671009
8.33785153871797,1.9789441129817211,-1.2813651524549323,-1.4267567817740816,0.0016226755455815102,-0.05115698044345804,-0.0016044143666431804
