t,Fx,Fy,Fz,Mx,My,Mz
5.8489325084750865,1.2931448495177682,0.4497607458455044,0.910179096217234,-0.0030029730713450227,-0.03428117714747937,-0.0015344516624748279
5.850375503585161,1.4608069932250436,0.33940548785752833,0.8216309127760719,-0.0030959735466622625,-0.038086274340005236,-0.0014024939638614226
5.851819499385663,1.2583233392028268,0.5198459137303311,0.766194778437693,-0.0016149788005732808,-0.034071275665612535,-0.0018734328233688642
5.853263495186166,1.2108756577758248,0.464937638126083,0.7107111988020729,-0.0016089754952573095,-0.032069226428122835,-0.0014394858636945058
5.854707490986669,1.416458991744941,0.30832404979295314,0.7151333866072487,-0.0026129714986764703,-0.035607257559151964,-0.0006994990882515479
5.856151486787172,1.2613090550689157,0.2569281566960293,0.6299438056898903,-0.002352983023085526,-0.03468932367786916,-0.0021164933470129536
5.8575954825876755,1.2976552521972116,0.31005282291001857,0.5322882709456276,-0.001412971208848885,-0.03273123286590131,-0.0007104269945114423
5.859039478388178,1.2071048295287545,0.2058236111027676,0.503093200678904,-0.0018799777916156564,-0.0306022965155557,-0.000724452945315795
5.8604834741886815,1.0644916569976266,0.15297598727769435,0.4248055992079567,-0.0016709578065656934,-0.03015128679499181,-0.002223499051207261
5.861927469989184,1.2521354234008248,0.38642306216783107,0.4537422237349342,-0.0004279848961614881,-0.03140027977451833,-0.0006123999384283591
5.863371465788777,1.1503545319823678,0.3542294014317471,0.6866969642592262,-0.002202972102024487,-0.02638318918571027,0.0006954833614588212
5.864861493333549,1.2223674332885202,0.22220141776628077,0.7894072112990211,-0.003705971672245196,-0.027226285710187276,0.0011734967800736856
5.866305489134051,1.208458093383735,0.11569805034226954,0.6919068870497536,-0.003716973851480416,-0.027999134435506185,0.0006265824875742625
5.867749484934555,1.307694104888862,0.2938187826497036,0.7293023643446754,-0.00286398574993842,-0.028636244758220037,0.0014835899445176553
5.869193480735057,1.232752231338447,0.3617931116444546,0.8462597904158424,-0.0032309650285624776,-0.02566116459593328,0.002066583906388326
5.87063747653556,1.1077343499450143,0.39266199954576075,0.8138627586317848,-0.002813970933713845,-0.02450626872405561,0.0011245851154387425
5.872081472336064,1.2102123772887643,0.31181998141831935,0.782981830592234,-0.0030969602829300676,-0.02761126093492063,0.0008185841823876332
5.873525468135656,1.393190292098945,0.6167506683690029,0.8601092872572731,-0.0017099737031840596,-0.029906188770385107,0.0018405300314486455
5.87496846324664,1.1676205670623239,0.687753390155502,1.095540243144114,-0.0028429825632356916,-0.023969268127532323,0.0020945599052072
5.876412459047143,0.8126799142150338,0.6463322151524502,1.238170104975779,-0.00402795875728958,-0.01898427836522611,0.0003145877952635717
5.877856454846737,0.9945084130553659,0.7402894008976895,1.075537162776072,-0.0023379701031827245,-0.02466628484353574,-0.00036142759668226723
5.879300450647239,1.1242758309630807,0.7321594465596157,1.129121500010569,-0.0027649605488859925,-0.02492127723917516,0.0010875929827750157
5.880744446447742,0.9507359540252145,0.8569893349034268,1.3070003566695045,-0.0031719769193314824,-0.020758213176579794,0.0010685614059627484
5.882188442248244,1.0496791875152047,0.8821118582112271,1.4245061454726051,-0.0037689700564824853,-0.02378317125067266,0.0007544947537541818
5.883632438048749,1.0101727521209176,0.931466769061752,1.4649951038313698,-0.0037039707256936345,-0.024914273693414053,-0.0002954261628031302
5.885076433849251,1.1225635087279733,1.0320313680989224,1.5545409498167824,-0.0037219759850286756,-0.022344277872891744,0.0023455299186468555
5.886520429649754,0.8508669411925729,0.8487015474659878,1.5948823270750832,-0.005151972438254288,-0.01628829322680982,0.0021255184645712806
5.8879644254502566,0.8854824578551705,0.8965728987080532,1.7799801406813454,-0.006034972409763268,-0.01950719363913091,0.0009375978941977452
5.88940842125076,0.8503724610595162,0.9439379680973965,1.6808412847472023,-0.005099964591720036,-0.018014268650861105,0.0012455047788978051
5.890898448794621,0.6753293549804147,0.7667421806675869,1.4650054750395607,-0.004803973513700894,-0.013890305235238393,0.0012054923671246003
5.8923424445951245,0.8694082772521432,0.9486467350346524,1.557580309863169,-0.00425897844419711,-0.01846124388203176,0.0012415708723426293
5.893786440395627,0.7407657182006295,1.0599140632969815,1.77352507686146,-0.0049979717312835965,-0.01524221680984052,0.0012975587258995008
5.8952304361961305,0.6121298348693307,0.8826206434590298,1.7301584062529396,-0.005850981253244809,-0.010703244879098257,0.0020415210845828487
5.896674431996633,0.6528770005492623,0.8241986740452725,1.5372669277144264,-0.004919974396982125,-0.013542199208588918,0.001104486242955966
5.898118427797136,0.8403183495788034,1.0530673969609219,1.4971973476363014,-0.003238968814768723,-0.015803271605820974,0.002200578407472415
5.89956142290721,0.39871397373956996,0.874982427440353,1.6012680110884498,-0.005073958340146473,-0.005506196691842397,0.002054514897143884
5.9010054187077134,0.3969050919799264,0.6680843342167813,1.3595048961592506,-0.004782968930014304,-0.004983199461551031,0.0023085009987414314
5.902449414508216,0.6626462018279489,0.6689811457020718,1.3552131233168434,-0.004727978057273558,-0.010960248931498846,0.0025285911495745612
5.903893410308719,0.5766965424804147,0.6685294617039639,1.4202675399733375,-0.005190979021646908,-0.007031207605452856,0.0034635216678441
5.905337406108312,0.5561809813765939,0.3609200228077847,1.2669021663618873,-0.0061209618887388025,-0.005295248403401693,0.004122566965496583
5.906781401908815,0.6108469044951852,0.4778960455281216,1.0929057178450416,-0.004220963253685168,-0.008259268178792318,0.0032655592757225467
5.908225397709318,0.5428691184310372,0.5121848095280606,0.9482914981795143,-0.003054972070314816,-0.007293203546853384,0.0029094923037052585
5.90966939350982,0.39436045048517543,0.0883478630406338,0.7683829841566872,-0.004535977526613406,-0.0034562309078887306,0.003089532789862199
5.911113389310324,0.4706660783080514,0.35896940120286525,0.6442870674086403,-0.0020149720674835954,-0.006011293902249654,0.002678590894764705
5.912557385110827,0.8043085610656198,0.3161463249546963,0.6299609718275856,-0.002160975507506064,-0.013551311268658956,0.002942587317055507
5.91400138091133,0.43595710156244594,-0.16270952335768163,0.37491818046100844,-0.0034909758558952127,-0.006171224340052923,0.00223955472288136
5.915444376021403,0.17238381264490443,-0.09506683460646093,0.05713768577106704,-0.00099196823597782,-0.0010182575128987632,0.0015964834700286817
5.916888371821907,0.785099414565986,-0.04173832050733983,-0.006905120854299174,-0.0002479732810043607,-0.010294241531939825,0.004349565667188211
5.91833236762241,0.5764075791625436,-0.3328841220515293,-0.022063774113576518,-0.0019709628848814283,-0.006433302237840017,0.0038045598874748184
5.919776363422913,0.41884055493158656,-0.41742925754957616,-0.16435269737712632,-0.0015979653997802053,-0.0012141668044045768,0.004516535041010423
5.921220359223415,0.4278254782943185,-0.332524348415665,-0.3832180919694115,0.0003770279855943408,-0.0019151826195433937,0.0042425995442033244
5.922664355023009,0.42012598870081264,-0.4112380038874668,-0.5191777172135521,0.0008300307364679065,-0.0057102569185212455,0.00224757853252296
5.924108350823512,0.3472285544661935,-0.5458376895564121,-0.5731988372849632,0.00036401740922696255,-0.005980191453547796,0.0012465296993911695
5.9255523466240145,0.405254272201484,-0.6862762462275547,-0.9776308956193138,0.0021140284062839236,-0.004548234566302618,0.0026574833999336196
5.926996342424517,0.07626929638666469,-0.9108832370417637,-1.2527993145035912,0.002584025000176498,-0.004074232354016622,-0.001074479475529449
5.928440338225021,0.4893963610915597,-0.9912724982874912,-1.1777179660844017,0.00150603495254285,-0.004424230828137716,0.0037715761671722366
5.929884334025524,0.4424807107238229,-1.0829310905116123,-1.2395174922990013,0.0012930191279864993,-2.9245092721303517e-05,0.005417563089257522
5.9313273291355975,0.43728962300104457,-1.1558804999964756,-1.392496866230886,0.0018920299754954066,-0.0037262287728503547,0.003499587600207372
5.932771324936101,0.3738316571502145,-1.228179980434708,-1.4441869678544212,0.0017390239210344043,0.0005066658563896813,0.004861549542373462
5.9342153207366035,0.3343264138488229,-1.5170412551539463,-1.5840967121171166,0.0008450222359514918,0.001980774403361956,0.00515749638257031
5.935659316537106,0.7150669371871408,-1.5975699912684482,-1.794366163258474,0.0017750288517690387,-0.008169268890471777,0.004673558355397029
5.93710331233761,0.7861656224517282,-1.5538280498164219,-1.7894437732743431,0.0020060331718540873,-0.008590222968907674,0.0053165117959440185
5.9385943405719,0.6231575286178048,-1.5527050983088535,-2.0093872966813255,0.0034040284500933375,-0.001758202611656507,0.006751547169959588
5.940037335681974,0.5107083594588693,-1.5208728801386875,-1.9945319118546654,0.0035500328214383807,-0.0033862569175675712,0.004569532417780204
5.941481331482477,0.7397587573317941,-1.4498072158473057,-1.8510683002518822,0.003069016818842956,-0.008527232035250982,0.004764590946114106
5.942925327282979,0.4553544795302804,-1.521768380321793,-1.9812267246293236,0.003448018540582725,-0.0017882154129460655,0.004701532025909467
5.944369323083483,0.8680449998168405,-1.636495877422623,-2.0495460453080345,0.0031870312215305056,-0.008997199758143743,0.006096511215990825
5.945813318883986,0.7293366467742379,-1.5366831313746494,-2.0703266086625267,0.003926018920681545,-0.005160247608275732,0.006323557415133758
5.947257314684489,0.4820068156508859,-1.7431517135279697,-2.2055705013322044,0.003532014523587295,-0.0015641894929126106,0.005154590190476222
5.948701310484991,0.5738700902251657,-1.6836731921809238,-2.2347968044327904,0.004094029513142177,-0.0029741671673968635,0.005547571995383544
5.950145306284584,0.5970971858291085,-1.6380842219965976,-2.329832357411306,0.004991028194270202,-0.0024392620466664634,0.006082564194774671
5.951589302085088,0.5321131026534494,-1.582700539745621,-2.3416207256364037,0.005458031517407962,-0.00476424924954923,0.004119489410048766
5.95303329788559,0.3602386986998971,-1.5448239337580723,-2.1803963604020287,0.004573032927653858,0.0028267226375624337,0.005852540091699405
5.954477293686093,0.2119155204085763,-1.5610888492243808,-2.3401062908219505,0.005522037592670986,0.005161777437476794,0.005217532695359035
5.955920288796167,0.6419991528777536,-1.6557846557276767,-2.3824012699174095,0.005280025039753982,-0.007338171526046117,0.004167569403624578
5.957364284596671,0.2981213605193551,-1.6434228908198398,-2.2440436306046654,0.004387017075858184,0.0029887112982556023,0.0051925001415372325
5.958808280397173,0.2705872332839425,-1.763498116649918,-2.2819931926774193,0.0038450245903349604,0.006680777595190684,0.006726555128669782
5.960252276197676,0.6803090846328195,-1.8013370525019687,-2.3124645175980736,0.0038340284646964755,-0.0019342393420651756,0.007370538146323009
5.961696271998179,0.37703755257410365,-1.6071560870783848,-2.1625502529191185,0.004029040892562934,0.00546478137448279,0.007390568100935264
5.963140267798683,0.26777830479425746,-1.6785195361750644,-2.0855353298234154,0.0030760268838620868,0.007379789204148928,0.007045510293072505
5.9645842635991855,0.3280658995894845,-1.4482973109858555,-1.9878433170365502,0.0039100243867850985,0.0033678285039946236,0.005734487504786296
5.966028259398778,0.394853619316047,-1.3098316680567783,-1.847642702107351,0.0038170215831614222,0.005040772558002154,0.0073715775023162795
5.967472255199282,-0.08589062335210484,-1.4855168353694004,-1.9427669467972923,0.00329902741774089,0.01649668190702645,0.007316586163914247
5.968916250999785,0.12933638451380092,-1.5895507823603672,-1.917514127736013,0.0024980378495074,0.011893801689891497,0.007632557370787902
5.970360246800287,0.6481154238967355,-1.3151555549281162,-1.7546122493790794,0.003140025508544513,0.0034097659595295586,0.00962857070667152
5.9718032419103615,0.25724079964441615,-1.3618121635096592,-1.8134172382401634,0.003195021037898132,0.012896739245204607,0.009656585821038528
5.973247237710864,-0.08542153479772252,-1.2873449813502353,-1.8135884227799584,0.0036680416361904826,0.01794167451634852,0.008025540107017799
5.9746912335113675,0.1690746819762643,-0.8642852794306797,-1.6496370258378197,0.005251024586103031,0.012216754556445757,0.008181499385362907
5.97613522931187,0.2523627555159982,-1.0805039893763584,-1.416650098805349,0.0023470285506463733,0.012706675865499655,0.009488587335771365
5.977579225112374,0.017957237937873183,-1.3006186973231357,-1.4171369495438744,0.0009480237187362399,0.018747768663613478,0.009715597213333888
5.979023220912876,0.03253009674829799,-1.0211914073603672,-1.6040966930436302,0.003954031241080829,0.015889793933181445,0.008398534798151298
5.980467216713379,0.32412901280206996,-1.0491986762660068,-1.520062250142019,0.0032810277463412967,0.006970733702926318,0.007467499070888801
5.981911212513882,0.03229227421564418,-1.250781823314957,-1.3460967960404564,0.0008500271634674754,0.014061739035694281,0.007536483065313144
5.983355208313475,0.44447973130029994,-1.0923400413172764,-1.518480104451101,0.002982034084341594,0.006499707997588793,0.008695551262325091
5.984799204113978,0.5628671920089181,-0.8752701770442051,-1.4336479129838158,0.0038080333889938082,0.0023416712142512,0.00801548554850225
5.986243199914481,0.053647664764350234,-0.7845283042567295,-1.2893398227738548,0.003352030848107406,0.016371829733996073,0.008883582496172233
5.987686195024556,0.18669560311121303,-1.1206844340937656,-1.308054727559011,0.0013840279699779238,0.013685693331806342,0.009199595146900458
5.989130190825058,0.73186507580561,-0.9129384051936191,-1.3731096210526634,0.0031550216646409716,0.001136660874633471,0.009468519196933551
5.990621219060259,0.3772477185515817,-0.8245759498255771,-1.4487221660660912,0.004209016186139652,0.006482819394020716,0.007835486040538592
5.992065214860761,0.22682395336908656,-1.224242974438004,-1.3807561817216087,0.0012240407214976039,0.012371803932635466,0.009037515216594978
5.993509210660354,0.12147369740290004,-1.133058835186295,-1.6013234081315209,0.0032640348346448626,0.012411788404731432,0.007749579914933486
5.994953206460857,0.5351953780440744,-0.8980329524653476,-1.6403592052506615,0.0050380292506433215,0.0017237573124453225,0.007357549921697421
5.996396201571841,0.29186609146875697,-1.0249176513331455,-1.3856947841691185,0.0025220268563843455,0.009631745816020647,0.00841852191192512
5.997840197371434,-0.23426458480077428,-1.1946936141627353,-1.7080476703690697,0.003547033962748119,0.020814708732812087,0.0076575950468838645
5.9992841931719365,0.00682404396814662,-1.2528601180689853,-1.9464319171952416,0.0047730325879073825,0.015124851205198447,0.007713499547070308
6.00072818897244,-0.04246661307531041,-1.0078483115809482,-1.9209254207657982,0.006137026210269996,0.015720831529049555,0.0073785335506260825
6.0021721847729435,-0.4985997402878348,-1.239635754741959,-2.0268028202103783,0.005349026729307243,0.026048695734514276,0.007063595180487676
