t,Fx,Fy,Fz,Mx,My,Mz
16.960522697030925,0.05837583220434195,-0.7088251264184615,-0.9127966392632736,0.001591884684807995,-0.002311675902035246,-0.0004123085968586243
16.961962308335927,0.0660545197768212,-0.8402273805230758,-0.8962816227074875,0.0006478877412745745,-0.0012395112771058179,0.00024073781926011676
16.963401919640937,-0.040256682272434174,-0.7719245107263228,-0.9039257991906418,0.0011288934993216784,0.00014538867441176405,-0.0003632751617970503
16.96484053329431,-0.03809893452692026,-0.6845491082757613,-0.9305645454522384,0.001848884080595711,0.00012933546719311705,-0.0003613284647854603
16.966280144599313,-0.030881408091068208,-0.7163345964044234,-0.9204844463464035,0.0015848811390468866,-3.259172621012697e-05,-0.0003493269764276779
16.967719755904323,-0.05848837220239633,-0.6740579755395553,-0.9165655601617111,0.0018068879517385752,0.0016554248523449801,0.00015669899541711444
16.969159367209325,-0.07679188572931284,-0.7970237882226607,-0.920901202022673,0.0010538950237104685,0.0030482969251012706,0.000652672504222151
16.970598978514328,-0.08753097378778452,-0.7186939866632125,-1.0235864151116623,0.0022298844205806048,0.0022563775074219607,0.00010468556094741458
16.972038589819338,-0.011368039484500825,-0.7841105611413619,-0.9748853672143234,0.001488895309216717,0.0019993622791504764,0.0009127000953612291
16.97347820112434,-0.16072410666513437,-0.8078291566461226,-0.9765585888024582,0.0013408699678847582,0.005287467875007381,0.0007567398856935465
16.974917812429343,-0.1841939719872474,-0.8701129109948775,-1.0323497284051193,0.0013218830945560724,0.005432360247198334,0.0005507532182691061
16.976403315709423,-0.10749227129983896,-0.8588781507104537,-1.0689000118371261,0.0016258835467169077,0.004660473578099003,0.001087693278825041
16.977842927014425,-0.21900201165246957,-0.7721257360070846,-1.0351885784264816,0.0019468787732193262,0.0063933081929123305,0.0005956932577846014
16.979282538319545,-0.2734060319619178,-0.9082086236566207,-1.0434445369836105,0.0011358909914860518,0.008522414975289097,0.0010257482204196417
16.98072214962455,-0.239199760790348,-0.9120359571069381,-1.063866757213713,0.0012538723322222025,0.007370392233554115,0.000860727173423525
16.982161760929554,-0.1766314538674354,-0.8782484681695601,-1.0355826843377365,0.0012858860800633223,0.005808334239248028,0.0008317593160626852
16.98360137223456,-0.25493431412744516,-0.8224883229821822,-1.042600535213591,0.0016698810877868921,0.007862370834175339,0.0009047135386226141
16.985040983539566,-0.32137960516977304,-0.8760795743554732,-1.1055864322778,0.0017488823878237993,0.008981402521442463,0.0006647149707732164
16.98648059484457,-0.29406202160882944,-0.7769205720513961,-1.1732577312585128,0.002821886134392956,0.0077924424786603354,0.0003777069646475279
16.987920206149575,-0.2779883178429603,-0.8040375859826705,-1.176720522701384,0.0026748936297962458,0.0075713716451561355,0.0004656806263682806
16.98935881980295,-0.2802504333214759,-0.883821025618901,-1.053556584179045,0.0013528803038069994,0.008759363927367916,0.0010567016575095617
16.990798431107955,-0.3024236592011451,-0.8275730760186812,-1.0943697918053878,0.0019678791659543306,0.00944044932299464,0.0011176553230342829
16.992238042412957,-0.2730449470238685,-0.7681112439721725,-1.0943106639977707,0.0023678701045582087,0.006698392704550018,8.87538913247549e-05
16.993677653717963,-0.15143227898645395,-0.8290271909326217,-0.9766298759576095,0.0012088833982715399,0.005149323866192093,0.0008036669019219839
16.99511726502297,-0.16335642659234995,-0.7976992280572555,-0.966205738842131,0.0013358845981428415,0.005344349798235884,0.0007527673292515242
16.996556876327972,-0.17259526574182504,-0.768769756087651,-0.9217370975610031,0.0012338726455936224,0.004752386734310379,0.00034274045858358974
16.997996487632978,-0.08336967551279062,-0.7494485528558394,-0.9276381958123459,0.0014028904634187014,0.002549418155524721,0.00031468576300716037
16.999436098937984,-0.116505030031681,-0.6648254544824264,-0.8929077613946212,0.0016998743313023836,0.0033103506085014247,0.00028472604710435504
17.00087571024299,-0.08477163636255258,-0.67880155158936,-0.8688234317895187,0.0014608904393980295,0.0022954790857171916,0.000163693693613764
17.002315321547993,-0.04595488631296152,-0.6480732114404342,-0.751831435024382,0.0008968754346141607,0.0006653432738518619,-0.00017926142070615655
17.003754932853,-0.022328618402957856,-0.6719801576226851,-0.8203367221947921,0.0011968944827685148,0.00034940326628445616,-5.330120664263135e-05
17.005193546506373,0.0314066377921105,-0.5804610402673385,-0.7745715606805099,0.0014768710034558565,-0.0012686290774011708,-0.00022531439069831734
17.00663315781138,-0.003645304079532563,-0.586995378264775,-0.7545317638512863,0.0013068878697821886,-0.0008846019390487767,-0.00045430821817541486
17.008072769116385,-0.014209810133457124,-0.6337385327905318,-0.7519120205041183,0.0010078783752987177,-0.0014736448410415746,-0.000870295087659601
17.009512380421388,0.0277934638304711,-0.573100581893315,-0.6680759418603195,0.0008178936923513205,-0.0008076812136435605,-3.033246364617711e-05
17.010951991726508,-0.07133138501214975,-0.5273482949823043,-0.672391794979216,0.0011358737620184214,0.0004923612814879321,-0.000586346010530237
17.012391603031514,0.032690164212703765,-0.4231443555444381,-0.6635693538781418,0.0017348948540756495,-0.0017265557307267285,-0.000455300309548024
17.013831214336516,-0.04479468190240854,-0.46578671050964804,-0.6070605743523849,0.0011158885108897478,-0.0018756129774713613,-0.0014573016528430021
17.015316717616592,0.013204690579891265,-0.3806359918206832,-0.543621681987883,0.0012208881462583334,-0.002088626008059988,-0.0008703342032077349
17.0167563289216,0.032472011212825835,-0.6132273824304244,-0.6341387260552658,0.00034689173573944874,-0.0010666261422896482,-9.430687394166356e-05
17.018195940226605,0.06624859250020987,-0.5266730935662887,-0.654243372738005,0.001043890756613949,-0.003529569226827631,-0.0009362557761760986
17.019635551531607,0.09163176691961294,-0.47895838333069296,-0.609049223720671,0.0010488807829687388,-0.004268627706494341,-0.0010033270668628252
17.021075162836613,0.011944052342891753,-0.4437298925012252,-0.5852464664574875,0.0010968811484644205,-0.001776610593822012,-0.0007222399440052546
17.02251477414162,-0.031145099039554536,-0.4336917550653121,-0.5964020717736496,0.0012488804432222635,-0.0023106086063647367,-0.0015142804336192644
17.023954385446622,0.055338856343746246,-0.400622144469609,-0.5683406818505539,0.0012958884845146925,-0.005651562567379484,-0.0021463482266681827
17.025393996751628,0.1344659296317101,-0.44297887397705527,-0.5195576179620041,0.0007038769918153078,-0.006391718145039091,-0.0015482953608425892
17.026833608056634,0.11945038712453848,-0.5219712407678267,-0.5480073917504562,0.00040287912363503285,-0.006530602555301199,-0.001789328395241741
17.028273219361637,0.20913612521123892,-0.4805023820489547,-0.5160728920098556,0.00046488192404005833,-0.009002610202457914,-0.001947236466074232
17.029711833015014,0.13942002928686148,-0.3669309766381881,-0.4749003875848068,0.00090888437355254,-0.008312578405764113,-0.0024602964844944513
17.03115144432002,0.1066329447073937,-0.41497756553589316,-0.4962972629662765,0.0007498922432431967,-0.007793703209187994,-0.002591343000383917
17.032591055625023,0.2791565624518395,-0.4342680127710006,-0.4946741092797531,0.0006278857263395578,-0.011309594939973364,-0.0022623364206793345
17.03403066693003,0.3282297817511559,-0.4458949716180465,-0.4772185314294113,0.0004468887718984873,-0.012592584918763647,-0.0023083500422927178
17.035470278235035,0.2509864536566735,-0.40928222251831503,-0.3780416477319015,1.2883138901928146e-05,-0.010494598280217657,-0.002189301871547345
17.03695677916674,0.20757627165746695,-0.4157760293573043,-0.45739521867001187,0.0004898935231039316,-0.009487499575641165,-0.002215328845048193
17.038395392820114,0.2683317629141808,-0.4689283521264693,-0.5539163578149093,0.0008188832225868494,-0.012522646318700323,-0.0030012514766695536
17.03983500412512,0.3557469812674523,-0.4797084481805465,-0.5666095245476974,0.0008318798291156084,-0.013709622527983198,-0.0025372650565969384
17.041274615430126,0.20379089987707144,-0.3413608224481246,-0.4876281250115646,0.0011518822657534868,-0.00934955393853427,-0.00220631015006626
17.042714226735242,0.10977255976629263,-0.399920240172734,-0.4923399913903488,0.0008048882382581026,-0.0068466133433842755,-0.0020803490046801603
17.04415383804025,0.2327519623084069,-0.4489660413354537,-0.48140849953854215,0.00044088267261479207,-0.009924599062230597,-0.0021262436498346365
17.04559344934525,0.21820866740179068,-0.3337631375878951,-0.5185023773309005,0.0014108821424314768,-0.010258532221939573,-0.0024913293168338574
17.047033060650257,0.20978605425786978,-0.47605706764160605,-0.45092024689877164,6.687842781040974e-05,-0.009192572068002234,-0.00203032301258469
17.048472671955263,0.09715354121160513,-0.4115088136285445,-0.4827760685082687,0.0006868761638769896,-0.007962628360416899,-0.002790295388402287
17.049912283260266,0.13361280835103995,-0.3935146482080123,-0.5091647136803878,0.000955886361248234,-0.007273639645006666,-0.002008308642396573
17.051351894565272,0.12304806387853628,-0.3511903436273238,-0.488401316463591,0.0010858850228259356,-0.007279562856581221,-0.00214428220395172
17.052791505870278,0.08230709708166128,-0.36399914337097616,-0.458005808651091,0.0008018837916323931,-0.0062776106405520535,-0.0021303347170742786
17.054230119523652,0.06561672366094595,-0.3767595441430709,-0.4789277542229904,0.0008608868020245821,-0.006094566639091978,-0.002240242189580444
17.055669730828658,0.059714373712062896,-0.23128868652283163,-0.4298559654351486,0.001451886412746647,-0.0064356504935288526,-0.002502334522867445
17.057109342133664,0.14434826052618033,-0.46183873725830527,-0.33451166039669644,-0.0006251287040641516,-0.006898560653951178,-0.0016653148781898058
17.058548953438667,0.0587804285330773,-0.3375175149530074,-0.4612456787225021,0.0009798828187057764,-0.005235615279104719,-0.0018972474940511025
17.059988564743673,0.10298114693593985,-0.3678009660333297,-0.4580546844598068,0.0007878939295778067,-0.007339651789095411,-0.0024122563049587048
17.06142817604868,0.16454255259466177,-0.36117531372009726,-0.38516917115414273,0.00034789570147488423,-0.00815561143639327,-0.0020712497502955235
17.06286778735368,0.13375568068456656,-0.22126556945740194,-0.3293353546258224,0.0008508797409603388,-0.007406580354597578,-0.0020863478862139023
17.064307398658688,0.11263423836660391,-0.2282643468469283,-0.36402335053646695,0.0010378921079108507,-0.007273587490942488,-0.002277234322244171
17.065747009963694,0.18290638602209097,-0.3735902459710738,-0.31308855897152554,-0.0002011152309706419,-0.008614665921356688,-0.0020712881673517263
17.067186621268696,0.1822073427481652,-0.33744455886780234,-0.30286517029965054,-2.9109264664909165e-05,-0.009652634243991385,-0.002605327856579665
17.068626232573703,0.19786977446508414,-0.3199229390710494,-0.3677124012109054,0.0005068706023165972,-0.009954669605519781,-0.0025752498627098835
17.07006484622708,0.10614019310903555,-0.2568724305719039,-0.35818042641842496,0.0008458762104282171,-0.009087598975327025,-0.003260242272952441
17.071504457532082,0.15152001059484488,-0.2814524324029586,-0.34375657921993863,0.0005838947045275957,-0.008761623035695562,-0.002542347400301937
17.07294406883709,0.16059052622747427,-0.3622050435632369,-0.40287556534969937,0.00047588736290428944,-0.009485607128169546,-0.00278727580778474
17.07438368014221,0.2485941616339684,-0.3046336324304244,-0.3976277340050949,0.000790890459961632,-0.010170606057670126,-0.002074348260501269
17.07582329144721,0.13741081631612784,-0.40475417686401816,-0.3313657272454513,-0.000264119203143379,-0.008747619669463644,-0.0026852754967677034
17.077262902752217,0.08785009062719351,-0.41604472709595175,-0.4653777111169113,0.0005298812548289091,-0.0067016790616774655,-0.0022682956045883334
17.078702514057223,0.08145355856847769,-0.41845847679077597,-0.5584575164910568,0.0011398807773957045,-0.007637645210649977,-0.002822282709965352
17.080188017337296,0.0847421852393151,-0.3830900342553756,-0.5098799694176925,0.0010338846268722803,-0.007111686374571333,-0.0025203351255896128
17.081627628642302,-0.02803576314020151,-0.4693818242639205,-0.49787583237850797,0.0004028749326834471,-0.0042146007526183225,-0.002418295349778477
17.083067239947308,-0.028362575407504975,-0.467141166457524,-0.6139852035638107,0.001161875356979111,-0.0028335853475594617,-0.0017393405873718298
17.08450685125231,-0.037858847017764985,-0.5915231855004928,-0.7146302688714279,0.0010458893748590738,-0.002591510396029959,-0.0017212622192146814
17.085946462557317,-0.02117353999185556,-0.4853115232080123,-0.7030512321587814,0.0016268791305491716,-0.0024265582669043637,-0.0014522548158111609
17.087386073862323,-0.0824059876160621,-0.541261211165776,-0.6526583660241378,0.0009408836858937532,-0.000980649236168871,-0.0014552741635980642
17.088825685167325,-0.11910927617120737,-0.7046728284448287,-0.7092658508416427,0.0002878826717505247,2.236003098248472e-05,-0.0013752467789145744
17.09026529647233,-0.11274934136438364,-0.6227889211267135,-0.7704116333123459,0.001207874310261944,-0.0006436492312216855,-0.001650295439028982
17.091704907777338,-0.0737767847733497,-0.5625181348413131,-0.6804594028588546,0.0010008720355698855,-0.0018906016829872228,-0.0018062942985835112
17.09314451908234,-0.08719712817239755,-0.6241295487970016,-0.7151209343072189,0.0008318779664704592,-0.0007255190047884084,-0.0013772339884581602
17.094583132735718,-0.23584604584741586,-0.6749220044702193,-0.751488827526213,0.0007488840865561754,0.002089438867244711,-0.0017602804441394842
17.096022744040724,-0.17290914380121225,-0.5843253285974166,-0.8048554885979904,0.0016658819886514933,0.0009803612720703982,-0.0015733272161724604
17.097462355345726,-0.09820503317880624,-0.5826027543634078,-0.722034596264006,0.001146882926172951,-0.0013505640435481168,-0.0018312481556477583
17.098901966650732,-0.10547578656244272,-0.5983615071862838,-0.6433502662774337,0.0005308754416773111,-0.0011786446902418233,-0.001824255320096258
17.10034157795574,-0.11377567374277109,-0.5949726255029342,-0.670861386119963,0.0007328839647242815,-0.0010505552399420835,-0.0018632353607955015
17.10178118926074,-0.055595520372867524,-0.5305657537072799,-0.6214891899224533,0.0008068840625355036,-0.001730616297152052,-0.0015062540628405846
17.103220800565747,-0.02574730240869516,-0.47515870643555136,-0.6144873130913986,0.001131876991189459,-0.004165624361064444,-0.0023742681228014267
17.104660411870753,0.10724758780431753,-0.5161023290246627,-0.5036217201348556,0.0001518769795665533,-0.006639544944789419,-0.0019892745044472254
17.10610002317587,-0.01007938706445688,-0.4445872457116744,-0.5659834373589767,0.001002882295347193,-0.004338614735331545,-0.0022723072765784896
