t,x,y,z,theta_x,theta_y,theta_z
6.204712599981576,403.667969,-16.59878,-350.126129,178.920797,-0.66062,-63.750493
6.207682699896395,403.667969,-16.59878,-350.126129,178.920797,-0.66062,-63.750493
6.210772600024939,403.667969,-16.860123,-350.126129,178.920797,-0.66062,-64.098908
6.2151347999460995,403.667969,-17.110846,-350.126129,178.920797,-0.66062,-64.433229
6.217698199907318,403.667969,-17.367441,-350.126129,178.920797,-0.66062,-64.775342
6.220285299932584,403.667969,-17.367441,-350.126129,178.920797,-0.66062,-64.775342
6.22277219989337,403.667938,-17.565102,-350.126129,178.920797,-0.66062,-65.038846
6.225284099811688,403.667938,-17.768204,-350.126129,178.920797,-0.66062,-65.309626
6.227796099847183,403.667938,-17.768204,-350.126129,178.920797,-0.66062,-65.309626
6.230421299813315,403.667938,-17.922354,-350.126099,178.920797,-0.66062,-65.515146
6.233197199879214,403.667938,-17.922354,-350.126099,178.920797,-0.66062,-65.515146
6.235638099955395,403.667938,-18.081821,-350.126099,178.920797,-0.66062,-65.72777
6.238603599835187,403.667938,-18.215744,-350.126099,178.920797,-0.66062,-65.906304
6.2417925000190735,403.667938,-18.324617,-350.126099,178.920797,-0.66062,-66.051491
6.244450900005177,403.667938,-18.324617,-350.126099,178.920797,-0.66062,-66.051491
6.24704849999398,403.667938,-18.407349,-350.126099,178.920797,-0.66062,-66.161728
6.250567199895158,403.667938,-18.483116,-350.126099,178.920797,-0.66062,-66.262741
6.253493499942124,403.667938,-18.528049,-350.126099,178.920797,-0.66062,-66.322672
6.256344499997795,403.667938,-18.528049,-350.126099,178.920797,-0.66062,-66.322672
6.258873599814251,403.669678,-18.55307,-350.125916,178.920968,-0.660678,-66.355789
6.26188929984346,403.669678,-18.55307,-350.125916,178.920968,-0.660678,-66.355789
6.264407399808988,403.669678,-18.55307,-350.125916,178.920968,-0.660678,-66.355789
6.26766929985024,403.666992,-18.539587,-350.12616,178.920739,-0.66062,-66.338142
6.270796399796382,403.667938,-18.501873,-350.126068,178.920797,-0.66062,-66.287665
6.2741435000207275,403.667938,-18.358435,-350.126038,178.920797,-0.66062,-66.096411
6.283035699976608,403.667938,-18.358435,-350.126038,178.920797,-0.66062,-66.096411
6.28668519994244,403.667938,-18.166418,-350.126038,178.920797,-0.66062,-65.840299
6.28919589985162,403.667938,-18.166418,-350.126038,178.920797,-0.66062,-65.840299
6.291718099964783,403.667938,-17.987408,-350.126038,178.920797,-0.66062,-65.601605
6.2946679999586195,403.667938,-17.84004,-350.126038,178.920797,-0.66062,-65.405138
6.297762400005013,403.667938,-17.645117,-350.126038,178.920797,-0.66062,-65.145244
6.300353899830952,403.667938,-17.645117,-350.126038,178.920797,-0.66062,-65.145244
6.304144499823451,403.667938,-17.495792,-350.126038,178.920797,-0.66062,-64.946141
6.30736819980666,403.667938,-17.235649,-350.126007,178.920797,-0.66062,-64.599215
6.309858599910513,403.667938,-16.97333,-350.126007,178.920797,-0.66062,-64.249482
6.313028699951246,403.667938,-16.97333,-350.126007,178.920797,-0.66062,-64.249482
6.31570649985224,403.667938,-16.717319,-350.126007,178.920797,-0.66062,-63.908114
6.318234300008044,403.667938,-16.430645,-350.126007,178.920797,-0.66062,-63.525836
6.320758400019258,403.667938,-16.430645,-350.126007,178.920797,-0.66062,-63.525836
6.323843199992552,403.667938,-16.12871,-350.126007,178.920797,-0.66062,-63.123276
6.326713199960068,403.667938,-15.837545,-350.126007,178.920797,-0.66062,-62.73504
6.329819699982181,403.667938,-15.484283,-350.125977,178.920797,-0.66062,-62.264011
6.332333799917251,403.667938,-15.484283,-350.125977,178.920797,-0.66062,-62.264011
6.335315899923444,403.667938,-15.151949,-350.125977,178.920797,-0.66062,-61.820886
6.3380479998886585,403.667938,-14.765896,-350.125977,178.920797,-0.66062,-61.30614
6.341051199939102,403.667938,-14.376677,-350.125977,178.920797,-0.66062,-60.787155
6.344028200022876,403.667938,-14.376677,-350.125977,178.920797,-0.66062,-60.787155
6.347000299952924,403.667938,-13.988916,-350.125977,178.920797,-0.66062,-60.270175
6.349593499908224,403.667938,-13.567622,-350.125977,178.920797,-0.66062,-59.70839
6.352080199867487,403.667938,-13.567622,-350.125977,178.920797,-0.66062,-59.70839
6.354657299816608,403.667938,-13.165599,-350.125977,178.920797,-0.66062,-59.172388
6.357203499879688,403.667938,-12.704373,-350.125977,178.920797,-0.66062,-58.557375
6.359803200000897,403.667938,-12.704373,-350.125977,178.920797,-0.66062,-58.557375
6.3623489998281,403.667938,-12.298408,-350.125977,178.920797,-0.66062,-58.016159
6.364835399901494,403.667938,-11.806075,-350.125946,178.920797,-0.66062,-57.359607
6.3679241000209,403.667938,-11.806075,-350.125946,178.920797,-0.66062,-57.359607
6.370761499973014,403.667938,-11.308384,-350.125946,178.920797,-0.66062,-56.696007
6.373781199799851,403.667938,-10.772532,-350.125946,178.920797,-0.66062,-55.981529
6.376292899949476,403.667938,-10.772532,-350.125946,178.920797,-0.66062,-55.981529
6.378950099926442,403.667938,-10.297721,-350.125946,178.920797,-0.66062,-55.348468
6.381936199963093,403.667938,-9.786318,-350.125946,178.920797,-0.66062,-54.666591
6.385041699977592,403.667938,-9.246638,-350.125946,178.920797,-0.66062,-53.947013
6.387831499800086,403.667938,-9.246638,-350.125946,178.920797,-0.66062,-53.947013
6.391327099874616,403.667938,-8.727573,-350.125946,178.920797,-0.66062,-53.254937
6.394285599933937,403.667938,-8.214707,-350.125946,178.920797,-0.66062,-52.571112
6.39681479986757,403.667938,-8.214707,-350.125946,178.920797,-0.66062,-52.571112
6.399438799824566,403.667938,-7.678085,-350.125946,178.920797,-0.66062,-51.855603
6.4023943999782205,403.667938,-7.121758,-350.125946,178.920797,-0.66062,-51.113794
6.404981999890879,403.667938,-7.121758,-350.125946,178.920797,-0.66062,-51.113794
6.407402499811724,403.667938,-6.5576,-350.125946,178.920797,-0.66062,-50.361615
6.410040599992499,403.667938,-6.017042,-350.125946,178.920797,-0.66062,-49.640891
6.412731599994004,403.667938,-6.017042,-350.125946,178.920797,-0.66062,-49.640891
6.415368399815634,403.667938,-4.905505,-350.125946,178.920797,-0.66062,-48.158822
6.4212962000165135,403.667938,-4.343592,-350.125946,178.920797,-0.66062,-47.409622
6.424321699887514,403.667938,-4.343592,-350.125946,178.920797,-0.66062,-47.409622
6.427320000017062,403.667938,-3.784811,-350.125946,178.920797,-0.66062,-46.664605
6.43038469995372,403.667938,-3.343386,-350.125977,178.920797,-0.66062,-46.07612
6.433578199939802,403.667938,-2.672643,-350.125916,178.920797,-0.66062,-45.181561
6.4372020999435335,403.667938,-2.077977,-350.125946,178.920797,-0.66062,-44.388759
6.44092379999347,403.667938,-1.594768,-350.125977,178.920797,-0.66062,-43.744583
6.444319000001997,403.667938,-1.594768,-350.125977,178.920797,-0.66062,-43.744583
6.447860299842432,403.667938,-0.972153,-350.125946,178.920797,-0.66062,-42.91431
6.45069869980216,403.667938,-0.47844,-350.125977,178.920797,-0.66062,-42.256153
6.453343899920583,403.667938,0.123687,-350.125946,178.920797,-0.66062,-41.45321
6.456394499866292,403.667938,0.123687,-350.125946,178.920797,-0.66062,-41.45321
6.459407299989834,403.667938,0.659444,-350.125946,178.920797,-0.66062,-40.738961
6.462901699822396,403.667938,1.181746,-350.125946,178.920797,-0.66062,-40.042588
6.465897399932146,403.667938,1.782373,-350.125946,178.920797,-0.66062,-39.24165
6.468498999951407,403.667938,1.782373,-350.125946,178.920797,-0.66062,-39.24165
6.4714445997960865,403.667938,2.287981,-350.125977,178.920797,-0.66062,-38.567623
6.473994700005278,403.667938,2.821673,-350.125946,178.920797,-0.66062,-37.856009
6.476986399851739,403.667938,2.821673,-350.125946,178.920797,-0.66062,-37.856009
6.479533999925479,403.667938,3.346974,-350.125977,178.920797,-0.66062,-37.155625
6.482031199848279,403.667938,3.843992,-350.125977,178.920797,-0.66062,-36.492942
6.4848650000058115,403.667938,3.843992,-350.125977,178.920797,-0.66062,-36.492942
6.487312299897894,403.667938,4.283818,-350.125977,178.920797,-0.66062,-35.906577
6.489860499976203,403.667938,4.743245,-350.125977,178.920797,-0.66062,-35.293971
6.49238929990679,403.667938,4.743245,-350.125977,178.920797,-0.66062,-35.293971
6.495157299796119,403.667938,5.228357,-350.125977,178.920797,-0.66062,-34.647159
6.497753199888393,403.667938,5.691063,-350.125977,178.920797,-0.66062,-34.030198
6.50039769988507,403.667938,5.691063,-350.125977,178.920797,-0.66062,-34.030198
6.5031772998627275,403.667938,6.106463,-350.125977,178.920797,-0.66062,-33.476434
6.505703100003302,403.667938,6.574767,-350.125977,178.920797,-0.66062,-32.851968
6.50824399990961,403.667938,6.574767,-350.125977,178.920797,-0.66062,-32.851968
6.511235099984333,403.667938,6.93372,-350.126007,178.920797,-0.66062,-32.373433
6.514257099945098,403.667938,7.365492,-350.125977,178.920797,-0.66062,-31.797668
6.517053899820894,403.667938,7.365492,-350.125977,178.920797,-0.66062,-31.797668
6.519549199845642,403.667938,7.726212,-350.126007,178.920797,-0.66062,-31.316784
6.522191599942744,403.667938,8.111022,-350.126007,178.920797,-0.66062,-30.803701
6.525125899817795,403.667938,8.458525,-350.126007,178.920797,-0.66062,-30.340407
6.528156199958175,403.667938,8.458525,-350.126007,178.920797,-0.66062,-30.340407
6.531648400006816,403.667938,8.783297,-350.126007,178.920797,-0.66062,-29.907366
6.534758299821988,403.667938,9.05221,-350.126007,178.920797,-0.66062,-29.548866
6.537323399912566,403.667938,9.397271,-350.126007,178.920797,-0.66062,-29.088723
6.5402801998425275,403.667938,9.397271,-350.126007,178.920797,-0.66062,-29.088723
6.54325809981674,403.667938,9.655186,-350.126007,178.920797,-0.66062,-28.744949
6.545895299874246,403.667938,9.922633,-350.126007,178.920797,-0.66062,-28.38834
6.549424899974838,403.667938,10.150792,-350.126038,178.920797,-0.66062,-28.084157
6.55230430001393,403.667938,10.150792,-350.126038,178.920797,-0.66062,-28.084157
6.555342599982396,403.667938,10.379745,-350.126038,178.920797,-0.66062,-27.778885
6.558435699902475,403.667938,10.588889,-350.126038,178.920797,-0.66062,-27.500026
6.560838999925181,403.667938,10.588889,-350.126038,178.920797,-0.66062,-27.500026
6.563537299865857,403.667938,10.761403,-350.126038,178.920797,-0.66062,-27.270041
6.566452299943194,403.667938,10.912324,-350.126038,178.920797,-0.66062,-27.068875
6.56904420000501,403.667938,10.912324,-350.126038,178.920797,-0.66062,-27.068875
6.5714816998224705,403.667938,11.059134,-350.126038,178.920797,-0.66062,-26.873096
6.574498899979517,403.667938,11.17257,-350.126038,178.920797,-0.66062,-26.721892
6.5772495998535305,403.667938,11.269351,-350.126038,178.920797,-0.66062,-26.592862
6.580249399878085,403.667938,11.343135,-350.126038,178.920797,-0.66062,-26.494485
6.58395339990966,403.667938,11.343135,-350.126038,178.920797,-0.66062,-26.494485
6.587903699837625,403.667938,11.424455,-350.126068,178.920797,-0.66062,-26.386139
6.592576699797064,403.667938,11.424455,-350.126068,178.920797,-0.66062,-26.386139
6.5955152998212725,403.666656,11.440993,-350.12616,178.920739,-0.660506,-26.364023
6.598702999996021,403.666656,11.440993,-350.12616,178.920739,-0.660506,-26.364023
6.602278999984264,403.667938,11.401361,-350.126068,178.920854,-0.66062,-26.416964
6.605420799925923,403.667938,11.349755,-350.126068,178.920854,-0.66062,-26.485776
6.6081091000232846,403.667938,11.349755,-350.126068,178.920854,-0.66062,-26.485776
6.6116406000219285,403.667938,11.280955,-350.126068,178.920854,-0.66062,-26.577564
6.615691599901766,403.667938,11.202831,-350.126068,178.920854,-0.66062,-26.681728
6.618821099866182,403.667969,11.076665,-350.126099,178.920854,-0.66062,-26.849948
6.621576099889353,403.667969,10.927235,-350.126099,178.920854,-0.66062,-27.049223
6.624312599888071,403.667969,10.927235,-350.126099,178.920854,-0.66062,-27.049223
6.6266677000094205,403.667969,10.769965,-350.126099,178.920854,-0.66062,-27.258925
6.629713999805972,403.667969,10.583724,-350.126099,178.920854,-0.66062,-27.507245
6.633100199978799,403.667969,10.399596,-350.126099,178.920854,-0.66062,-27.752758
6.635736099909991,403.667969,10.399596,-350.126099,178.920854,-0.66062,-27.752758
6.638768199831247,403.667969,10.168034,-350.126099,178.920854,-0.66062,-28.061582
6.641362400026992,403.667969,9.938287,-350.126099,178.920854,-0.66062,-28.367885
6.644318699836731,403.667969,9.938287,-350.126099,178.920854,-0.66062,-28.367885
6.646984599996358,403.667969,9.700217,-350.126129,178.920854,-0.66062,-28.685304
6.649522499879822,403.667969,9.41234,-350.126129,178.920854,-0.66062,-29.069186
6.652004399802536,403.667969,9.41234,-350.126129,178.920854,-0.66062,-29.069186
6.655073799891397,403.667969,9.133458,-350.126129,178.920854,-0.66062,-29.441035
6.6577361999079585,403.667969,8.809685,-350.126129,178.920854,-0.66062,-29.872759
6.660197000019252,403.667969,8.809685,-350.126129,178.920854,-0.66062,-29.872759
6.662843499798328,403.667969,8.480564,-350.126129,178.920854,-0.66062,-30.311587
6.665714199887589,403.667969,8.127273,-350.126129,178.920854,-0.66062,-30.782673
6.668265499873087,403.667969,8.127273,-350.126129,178.920854,-0.66062,-30.782673
6.670919899828732,403.667969,7.771949,-350.126129,178.920854,-0.66062,-31.256395
6.673615999985486,403.667969,7.394502,-350.12616,178.920854,-0.66062,-31.759681
6.676546299830079,403.667969,7.394502,-350.12616,178.920854,-0.66062,-31.759681
6.679368099896237,403.667969,7.012773,-350.12616,178.920854,-0.66062,-32.268697
6.6824061998631805,403.667969,6.570237,-350.12616,178.920854,-0.66062,-32.858728
6.685055800015107,403.667969,6.570237,-350.12616,178.920854,-0.66062,-32.858728
6.687570099951699,403.667969,6.132161,-350.12616,178.920854,-0.66062,-33.442859
6.69063389999792,403.667969,5.708449,-350.12616,178.920854,-0.66062,-34.007795
6.693361499812454,403.667999,5.25177,-350.12616,178.920854,-0.66062,-34.616735
6.695897299796343,403.667999,5.25177,-350.12616,178.920854,-0.66062,-34.616735
6.698389399796724,403.667969,4.862619,-350.12616,178.920854,-0.66062,-35.135548
6.700950399972498,403.667969,4.862619,-350.12616,178.920854,-0.66062,-35.135548
6.703466099919751,403.667999,4.380667,-350.12616,178.920854,-0.66062,-35.778178
6.7065244999248534,403.667999,3.845855,-350.12619,178.920854,-0.66062,-36.491338
6.709519299911335,403.667999,3.331533,-350.12619,178.920854,-0.66062,-37.177054
6.712107399944216,403.667999,3.331533,-350.12619,178.920854,-0.66062,-37.177054
6.7151206999551505,403.667999,2.891444,-350.12616,178.920854,-0.66062,-37.763763
6.717709299875423,403.667999,2.331512,-350.12619,178.920854,-0.66062,-38.510441
6.720707699889317,403.667999,2.331512,-350.12619,178.920854,-0.66062,-38.510441
6.723227199865505,403.667999,1.777715,-350.12619,178.920854,-0.66062,-39.248812
6.7263634998817,403.667999,1.285031,-350.12619,178.920854,-0.66062,-39.905708
6.7293661998119205,403.667999,0.7304,-350.12619,178.920854,-0.66062,-40.645225
6.7319985998328775,403.667999,0.7304,-350.12619,178.920854,-0.66062,-40.645225
6.735540200024843,403.667999,0.215467,-350.12619,178.920854,-0.66062,-41.3318
6.738553599920124,403.667999,-0.388349,-350.12619,178.920854,-0.66062,-42.136921
6.7422915999777615,403.667999,-0.879371,-350.12619,178.920854,-0.66062,-42.791525
6.745201800018549,403.667999,-1.475674,-350.12619,178.920854,-0.66062,-43.586676
6.748283899854869,403.667999,-1.475674,-350.12619,178.920854,-0.66062,-43.586676
6.751923799980432,403.667999,-2.007174,-350.12619,178.920854,-0.66062,-44.29531
6.755469199968502,403.667999,-2.481177,-350.12619,178.920854,-0.66062,-44.927282
6.758150399895385,403.667999,-3.03875,-350.12619,178.920854,-0.66062,-45.670752
6.760704099899158,403.667999,-3.727867,-350.126221,178.920854,-0.66062,-46.589662
6.763743299990892,403.667999,-3.727867,-350.126221,178.920854,-0.66062,-46.589662
6.767388499807566,403.667999,-4.16137,-350.12616,178.920854,-0.66062,-47.16749
6.770976699888706,403.667999,-4.789896,-350.126221,178.920854,-0.66062,-48.00567
6.773835999891162,403.667999,-5.410807,-350.126221,178.920854,-0.66062,-48.833537
6.776458099950105,403.667999,-5.410807,-350.126221,178.920854,-0.66062,-48.833537
6.779544299934059,403.667999,-5.982954,-350.12619,178.920854,-0.66062,-49.596373
6.7820839998312294,403.667999,-6.534276,-350.12619,178.920854,-0.66062,-50.33142
6.784588199807331,403.667999,-6.534276,-350.12619,178.920854,-0.66062,-50.33142
6.787109399912879,403.667999,-7.096347,-350.12619,178.920854,-0.66062,-51.080849
6.790145099861547,403.667999,-7.659548,-350.12619,178.920854,-0.66062,-51.831767
6.792767999926582,403.667999,-7.659548,-350.12619,178.920854,-0.66062,-51.831767
6.795304799918085,403.667999,-8.187136,-350.12619,178.920854,-0.66062,-52.535188
6.79778469982557,403.667999,-8.714979,-350.12619,178.920854,-0.66062,-53.239009
6.800323399947956,403.667999,-8.714979,-350.12619,178.920854,-0.66062,-53.239009
6.802949599921703,403.667999,-9.20805,-350.12619,178.920854,-0.66062,-53.896421
6.805851500015706,403.667999,-9.761058,-350.12619,178.920854,-0.66062,-54.63376
6.808847300009802,403.667999,-9.761058,-350.12619,178.920854,-0.66062,-54.63376
6.811829899903387,403.667999,-10.258863,-350.12619,178.920854,-0.66062,-55.297475
6.814300999976695,403.667999,-10.775421,-350.12619,178.920854,-0.66062,-55.986227
6.817049599951133,403.667999,-10.775421,-350.12619,178.920854,-0.66062,-55.986227
6.819653999991715,403.667999,-11.280183,-350.12619,178.920854,-0.66062,-56.659223
6.822563799796626,403.667969,-11.737323,-350.12619,178.920854,-0.66062,-57.268736
6.825254200026393,403.667969,-12.192231,-350.12619,178.920854,-0.66062,-57.875269
6.828172599896789,403.667969,-12.192231,-350.12619,178.920854,-0.66062,-57.875269
6.831023899838328,403.667969,-12.631203,-350.12619,178.920854,-0.66062,-58.460545
6.833581399871036,403.667969,-13.121796,-350.12619,178.920854,-0.66062,-59.114691
6.836137400008738,403.667969,-13.121796,-350.12619,178.920854,-0.66062,-59.114691
6.839146799873561,403.667969,-13.500267,-350.12616,178.920854,-0.66062,-59.619238
