t,Fx,Fy,Fz,Mx,My,Mz
2.593367305320569,0.15916040614464544,-0.5095542752360465,-0.8759027722973172,0.0024445612978668064,0.007472776894799757,0.0056871954429386935
2.59480875118398,0.22968533709862493,-1.1076077305888297,-1.2353152040142361,0.0010115697112412303,0.011143871437169004,0.008449220665120967
2.5962056661475468,0.07188090756752752,-1.0030137383555533,-1.5773080590862576,0.0038405654084415286,0.019166785844943808,0.010518228270435222
2.597602581110674,-0.31860300823828913,-1.2878278576945426,-1.9654659036297146,0.004624562064978585,0.024704763287089156,0.008582136229002365
2.5989994960742413,-0.10474207922599055,-2.1603816830729605,-2.4032171968120877,0.0020715638127655834,0.020009793893776225,0.008921229847097286
2.600396411037808,-0.012103765455696358,-2.216020950040734,-2.909190535892898,0.005010571989092335,0.021438799419782446,0.010728145584785827
2.6017933260013755,-0.3584556274094317,-2.3841723286723258,-3.1924628022808377,0.005817578832480416,0.027477793016813086,0.009567205429398902
2.6031902409645022,-0.4267980150856707,-2.994219669065392,-3.550894618381912,0.004328580300185189,0.03146874866761951,0.0108101969662546
2.604587155928069,-0.3922220759072039,-2.749240764341271,-3.833948016514236,0.00775056677577208,0.028314781927845763,0.00958515946599234
2.6059840708916364,-0.14778086468360163,-2.9189189755534293,-3.7821043733257595,0.006387574325177178,0.02151382304110317,0.009165198177420982
2.6073800177918383,-0.21962693258902766,-3.223894962034142,-3.9999483827251736,0.00597556932536076,0.0180838523370841,0.006606137015247234
2.608776932755405,0.22352507785179876,-3.29202402468673,-4.4006804231304475,0.008206577698561653,0.009054904424927521,0.007422212146544345
2.610173847718972,0.27245763018944524,-3.805672534665978,-4.768957019199783,0.007448569598469242,0.006136798852465439,0.006604140259647258
2.6115707626825393,0.32588103488304876,-4.058500179014123,-4.8753460649151155,0.006638575072261795,-2.5187066414069856e-05,0.004192139588618167
2.612967677645666,0.7385354347548749,-4.078900226316369,-5.005189299930985,0.007392569172057614,-0.008941151580431175,0.00471024271877993
2.6143645926092334,0.7534591265044477,-4.227047809324182,-5.282449603428299,0.008352577413293823,-0.01402115487179966,0.0023441692891954264
2.6157615075728007,1.1896949119887616,-4.571877845487512,-5.4846085313457795,0.007598569343659386,-0.026505206158973886,0.0014041528183459124
2.6171584225363675,1.4058087177596357,-4.9490135991191035,-5.815672755588944,0.00745757269379805,-0.03289807625732632,0.0008482147085903963
2.6185553374994943,1.468922407182243,-5.45221222277633,-6.205025554050858,0.006930576364371285,-0.03815324642381878,-0.0009738042872906843
2.6199522524630616,1.7005300827346113,-5.927758105955041,-6.859594226231033,0.008315568516823753,-0.04592222013197155,-0.0020428024154664198
2.621349167426629,2.001021654161003,-6.263705142698205,-7.54370105301326,0.010791564087244972,-0.05680825226626606,-0.0038647822957993665
2.6227451143268303,2.2355959720931318,-6.958638080320275,-8.021953463901932,0.009654586861702903,-0.06504314058146686,-0.005081754542565457
2.624142029290397,2.398566991838005,-7.332341083249963,-8.645074725498612,0.011450588430139526,-0.07031323426089496,-0.005741760499453656
2.6255389442539645,2.57663706019738,-7.744128116331018,-9.333038211216385,0.013417569647404655,-0.074490186205723,-0.005669806517338864
2.626935859217532,2.5573892898879316,-8.5284346425151,-10.09575068985408,0.013570571045252784,-0.07693712823710651,-0.007065786413526646
2.6283327741810987,2.877752096208122,-9.18009651537887,-10.939423442234451,0.015097567538592323,-0.08604018800578327,-0.007715853295898549
2.629729689144226,3.1568806476912763,-9.554373630247033,-11.670500636448319,0.017583561788174613,-0.09199811183533878,-0.007322764388895146
2.6311266041077928,3.0100539036116865,-10.156931766233361,-12.370336413731033,0.01841958026108454,-0.0894321691306612,-0.007773800186491124
2.6325680499712036,2.968311578782585,-10.586766132078088,-13.081669688572342,0.020428588340851768,-0.0900991823586008,-0.008601760856485478
2.633964964934331,3.14859750941613,-10.913862117490686,-13.658535838474686,0.02217355902013491,-0.09273017608247013,-0.007731804988956563
2.6353618798978977,3.11708477214196,-10.984274753293908,-13.892474055637772,0.023260572652194007,-0.09139314704261035,-0.007450761638259999
2.636758794861465,3.0508091755233075,-11.327465900144494,-14.180310130466873,0.02298656264958094,-0.08848714493832797,-0.00676382183251392
2.638155709825032,3.095198900254753,-11.399746783933557,-14.526968837131912,0.024817580084177955,-0.08955023103080005,-0.00677578746495258
2.639552624788159,3.153057844193962,-11.389106639585412,-14.419472575535233,0.02416357556996058,-0.08941015266499729,-0.005997849993085972
2.642346454715293,3.063599855454948,-10.5908707463359,-14.276842952122147,0.02822657460984896,-0.0894231911810419,-0.00720380841908466
2.64374336967886,3.398837835343864,-10.365496524534143,-13.420807719578201,0.024028585950705512,-0.09644527398667545,-0.006633842728710286
2.645140284641987,3.4467418499312665,-9.813485988340295,-12.660837054600174,0.02248156602201174,-0.09735811167082996,-0.006538754693842045
2.646581730505398,3.533454687150505,-8.968289264402307,-11.816168666233475,0.022231561790081962,-0.10075220876059741,-0.007258830956792943
2.647978645468965,3.658440858872917,-8.419562228879846,-11.011270404209549,0.020388586173626884,-0.1044412519844553,-0.007618869088268391
2.649375560432092,3.8785112209639814,-7.296604999265588,-9.957189441074783,0.02051056707915972,-0.11114721410594196,-0.008412853248095624
2.650772475395659,3.959149152787712,-6.42762840624801,-8.62169063126033,0.017176579411003097,-0.11386517845711917,-0.00883177518067371
2.652169390359226,3.983222753556755,-5.5450805508708125,-7.252279162754471,0.013698583195778831,-0.11520718448481769,-0.009244816742515675
2.6535663053227934,4.213673383744743,-4.387181171140588,-5.927599788059647,0.012289579684707626,-0.12430814318976612,-0.011097858093357197
2.6549622522229948,4.383313447984245,-3.6129483067607047,-4.663778663029129,0.008830569411489471,-0.12811531536898824,-0.010975827827727906
2.656359167186562,4.556166440995719,-2.8033398472880484,-3.221565127720291,0.004431564087841019,-0.13285017423949452,-0.011271847776746861
2.6577560821501294,4.567528516801383,-1.6496518933390738,-2.0388578179973904,0.003882574575814709,-0.13478523903212758,-0.012194768890416733
2.6591529971136962,4.6803620167098305,-0.45765627261153474,-0.8715835813183133,0.003667568514916405,-0.13788216226420613,-0.012478750563836209
2.660549912076823,4.536911279710319,0.17267774704941496,0.6279300447803196,-0.002258429576781288,-0.1349941831143877,-0.012747830144739262
2.6619468270403903,4.585961133988883,0.6298257029438852,1.6198049780231174,-0.005902425891858235,-0.13735823743663045,-0.013333838797783963
2.6633437420039576,4.886241228135612,1.3191498434925912,2.1588966246944126,-0.005064427427154675,-0.14832231812796803,-0.015263773865676037
2.6647406569675245,5.170760900529411,1.6965917861843942,2.930442914019173,-0.007777438772049442,-0.15305124633631917,-0.014188817135667912
2.6661375719306513,4.738886625321891,1.802856675424659,3.2154483195644077,-0.00902543756472756,-0.14302513413748952,-0.014383753195083252
2.6675344868942186,4.711826116593864,2.093268624582374,3.3650415536266025,-0.008191428885933653,-0.1429452639134905,-0.014705846450901143
2.6689759327576295,4.603566438706901,2.3835867560292123,3.81990146602208,-0.009398428064909474,-0.13886228614173146,-0.013978768504834286
2.6703728477207562,4.302940637620475,2.3601605809117197,4.11161756480748,-0.0114794338989525,-0.13254926019034596,-0.014425825692391507
2.671769762684323,4.278940469773795,2.1767557776356576,3.6671628948550876,-0.009700423379567162,-0.13240829520545216,-0.01465184091744434
2.6731666776478904,4.045505792649772,1.7534671342755197,3.0025684532027896,-0.007991428294357554,-0.12734122984729024,-0.014922836228883378
2.6745635926114577,3.922709257157829,0.945499054231727,2.3545384999614414,-0.008845421991449491,-0.11993913762889118,-0.012619750007665268
2.6759605075745845,3.7729394741378095,0.7229894316578744,1.9030544158321079,-0.007324416929063097,-0.11310615055880756,-0.011006782661801688
2.677357422538152,3.293974668534782,0.4025070584202646,1.1685690876346286,-0.004540441365119711,-0.10204620324692935,-0.011266809321618191
2.6787533694387933,2.964792758973625,-0.12218845721236482,0.34471309150273166,-0.0024374204623966366,-0.0939032327445528,-0.011150863386368863
2.6801502844019205,2.9488058395705488,-0.9502784096812369,-0.30957162414973416,-0.0033584300364821107,-0.08959221505246372,-0.009101845223134867
2.681547199365488,2.7560212917647626,-1.765907653531945,-1.3040088418621365,-0.002017418195631996,-0.0784891810329935,-0.005816866077160946
2.6829441143290547,2.3623183079085615,-2.3801783406352164,-2.4900439981121365,0.001923578518304333,-0.07062818520388812,-0.006637836239910237
2.6843410292926215,2.266508371385124,-3.343333133420861,-3.1784085038799588,0.00042255381760309633,-0.06800921671710224,-0.006385838046348206
2.685737944256189,2.0011151142440107,-3.070835002622521,-3.9715484384197537,0.007336578990194306,-0.06386312507710666,-0.007626809544539563
2.6871348592193156,1.7219307728133466,-3.428049930295861,-4.557523608555252,0.0089525689434738,-0.05891518705210896,-0.008515843555009476
2.688531774182883,1.7554791279158857,-4.214571365079797,-5.169798732151444,0.008018571610424026,-0.05569320582471104,-0.006416756093180291
2.68992868914645,1.8030910797438886,-4.5077408635234,-5.738410830845291,0.00982457372066687,-0.048723098269321634,-0.002342835433459393
2.691325604110017,1.022635490449455,-4.197191127500451,-6.393516421665604,0.016078576172563537,-0.03689115532360287,-0.00596079825577747
2.692722519073144,1.6787760563216474,-4.668837436399377,-6.37968623672908,0.013047584990832313,-0.047838278493501855,-0.0034297931861640134
2.694118465973786,1.369516880067375,-5.009540446958459,-6.081284404148514,0.008968567202660545,-0.043367114296772195,-0.004853859908557049
2.6955153809373527,1.314965517076042,-4.518019565305627,-6.170231700291092,0.012620582903596862,-0.04251523353777142,-0.005172770835137478
2.69691229590048,1.219947845490959,-4.666142352781213,-6.134280085911209,0.011436572025391563,-0.03915118836484165,-0.004609763987040631
2.6983092108640467,0.7944456644377973,-4.565416701993859,-6.0318402055401155,0.011382570217225059,-0.03146919645986767,-0.0059168472808362165
2.699706125827614,0.9510616369567182,-3.8562058293437125,-6.021633983005936,0.015788569773408874,-0.0376951884540102,-0.007255843273973576
2.7011030407911814,1.0468070812545087,-3.8157519185160758,-5.318336367954666,0.0114685741317005,-0.042991239956237985,-0.008702835432863347
2.702499955754308,1.5575774021468427,-3.9787129246806265,-4.711603045811112,0.006397575798305973,-0.04611814432463856,-0.004011783182299248
2.703896870717875,0.9131261415801313,-3.188658603391564,-4.339914203037674,0.008939560229751571,-0.03976218067727299,-0.008723769701695553
2.7052937856814423,0.935845882447746,-2.7813996159648062,-4.243465304722244,0.010847562651011451,-0.040164225182153894,-0.008707756541347615
2.706690700645009,1.1256032295546796,-3.0156949841593863,-3.5465010408062283,0.004788581008884415,-0.041897278657772256,-0.007185819923555962
2.7080876156081364,1.0051381893477704,-3.0827454411601187,-3.2802280191082303,0.002593574772450432,-0.037838150194503976,-0.006576755448854081
2.709483562508778,0.81996825412133,-1.8758076512431265,-3.0508445504803006,0.008689568105015262,-0.04034822844586582,-0.010252850494957081
2.710880477472345,1.015987188371208,-1.8192378365611197,-2.6183298829693142,0.006166568684253201,-0.04091112353525372,-0.00813580014897
2.7123228913982413,0.5788514919600751,-2.352129348478234,-2.1026419404644314,-0.0005744316551356465,-0.031644244125702096,-0.008654776394045464
2.713719806361808,0.19325187877037786,-2.0949076497172476,-1.8859199288982693,-0.00037543316664983336,-0.026719168207266046,-0.01087783313510429
2.715116721325375,0.6394639320693281,-1.7132514798258902,-2.1951321366924588,0.003996560077044472,-0.030841224274255945,-0.007627822823500744
2.7165136362889424,0.30104485228874944,-1.7137421452616812,-2.068524241794998,0.003151559929224953,-0.024534225842573358,-0.008551820080405585
2.717909583189144,-0.16587647720954157,-1.9445546948527457,-2.048101306309158,0.0015575622272224277,-0.015398232645013046,-0.00958485053074967
2.7193064981527115,0.20724657252648138,-2.3150652730082633,-2.0590113404888455,-0.0007424385223059804,-0.01689421423397274,-0.005758836298859231
2.7207034131162784,-0.6795454911865924,-2.15300978060714,-2.4270132783550564,0.0026425697904558032,0.0009948793736913684,-0.007579813610440604
2.7221003280798453,-0.8679276995339129,-1.855047591886437,-2.4821981195110623,0.004889565246972546,0.0021358705995300296,-0.009340754143571965
2.723497243042972,-0.7483116082825396,-2.2690600239848258,-2.962719798435623,0.005394565599832043,0.005476845980963993,-0.006188847489333264
2.7248941580065393,-1.356509058920357,-3.2134684407328726,-3.3031214479107205,0.0017035777744383663,0.018069848039529608,-0.007113759770667664
2.7262910729701066,-1.464427679029915,-2.884044059476769,-3.65033996139949,0.006003576057824597,0.02267782911040573,-0.0061897592541338125
2.7276879879336735,-1.0902736477532122,-2.7170599782084586,-3.678003192295486,0.007076570491168007,0.02817891500272541,0.0010711579661308607
2.7290849028968003,-2.5356518916763995,-3.0169562184428336,-4.055215716709549,0.007710569265160069,0.049720823386094855,-0.0056088654246689
2.7304818178603676,-1.6996822051682208,-3.214300521573937,-3.9910186532635037,0.006015567767295346,0.039279836782596396,-0.0006858467978001753
2.731878732823935,-1.9664404086746905,-3.3326104962443472,-4.003496051182205,0.005286576884660229,0.049242715903899954,0.00109917634012688
2.7332746797241363,-2.2672398976959918,-3.2590779149150015,-4.379262805332596,0.00817756700036238,0.056989770003936575,0.0013001576143740496
2.7346715946877036,-2.1277146033920977,-3.0530589902018668,-4.601332068790848,0.01089157323059748,0.05706781483568935,0.002978250950896629
2.7360685096512705,-2.11165639683387,-2.963817008695519,-4.571415305485184,0.01119757416364859,0.060989774384877966,0.005128158822977432
2.7374654246148378,-2.2165540151276324,-3.2863053166484,-3.7240012887615506,0.0035865620773763507,0.06508880443253308,0.006033172466182598
2.7388623395779645,-2.6265780620255206,-2.543185600004113,-3.6481665376324,0.007772572065565094,0.06815088874974042,0.0024911445643245062
2.740259254541532,-1.9757831983246539,-1.9163140141581656,-3.4697450402874295,0.010491579498025878,0.059087805071256445,0.005740164414369949
2.7416561695050987,-2.2121601991333697,-2.070583709440148,-2.843039393772537,0.005420582095953926,0.062236830213449286,0.00453222227128733
2.743053084468666,-1.5148585133232806,-1.9627584302043082,-2.7069367173809353,0.005199568073126778,0.05081179700174122,0.007239172801697143
