t,x,y,z,theta_x,theta_y,theta_z
17.948734500212595,405.270752,-4.085835,-349.96344,179.654755,0.052025,4.142599
17.95124110020697,405.270752,-3.921643,-349.96344,179.654755,0.052025,4.361527
17.953875300008804,405.270752,-3.748466,-349.96344,179.654755,0.052025,4.592429
17.956755800172687,405.270752,-3.748466,-349.96344,179.654755,0.052025,4.592429
17.959323100047186,405.270752,-3.590379,-349.96344,179.654755,0.052025,4.803162
17.96183480019681,405.270752,-3.409288,-349.96344,179.654755,0.052025,5.044664
17.964078600052744,405.270752,-3.409288,-349.96344,179.654755,0.052025,5.044664
17.966712500201538,405.270752,-3.224357,-349.96344,179.654755,0.052025,5.291265
17.96939370012842,405.270752,-3.224357,-349.96344,179.654755,0.052025,5.291265
17.97222190001048,405.270752,-3.063714,-349.96344,179.654755,0.052025,5.505437
17.97472700010985,405.270752,-2.882834,-349.96344,179.654755,0.052025,5.746595
17.977231600089,405.270752,-2.882834,-349.96344,179.654755,0.052025,5.746595
17.979737400077283,405.270752,-2.700355,-349.96344,179.654755,0.052025,5.98993
17.982241100165993,405.270752,-2.533595,-349.96344,179.654755,0.052025,6.212238
17.985373300034553,405.270752,-2.533595,-349.96344,179.654755,0.052025,6.212238
17.988031200133264,405.270752,-2.355046,-349.96344,179.654755,0.052025,6.450302
17.990745200077072,405.270752,-2.166692,-349.96344,179.654755,0.052025,6.701486
17.993342900183052,405.270752,-2.166692,-349.96344,179.654755,0.052025,6.701486
17.995869900099933,405.270752,-1.996671,-349.96344,179.654755,0.052025,6.928148
17.998405700083822,405.270752,-1.808021,-349.96344,179.654755,0.052025,7.179677
18.000990900211036,405.270752,-1.808021,-349.96344,179.654755,0.052025,7.179677
18.003250200068578,405.270752,-1.648966,-349.96344,179.654755,0.052025,7.391729
18.00768530019559,405.270752,-1.453106,-349.96344,179.654755,0.052025,7.65294
18.01034100004472,405.270752,-1.262456,-349.96344,179.654755,0.052025,7.907104
18.013326100073755,405.270752,-1.084419,-349.96344,179.654755,0.052025,8.14448
18.016489800065756,405.270752,-1.084419,-349.96344,179.654755,0.052025,8.14448
18.019465900026262,405.270752,-0.94162,-349.96344,179.654755,0.052025,8.334874
18.022365800105035,405.270752,-0.731033,-349.96344,179.654755,0.052025,8.615681
18.02501010010019,405.270752,-0.731033,-349.96344,179.654755,0.052025,8.615681
18.027965300017968,405.270752,-0.538131,-349.96344,179.654755,0.052025,8.872882
18.030891900183633,405.270752,-0.3475,-349.96344,179.654755,0.052025,9.127046
18.033786500105634,405.270752,-0.161869,-349.96344,179.654755,0.052025,9.374564
18.03625060012564,405.270752,-0.161869,-349.96344,179.654755,0.052025,9.374564
18.03881880012341,405.270752,0.025235,-349.96344,179.654755,0.052025,9.624029
18.041358800139278,405.270752,0.025235,-349.96344,179.654755,0.052025,9.624029
18.0443685001228,405.270752,0.205733,-349.96344,179.654755,0.052025,9.864672
18.047502600122243,405.270752,0.378423,-349.96344,179.654755,0.052025,10.094943
18.050458800047636,405.270752,0.556207,-349.96344,179.654755,0.052025,10.331976
18.053367800079286,405.270752,0.556207,-349.96344,179.654755,0.052025,10.331976
18.055942400125787,405.270721,0.770567,-349.96344,179.654755,0.052025,10.617825
18.059091800125316,405.270752,0.952165,-349.96344,179.654755,0.052025,10.859899
18.06189010012895,405.270721,1.147103,-349.96344,179.654755,0.052025,11.11985
18.064418300054967,405.270721,1.147103,-349.96344,179.654755,0.052025,11.11985
18.066961100092158,405.270752,1.330369,-349.96344,179.654755,0.052025,11.364217
18.069433900061995,405.270752,1.330369,-349.96344,179.654755,0.052025,11.364217
18.071938700042665,405.270752,1.511365,-349.96344,179.654755,0.052025,11.605547
18.074451200198382,405.270721,1.701765,-349.96344,179.654755,0.052025,11.859424
18.07698030001484,405.270721,1.701765,-349.96344,179.654755,0.052025,11.859424
18.079696900211275,405.270721,1.883928,-349.96344,179.654755,0.052025,12.102301
18.082270700018853,405.270721,2.07991,-349.96344,179.654755,0.052025,12.36357
18.08503310009837,405.270721,2.07991,-349.96344,179.654755,0.052025,12.36357
18.088096300140023,405.270721,2.264208,-349.96344,179.654755,0.052025,12.609311
18.090392200043425,405.270721,2.462793,-349.96344,179.654755,0.052025,12.874132
18.092951700091362,405.270721,2.462793,-349.96344,179.654755,0.052025,12.874132
18.09571410017088,405.270721,2.637048,-349.96344,179.654755,0.052025,13.10641
18.098171800142154,405.270721,2.835438,-349.96344,179.654755,0.052025,13.370944
18.100683900061995,405.270721,2.835438,-349.96344,179.654755,0.052025,13.370944
18.10334390006028,405.270721,3.018488,-349.96344,179.654755,0.052025,13.615024
18.105846600141376,405.270721,3.211035,-349.96344,179.654755,0.052025,13.871767
18.108359400182962,405.270721,3.211035,-349.96344,179.654755,0.052025,13.871767
18.111210600007325,405.270721,3.403894,-349.96344,179.654755,0.052025,14.12891
18.113756000064313,405.270721,3.403894,-349.96344,179.654755,0.052025,14.12891
18.116278000175953,405.270721,3.595581,-349.96344,179.654755,0.052025,14.384507
18.118781900033355,405.270721,3.778869,-349.96344,179.654755,0.052025,14.628873
18.12129280017689,405.270721,3.778869,-349.96344,179.654755,0.052025,14.628873
18.123838000232354,405.270721,3.95654,-349.96344,179.654755,0.052025,14.865734
18.126372000202537,405.270721,4.137556,-349.96344,179.654755,0.052025,15.107121
18.128806800115854,405.270721,4.137556,-349.96344,179.654755,0.052025,15.107121
18.131154300179332,405.270721,4.331885,-349.96344,179.654755,0.052025,15.366212
18.133678100071847,405.270721,4.331885,-349.96344,179.654755,0.052025,15.366212
18.13625260000117,405.270721,4.527562,-349.96344,179.654755,0.052025,15.627137
18.139189300127327,405.270721,4.712423,-349.96344,179.654755,0.052025,15.873624
18.141724500106648,405.270721,4.890691,-349.96344,179.654755,0.052025,16.111287
18.144245200091973,405.270721,4.890691,-349.96344,179.654755,0.052025,16.111287
18.146892300108448,405.270721,5.089461,-349.96344,179.654755,0.052025,16.376337
18.14952370012179,405.270721,5.089461,-349.96344,179.654755,0.052025,16.376337
18.15202770009637,405.270721,5.278099,-349.96344,179.654755,0.052025,16.627808
18.154537100112066,405.270721,5.459879,-349.96344,179.654755,0.052025,16.870227
18.157279800157994,405.270721,5.459879,-349.96344,179.654755,0.052025,16.870227
18.15975830005482,405.270721,5.637476,-349.96344,179.654755,0.052025,17.106973
18.162761400220916,405.270721,5.786931,-349.96344,179.654755,0.052025,17.306247
18.16549750021659,405.270721,5.786931,-349.96344,179.654755,0.052025,17.306247
18.168610600056127,405.270721,5.99388,-349.96344,179.654755,0.052025,17.582241
18.171661800006405,405.270721,6.174797,-349.96344,179.654755,0.052025,17.823399
18.174960000207648,405.270721,6.335164,-349.96344,179.654755,0.052025,18.037227
18.177898000227287,405.270721,6.557034,-349.96344,179.654755,0.052025,18.333102
18.180485000135377,405.270721,6.557034,-349.96344,179.654755,0.052025,18.333102
18.183628500206396,405.270721,6.716565,-349.96344,179.654755,0.052025,18.545784
18.186981400009245,405.270721,6.921896,-349.96344,179.654755,0.052025,18.819601
18.190509300213307,405.270721,7.087451,-349.96344,179.654755,0.052025,19.040304
18.193529300158843,405.270721,7.087451,-349.96344,179.654755,0.052025,19.040304
18.196018500020728,405.270721,7.273724,-349.96344,179.654755,0.052025,19.288681
18.19852940016426,405.270721,7.457693,-349.96344,179.654755,0.052025,19.533965
18.201035800157115,405.270721,7.457693,-349.96344,179.654755,0.052025,19.533965
18.203839000081643,405.270721,7.624433,-349.96344,179.654755,0.052025,19.756272
18.206817200174555,405.270721,7.811782,-349.96344,179.654755,0.052025,20.006082
18.20941360015422,405.270721,7.811782,-349.96344,179.654755,0.052025,20.006082
18.212070900015533,405.270721,7.991842,-349.96344,179.654755,0.052025,20.246151
18.214578200131655,405.270721,8.157114,-349.96344,179.654755,0.052025,20.466511
18.217139600077644,405.270721,8.157114,-349.96344,179.654755,0.052025,20.466511
18.21959330001846,405.270721,8.332162,-349.96344,179.654755,0.052025,20.699934
18.222099600126967,405.270721,8.512127,-349.96344,179.654755,0.052025,20.939889
18.224608200136572,405.270721,8.512127,-349.96344,179.654755,0.052025,20.939889
18.22711250022985,405.270721,8.675499,-349.96344,179.654755,0.052025,21.15767
18.229532500030473,405.270721,8.675499,-349.96344,179.654755,0.052025,21.15767
18.23219870007597,405.270721,8.860103,-349.96344,179.654755,0.052025,21.403812
18.234662000089884,405.270721,9.030774,-349.96344,179.654755,0.052025,21.631391
18.23739630007185,405.270721,9.030774,-349.96344,179.654755,0.052025,21.631391
18.239897800143808,405.270721,9.201778,-349.96344,179.654755,0.052025,21.859371
18.242638300172985,405.270721,9.363235,-349.96344,179.654755,0.052025,22.074631
18.245895500062034,405.270721,9.534432,-349.96344,179.654755,0.052025,22.302955
18.248541300185025,405.270721,9.534432,-349.96344,179.654755,0.052025,22.302955
18.2509449000936,405.270721,9.682894,-349.96344,179.654755,0.052025,22.500855
18.253547600004822,405.270721,9.682894,-349.96344,179.654755,0.052025,22.500855
18.256049600197002,405.270721,9.860384,-349.96344,179.654755,0.052025,22.737544
18.25869750021957,405.270721,10.022774,-349.96344,179.654755,0.052025,22.954064
18.26129430020228,405.270721,10.022774,-349.96344,179.654755,0.052025,22.954064
18.26421930012293,405.270721,10.184627,-349.96344,179.654755,0.052025,23.16984
18.266642900183797,405.270721,10.352866,-349.96344,179.654755,0.052025,23.394153
18.269530200166628,405.270721,10.352866,-349.96344,179.654755,0.052025,23.394153
18.272026400081813,405.270721,10.511595,-349.96344,179.654755,0.052025,23.605804
18.275029900018126,405.270721,10.677956,-349.96344,179.654755,0.052025,23.827596
18.277736500138417,405.270721,10.677956,-349.96344,179.654755,0.052025,23.827596
18.280053900089115,405.270721,10.831821,-349.96344,179.654755,0.052025,24.032772
18.28303880011663,405.270721,10.989637,-349.96344,179.654755,0.052025,24.243219
18.28565640002489,405.270721,11.140239,-349.96344,179.654755,0.052025,24.443984
18.288290600059554,405.270721,11.140239,-349.96344,179.654755,0.052025,24.443984
18.29078000015579,405.270721,11.292625,-349.96344,179.654755,0.052025,24.647155
18.293361600022763,405.270721,11.292625,-349.96344,179.654755,0.052025,24.647155
18.29603260010481,405.270721,11.445788,-349.96344,179.654755,0.052025,24.851414
18.29838140006177,405.270721,11.592844,-349.96344,179.654755,0.052025,25.04748
18.30089270020835,405.270721,11.592844,-349.96344,179.654755,0.052025,25.04748
18.3033973001875,405.270721,11.734729,-349.96344,179.654755,0.052025,25.236614
18.305956300115213,405.270721,11.893707,-349.96344,179.654755,0.052025,25.448608
18.30850990000181,405.270721,11.893707,-349.96344,179.654755,0.052025,25.448608
18.311439200071618,405.270721,12.032464,-349.96344,179.654755,0.052025,25.633616
18.313990500057116,405.270721,12.183012,-349.96344,179.654755,0.052025,25.834381
18.31721040001139,405.270721,12.270832,-349.96344,179.654755,0.052025,25.951378
18.320919700199738,405.270721,12.270832,-349.96344,179.654755,0.052025,25.951378
18.324030300136656,405.270721,12.45474,-349.96344,179.654755,0.052025,26.196662
18.32696700002998,405.270721,12.614073,-349.96344,179.654755,0.052025,26.409114
18.367893600137904,405.221069,13.536027,-349.97171,179.589897,0.084912,27.730699
18.375965300016105,405.221069,13.536027,-349.97171,179.589897,0.084912,27.730699
18.379417500225827,405.270691,14.291587,-349.963409,179.654755,0.052025,28.646171
18.382438100175932,405.270721,14.40192,-349.96344,179.654755,0.052025,28.792848
18.385391200194135,405.270721,14.40192,-349.96344,179.654755,0.052025,28.792848
18.387828200124204,405.270721,14.527182,-349.96344,179.654755,0.052025,28.959865
18.390332500217482,405.270721,14.633137,-349.96344,179.654755,0.052025,29.101157
18.392862900160253,405.270721,14.633137,-349.96344,179.654755,0.052025,29.101157
18.395955700194463,405.270721,14.748838,-349.96344,179.654755,0.052025,29.255454
18.398458000039682,405.270721,14.855102,-349.96344,179.654755,0.052025,29.397089
18.401022400008515,405.270721,14.855102,-349.96344,179.654755,0.052025,29.397089
18.40336860017851,405.270721,14.952498,-349.96344,179.654755,0.052025,29.526979
18.406302200164646,405.270721,15.071682,-349.96344,179.654755,0.052025,29.68586
18.40882770018652,405.270721,15.071682,-349.96344,179.654755,0.052025,29.68586
18.411334100179374,405.270721,15.167049,-349.96344,179.654755,0.052025,29.812999
18.413840200053528,405.270721,15.274526,-349.96344,179.654755,0.052025,29.956353
18.4162493001204,405.270721,15.274526,-349.96344,179.654755,0.052025,29.956353
18.418701500166208,405.270721,15.36894,-349.96344,179.654755,0.052025,30.082232
18.42121300008148,405.270721,15.36894,-349.96344,179.654755,0.052025,30.082232
18.423704200191423,405.270721,15.472048,-349.96344,179.654755,0.052025,30.219685
18.42620770004578,405.270721,15.566088,-349.96344,179.654755,0.052025,30.345105
18.42871870007366,405.270721,15.566088,-349.96344,179.654755,0.052025,30.345105
18.431535200215876,405.270721,15.651789,-349.96344,179.654755,0.052025,30.459353
18.434505900135264,405.270721,15.744928,-349.96344,179.654755,0.052025,30.583513
18.43702830001712,405.270721,15.744928,-349.96344,179.654755,0.052025,30.583513
18.43955980008468,405.270721,15.833563,-349.96344,179.654755,0.052025,30.701714
18.44204010022804,405.270721,15.920914,-349.96344,179.654755,0.052025,30.818197
18.44454750022851,405.270721,15.920914,-349.96344,179.654755,0.052025,30.818197
18.44691860000603,405.270721,16.008818,-349.96344,179.654755,0.052025,30.935366
18.449354300042614,405.270721,16.008818,-349.96344,179.654755,0.052025,30.935366
18.45205230009742,405.270721,16.088829,-349.96344,179.654755,0.052025,31.042051
18.45464640017599,405.270721,16.170618,-349.96344,179.654755,0.052025,31.151085
18.457189100096002,405.270721,16.170618,-349.96344,179.654755,0.052025,31.151085
18.459695800207555,405.270721,16.250847,-349.96344,179.654755,0.052025,31.258056
18.462373700225726,405.270721,16.323862,-349.96344,179.654755,0.052025,31.355459
18.46489050006494,405.270721,16.323862,-349.96344,179.654755,0.052025,31.355459
18.467289400054142,405.270721,16.396404,-349.96344,179.654755,0.052025,31.452174
18.469930400140584,405.270721,16.468098,-349.96344,179.654755,0.052025,31.547744
18.47271450003609,405.270721,16.468098,-349.96344,179.654755,0.052025,31.547744
18.475497800158337,405.270721,16.529943,-349.96344,179.654755,0.052025,31.630192
18.478219700045884,405.270721,16.603682,-349.96344,179.654755,0.052025,31.728512
18.480836800066754,405.270721,16.603682,-349.96344,179.654755,0.052025,31.728512
18.483409500215203,405.270721,16.667645,-349.96344,179.654755,0.052025,31.813825
18.48630870017223,405.270721,16.733894,-349.96344,179.654755,0.052025,31.902118
18.489541200222448,405.270721,16.794863,-349.96344,179.654755,0.052025,31.983421
18.493273200001568,405.270721,16.794863,-349.96344,179.654755,0.052025,31.983421
18.49665920017287,405.270721,16.852058,-349.96344,179.654755,0.052025,32.059682
18.50050050020218,405.270721,16.903347,-349.96347,179.654755,0.052025,32.128093
18.5032152000349,405.270721,16.958559,-349.96347,179.654755,0.052025,32.20166
18.50576400011778,405.270721,17.017632,-349.96344,179.654755,0.052025,32.280442
18.50851620011963,405.270721,17.017632,-349.96344,179.654755,0.052025,32.280442
18.510930200107396,405.270721,17.059559,-349.96347,179.654755,0.052025,32.336363
18.51341180014424,405.270721,17.059559,-349.96347,179.654755,0.052025,32.336363
18.515918400138617,405.270721,17.110075,-349.96347,179.654755,0.052025,32.403685
18.518426700029522,405.270721,17.157125,-349.96347,179.654755,0.052025,32.466424
18.521083400119096,405.270721,17.157125,-349.96347,179.654755,0.052025,32.466424
18.523696000222117,405.270721,17.197945,-349.96347,179.654755,0.052025,32.520855
18.526117600034922,405.270721,17.240347,-349.96347,179.654755,0.052025,32.577406
18.52870440017432,405.270721,17.240347,-349.96347,179.654755,0.052025,32.577406
18.53122500004247,405.270721,17.27393,-349.96347,179.654755,0.052025,32.622154
18.533860200084746,405.270721,17.313307,-349.96347,179.654755,0.052025,32.674694
18.53637950005941,405.270721,17.313307,-349.96347,179.654755,0.052025,32.674694
18.539127400144935,405.270721,17.345287,-349.96347,179.654755,0.052025,32.717322
18.54152340022847,405.270721,17.376844,-349.96347,179.654755,0.052025,32.759378
18.54457090003416,405.270721,17.376844,-349.96347,179.654755,0.052025,32.759378
18.547101400094107,405.267975,17.404799,-349.963715,179.65487,0.052311,32.797422
18.54980460018851,405.267975,17.404799,-349.963715,179.65487,0.052311,32.797422
18.552278800169006,405.26825,17.430496,-349.963684,179.65487,0.052254,32.831628
18.555297000100836,405.268555,17.453274,-349.963654,179.65487,0.052254,32.86188
18.558296700008214,405.26886,17.472672,-349.963623,179.654813,0.052196,32.887663
18.561075400095433,405.26886,17.472672,-349.963623,179.654813,0.052196,32.887663
18.563399200094864,405.268738,17.493284,-349.963654,179.654813,0.052196,32.915222
18.565946700051427,405.269012,17.511246,-349.963623,179.654813,0.052196,32.939057
