t,Fx,Fy,Fz,Mx,My,Mz
6.367632221258871,1.470301322719289,0.36175784398333644,0.6092027949238186,-0.001250086020379325,-0.06218444472972666,-0.013394725116098908
6.369078515634573,1.662085466167165,0.6183410577894888,0.8696007059955959,-0.0013100878742327892,-0.0691566458982638,-0.014589799175168065
6.3705248100105045,1.5834283158986102,0.5066289596678457,1.0340526627445583,-0.0031500841897716724,-0.06306055105153834,-0.012453716786707428
6.371971104386207,1.5198396966664325,0.5860585861326895,1.1459544228458767,-0.0033450754300495588,-0.06545755929176127,-0.014429743940139798
6.373417398762138,2.0730487630574235,0.5322076969267568,1.295166425600088,-0.0046280737907430135,-0.0770706302565745,-0.01353471407493451
6.37486369313784,1.9258369729725848,0.8651249103666983,1.2474217938328152,-0.002204073261170646,-0.07720050877754008,-0.015439694354439763
6.376309987513771,1.9007016942708026,1.1092058115126333,1.5345078038120632,-0.0025870726850619518,-0.07526153988067423,-0.01478779928585389
6.377756281889702,1.8303133771626483,0.7148703031660757,1.4543816374683742,-0.004508079629092475,-0.07512859917108332,-0.015516699830199269
6.3792025762654045,2.2589504049031266,0.717952220928832,1.5333267973804836,-0.004949083336330017,-0.08663752592031275,-0.016092743331695584
6.380648870641335,1.9552130029408465,1.3096399002196035,1.538832597627676,-0.0013100780953457557,-0.08036851054851328,-0.01672071551730731
6.382095165017038,1.9668418691365253,1.1598688655020437,1.6199335383320217,-0.0027760878612091743,-0.0806685379785708,-0.016699773797894505
6.383540457109851,1.989945583125783,1.0466263585211477,1.832266025438345,-0.004892086744009515,-0.07994452035848414,-0.01602181194176772
6.3849867514857825,1.9304301068989764,1.2124764018179617,1.807785324945486,-0.003652074740900656,-0.08238255894605433,-0.017993747795129803
6.386433045861485,2.2384030149189957,1.3292880945326528,1.842962794199026,-0.0031410724797090494,-0.08843362993423258,-0.017315787801648167
6.387879340237416,2.153165511867238,1.171072988999053,2.008988551988638,-0.005232068843840619,-0.08604655331794535,-0.01711174806406596
6.389325634613118,2.2563473508564957,1.2461439066054067,2.0653406309032802,-0.005119082418902775,-0.08887351221267496,-0.017287773618603734
6.390771928989049,2.4668428228108414,1.2752223901869497,2.0640014933491115,-0.0049050796252479755,-0.0941435313862971,-0.017386796491349724
6.392218223364751,2.423753671428395,1.41585263539569,2.2428040431881313,-0.005192077852486631,-0.094228542510908,-0.017959696779156712
6.393664517740683,2.272895030757619,1.6475779705168447,2.4012249635601406,-0.004801087680905124,-0.09067747658912455,-0.0180297871847997
6.395110812116385,2.241727762004567,1.5984455042006216,2.4520291017437343,-0.005447075137569567,-0.08973554438773905,-0.01792274003675082
6.396557106492315,2.3845655248372086,1.373186915409728,2.4511607216740017,-0.006826079118697902,-0.09368050760452067,-0.018135720471049336
6.398003400868018,2.418508939525319,1.6301225416781149,2.41800450552944,-0.004950073215811511,-0.09846457010928904,-0.020167737806345013
6.399448692960833,2.5539094732014664,1.6585437350393972,2.369231574430502,-0.004482064995615741,-0.09838059461538111,-0.018494729491079834
6.400894987336763,2.387598924419118,1.5634447329165182,2.3840287851238613,-0.005189084581731816,-0.09440161204759394,-0.018496794233227757
6.4023412817124665,2.3390800283162125,1.742496042740508,2.474624596729315,-0.004682075366078874,-0.09245059556190287,-0.018126700611914185
6.403834683389614,2.318979196330739,1.7905632548453054,2.536480598344839,-0.004786093853115102,-0.09231254375402247,-0.01830375993450978
6.405280977765316,2.3297905252186784,1.6884474449278555,2.6486239062691097,-0.006150074204131027,-0.09326056307975565,-0.01862275374879935
6.406727272141247,2.187101297160817,1.7410251789213858,2.565124146833456,-0.005275066610126754,-0.0907974830907992,-0.01913076693018773
6.408172564234062,2.383307628413869,1.6383034579874716,2.517966710224188,-0.005586087371855041,-0.09555649674360071,-0.01912874130358794
6.409618858609992,2.5168825910298356,1.56436639953868,2.594000093832052,-0.0065340757311126195,-0.09873451954547678,-0.019087696055079487
6.411065152985695,2.3425173089711198,1.735145299923583,2.562852703228033,-0.0052740808051815235,-0.09509256399099146,-0.0194018013571749
6.412511447361625,2.30319731690569,1.749684422505065,2.450416885509527,-0.004484076885207554,-0.09140849030439173,-0.01804178541352847
6.4139577417373275,2.2128710077015885,1.5486894540907583,2.4374551700497036,-0.005659077683164736,-0.08947354472104822,-0.018133814053739098
6.415404036113259,2.2407285497395524,1.6494125418783865,2.4112729357624416,-0.004860074625982901,-0.08981052703086649,-0.01798377333035567
6.416850330488961,2.2623569295613297,1.7715415053488455,2.4262342976475124,-0.004193080024494787,-0.09041152066413675,-0.018041707182432202
6.418296624864892,2.2506560609547623,1.5532909326674185,2.434770815267599,-0.005622075305952688,-0.08937048083965098,-0.017625759894157437
6.419742919240594,2.1015993879048356,1.4998942308546743,2.3913749979877834,-0.005670071946158072,-0.08694059318725382,-0.018206766413653878
6.421189213616525,2.15780632950945,1.517808108818694,2.313628845109976,-0.00505907032050099,-0.08696561223689829,-0.0175477979501138
6.4226355079922275,2.038983516475392,1.5977303080679617,2.323863558664358,-0.004651082580610176,-0.0832155487579516,-0.01711774485012391
6.424080800085042,1.9521559999196063,1.5896517925383291,2.334510736360586,-0.0048240843635788165,-0.07774051195804392,-0.015420775467659024
6.425527094460973,1.629835538646413,1.5023182921530447,2.1861638354206447,-0.004405081638767382,-0.07164758360807215,-0.016265782134736565
6.426973388836675,1.8128136918751727,1.634266942036315,2.2133308576488857,-0.0037540808726837837,-0.07511053896371638,-0.01580576931884387
6.4284196832126055,1.8324667737690936,1.7111435823561392,2.293021671667135,-0.003794086299537679,-0.07573056883041178,-0.015884762236977604
6.429865977588309,1.706416063090993,1.6271819763304434,2.366834990873373,-0.004824085294901391,-0.07204457289401804,-0.015542720982934025
6.431312271964239,1.6493896768300067,1.6422268443228445,2.3357323931599026,-0.00453708287671115,-0.07024747050229822,-0.015336773896719006
6.432804671358271,1.665296964427663,1.7100714736105642,2.4015938567066555,-0.004543075937478801,-0.07076749867622172,-0.015410720909143475
6.434250965733973,1.6578425691334735,1.8395567231299124,2.4717208074474697,-0.0042130850662281715,-0.06931754118625437,-0.014788706394041565
6.4356972601099045,1.456204824229909,1.7889492802740774,2.4935315476799373,-0.0046950775605430805,-0.06425746447269236,-0.014682730266953496
6.437143554485607,1.4641098306386005,1.7734151773573599,2.490266435041464,-0.004778086341618558,-0.06380659258786951,-0.014358769709373501
6.438589848861538,1.5563463494984637,1.8689679794432363,2.5600456522846584,-0.004613083921073934,-0.06741153365794932,-0.015059737095738438
6.440036143237468,1.5805396363942157,1.8766398124815664,2.684025399580038,-0.005385073035656472,-0.06739948606912409,-0.014751709604764966
6.441482437613171,1.5083534047810565,1.9011580639006338,2.7114326583290462,-0.005434073641597291,-0.06453054315273081,-0.014188782850409535
6.4429287319891015,1.4411119744984637,1.912189453137084,2.7171333955669765,-0.005386077467053195,-0.06471253848497187,-0.015095697322989491
6.4443750263648045,1.5604051873890887,1.989384620678588,2.7773908304119472,-0.005295073747335931,-0.067063517038267,-0.014837737733627347
6.445821320740735,1.5167278573719989,2.118910520565673,2.8909558059716587,-0.005224086012392303,-0.06703659063998972,-0.015364743376279858
6.447267615116437,1.5865737722126971,2.0571647577406607,2.9293427096748714,-0.0058750856143226825,-0.06713756090823923,-0.014556729773188618
6.448712907209251,1.5814854428975116,1.9920038871885977,2.969380334212816,-0.006527085922359487,-0.06841552174512659,-0.01524569613685706
6.4501592015851825,1.7122523114888202,2.0969000749708853,3.002311632230318,-0.006074094347356816,-0.0716944552106074,-0.015320757011080769
6.451605495960885,1.7841083333699237,2.18597564030902,3.0484451802516346,-0.005818066786675712,-0.07312050378743921,-0.01517671679904559
6.453051790336816,1.7991904542653094,2.107611506474181,3.1334488766336803,-0.006857068877368232,-0.07402155465308939,-0.015426810437942532
6.454498084712518,1.7929245755879413,2.1477871828200064,3.126679651632345,-0.00655508799821045,-0.07444552994195734,-0.01572172490706542
6.455944379088449,1.8446835801808368,2.274925320637389,3.1627007948303585,-0.005998081195800563,-0.07531656986896311,-0.015549751537049798
6.457390673464151,1.937661580821706,2.341754882824584,3.1712459402227764,-0.005637091252653857,-0.07684554076616083,-0.01520071884443858
6.4588369678400825,1.9323419854847919,2.340666859638854,3.2467003988170986,-0.006142086017577907,-0.07657050258342539,-0.015120770389343289
6.460283262215785,1.9348787591664325,2.315382330906554,3.242961906089819,-0.006271082576065322,-0.07693552887861048,-0.015269777344668892
6.461729556591715,1.95382421471758,2.317985384953185,3.2396656500244503,-0.006229068752079269,-0.07756147450629984,-0.015354811752344159
6.463175850967418,2.017590217372609,2.2687118940474233,3.2915397809887295,-0.006881063472180625,-0.07831762648050104,-0.014949712509418515
6.464621143060233,1.9899298474995624,2.153736560833617,3.2211123632336025,-0.007118092983662149,-0.07923049396697794,-0.015729792023206738
6.466067437436163,2.006246738216115,2.2429542236448965,3.1811808275127773,-0.006308078899680635,-0.07879853165571009,-0.01533271891822913
6.467513731811866,1.9689714238850604,2.292013137829467,3.1917316244984035,-0.006081086251585742,-0.07743355548803126,-0.01510674467136958
6.468960026187796,1.9290589616505633,2.271669834149047,3.153332792415655,-0.005955086689143439,-0.07683148897115503,-0.015287697853649643
6.470406320563499,2.0117723272053727,2.149549096119567,3.0846216009998684,-0.0062650811333945,-0.07822752660934244,-0.014972798133398083
6.471899722240647,2.0420989320485123,2.186511486065551,3.054084845080412,-0.005821075889914294,-0.07970364308778559,-0.015353779846931485
6.473345014333462,2.0779158399312028,2.068602173817321,3.019490681781805,-0.006341067742257377,-0.07939948803607737,-0.014751752445603398
6.474791308709392,1.9828950689045917,2.0684408836485586,3.0528287144446735,-0.0065670801733424865,-0.07738753325168406,-0.014890744889284161
6.476237603085095,1.94025581338091,1.915525405895873,2.9477296650478606,-0.006818085577039977,-0.07766660219852244,-0.015530798191333798
6.477683897461025,2.0427359864918717,1.9373660974623403,2.835845783546007,-0.005943076353221198,-0.07961951858226572,-0.01528170013626912
6.4791301918367274,2.1022548005787858,1.934738486302062,2.7201968954944973,-0.00521006960764434,-0.07978662020389353,-0.014653767997528103
6.480576486212659,1.9807695672719012,1.9357229166151724,2.7226420121336345,-0.005236073530911466,-0.07656256026450907,-0.014507699364925412
6.482022780588361,1.9810580537526141,1.9349807195784292,2.657786898508108,-0.0048260862414529525,-0.07568250513498102,-0.014067792872096089
6.483469074964292,2.0126756952015885,1.7787707738997183,2.653038077249563,-0.005758070986418983,-0.0770885489029101,-0.014365766735876587
6.484915369339994,2.033264808437062,1.5651714496733389,2.4391677605057125,-0.005701078235804101,-0.07624359345857416,-0.013675767535472897
6.486361663715925,1.9876546189991962,1.5062684111715994,2.2974654959583645,-0.00513708604842331,-0.07553952849332606,-0.0138767879252682
6.4878079580916275,1.9911197946278583,1.498607247364684,2.225377850427664,-0.004710084426849147,-0.07568661040488993,-0.01391270903697112
6.489253250184442,1.978367738506032,1.3924914293410025,2.135064594640768,-0.004777074459641238,-0.07561560637180124,-0.014021701717878369
6.490699544560372,1.913254670879079,1.3256635360838613,1.9836875127697353,-0.004232069145589133,-0.07204053467933451,-0.013018749261404065
6.492145838936075,1.9466709420887958,1.3001244359137258,1.894876651659048,-0.0038150838983049594,-0.072035460833948,-0.012614762017632512
6.4935921333120055,1.9599916265217792,1.145287483227416,1.8454479502582912,-0.004449076618700286,-0.07282558745567118,-0.012828735241795567
6.4950384276877084,1.9777371213643085,1.0699386291624746,1.707824878587759,-0.00401607541710045,-0.07303451663677012,-0.012717716934288529
6.496484722063639,2.0598129556386002,0.9624474935652456,1.5565498398685818,-0.0036790709883710348,-0.07544153845731531,-0.012925731556619195
6.497931016439343,2.12336128213091,0.8436150245787344,1.477407865419424,-0.003902087121902963,-0.07636645353261744,-0.012607732394839314
6.499423415833373,2.144839219829274,0.8558971576811514,1.3164773510837917,-0.002765081723853012,-0.07694962537709986,-0.012654700854922322
6.5008697102093045,2.114866428157521,0.8249880962492666,1.2301164196873073,-0.002391075383572837,-0.07641759431783472,-0.012752806374932316
6.502316004585007,2.083081178447438,0.7303566627623281,1.1570816563511257,-0.002509067434518596,-0.07533150083247935,-0.012583734074736622
6.503762298960938,2.149546079417897,0.6739341907622061,0.9615483807468777,-0.0015650732849528991,-0.07729364103500162,-0.012769774140919236
6.505208593336868,2.2806932256428727,0.49772891331927394,0.8278376387501125,-0.0017880891856541835,-0.07928261822883402,-0.0121617499535332
6.506654887712571,2.125263623973561,0.44104418088214015,0.8084511088276272,-0.002018090005665084,-0.07646049476091181,-0.012620769048238781
6.5081011820885015,2.286010675212575,0.184833496105834,0.6707135962391262,-0.0027050861564269267,-0.07960954970542704,-0.012223736921454457
6.5095474764642045,2.3107554242817887,0.23640438843981837,0.5475637244129543,-0.0015590783615400993,-0.08117561704341685,-0.012727738896513966
6.510993770840135,2.332247667094899,0.3312596969725332,0.4873196410084133,-0.0005860856209686004,-0.08039251631919657,-0.01209475805809596
6.512440065215837,2.1984268949238785,0.2526614360930166,0.47470968235973166,-0.000992074276953002,-0.0783286235374621,-0.012668811323250321
6.513885357308651,2.2601475045887955,0.11419829655902003,0.44405572880748556,-0.0016800888289501869,-0.07738053715650355,-0.011425697783137349
6.5153316516845825,2.1938380525319108,0.21676179696337794,0.34125631321910666,-0.00036408486187364687,-0.07634249246541773,-0.01173273108726242
6.516777946060285,2.335468463679982,0.10912308026568507,0.39312093724254416,-0.001365061051844617,-0.07953751004163538,-0.01159878501495221
6.518224240436216,2.2565984056202897,0.010204642307921397,0.3609012888813381,-0.0017870768380155765,-0.07698158091728007,-0.011258730737621573
6.519670534811918,2.1505634114949235,0.13940069009081935,0.27852862347606466,-0.00044207521125580896,-0.07506460613433634,-0.011608797198290614
6.521116829187849,2.2687086389271744,0.21322116185443019,0.43883626927379416,-0.0010520761308064662,-0.07565655476276194,-0.01047376317730048
