t,Fx,Fy,Fz,Mx,My,Mz
4.016500476002226,0.29523296539066246,1.996380754943984,2.2574633798507637,-0.0019423226608887038,-0.03814626096342133,-0.015696656156242925
4.0179536478334645,-0.32831208523037025,1.8893129315339499,2.2147685727981514,-0.002327335138525041,-0.02815525590036438,-0.01822265443569525
4.019406819664246,0.2569456834006112,1.8569559540711813,2.041562839498896,-0.0014613420485511145,-0.032317388640385136,-0.013231648329557021
4.020859991495484,-0.42896805818798134,1.2825165476762228,1.8861692390350289,-0.004091337860281738,-0.015985343442898255,-0.013266610179008086
4.022313163326723,-0.48638318594219276,1.435341903206008,1.6240244350341744,-0.0014623488082542739,-0.011426325725059968,-0.011720637056888182
4.023766335157962,-0.47933630760433266,1.4144520249329977,1.4641075572875923,-0.0005923291451289973,-0.007662284956913453,-0.009756649110377867
4.025219506989201,-0.7846629482102592,0.9614759173356466,1.5984342536834664,-0.004348337488900097,0.000939631997007865,-0.009056552510620196
4.026672678819981,-0.8850740950894553,1.3913799014054709,1.426750703802485,-0.0005613282105877719,0.004398578940290946,-0.00861958527183636
4.028124843602251,-1.1994031418454845,0.9427631583177023,1.2117436370758004,-0.0020163390568449817,0.014797655096609134,-0.007155622552991946
4.02957801543349,-1.2524941128087241,0.6696572985612326,1.067819639196772,-0.0027653300917699656,0.014928652135986823,-0.007700630661011775
4.03103118726427,-1.0200171631169517,1.004849263664382,0.7096126518157906,0.0016916621693417707,0.01021359877135231,-0.007332567322910865
4.032484359095509,-1.4794460099530418,0.8575912203751974,0.3936784706024117,0.002866672746185986,0.016324663697142142,-0.00983262081807955
4.033937530926748,-1.0834005337548454,0.48967964315046597,0.561455532064814,-0.0005923351987257323,0.014545619650144118,-0.0058566454908858135
4.0353907027579865,-1.8005742889237601,0.8088110175095968,0.09281806563414996,0.004474667295162407,0.02653067528675868,-0.008618631131858666
4.036843874588767,-1.403879509527703,0.5663617339097433,-0.07094188118897016,0.004098659775500027,0.015352621836919326,-0.009395575348199446
4.038297046420006,-1.6347952347588737,0.5111649718247824,0.1366606197265572,0.002332658901159493,0.023562695062119502,-0.008048631913871606
4.039750218251244,-1.4185719054532249,0.5161894049607687,-0.25125499154053266,0.004894666767959324,0.021420740219164628,-0.0065365542768548324
4.041203390082483,-1.374910102446099,0.08417541646589566,-0.23588557625732953,0.0021676620685503164,0.01533375603552534,-0.008990557595999081
4.0426565619132635,-1.2382719379258353,-0.08057921266923618,-0.32377858544312055,0.0016766660132453122,0.016214703372079867,-0.00687466255566581
4.044108726695534,-1.0860254627061088,0.1575916495286398,-0.4990968265625053,0.00434566421741697,0.011343619948584575,-0.007526599999428828
4.04560922983381,-1.1098449688744743,-0.1135417733229227,-0.3477286853881889,0.0016706701585099378,0.010854748240072268,-0.008004651602269252
4.047062401664591,-0.929298267920037,-0.25223558283220004,-0.3765024700256401,0.000951659794245688,0.011187758459109801,-0.005631630506278117
4.04851557349583,-0.11307601745845863,0.012534448143141752,-0.25282664681397016,0.001845663807635037,-0.0063443629309944925,-0.004573609877289374
4.049968745327068,-0.3090166908097465,-0.31880896425615024,-0.14851899529419477,-0.0008993335782542548,-0.0037513466790728388,-0.005584588006050427
4.051421917158307,-0.027482197840233535,-0.26295035219560337,-0.11767335320435102,-0.0007383349134579024,-0.009516294883232575,-0.005073555942536433
4.052874081940119,0.4310482281851571,0.10663158559431363,-0.23335261727295453,0.0023596607365653196,-0.01945837570879982,-0.004575560299591263
4.0543272537713575,0.35462887470004967,-0.19101446009050083,-0.23767466927490766,0.0005596596033320108,-0.02043634264324234,-0.005944633588106473
4.055780425602596,0.1815149325537484,0.23625857495893765,-0.19860978508911664,0.0029826671102091947,-0.01864733903263138,-0.007208566378713687
4.057233597433835,-0.04265444095851967,0.3633266177140646,-0.2954840221496635,0.004386664762441842,-0.013027336286049348,-0.007132632855237563
4.058686769264615,0.29192860309360436,0.14245946073164273,-0.23959250832520063,0.0026776738681838193,-0.021302286373119813,-0.007191562291146357
4.060139941095854,0.25278670970676353,0.761222669120925,0.09426478957213824,0.004359668514971463,-0.02177635936592148,-0.00797565301126345
4.061593112927093,-0.1691400271249015,0.9600103583299093,0.020088239660639218,0.006047659947817055,-0.011816371069889527,-0.008126564055592854
4.0630462847583315,-0.14578203972103188,0.3293579306565695,0.11016420935668414,0.001545658729319302,-0.014130242006521684,-0.008896630920381387
4.064499456589112,0.025382115285376816,0.4322388853990011,0.2845693073181099,0.0010426681705758252,-0.016997266398411256,-0.00826460468760236
4.0659526284203515,0.454764916341285,0.4921591963731222,0.29572825049437945,0.0013906605758711972,-0.02766743658636139,-0.008425574015737613
4.06740580025159,0.6834474343466561,0.39301163816084195,0.5348713836578316,-0.0008223346217527709,-0.029626339511614305,-0.00660356060779198
4.06890529634044,0.7575180071997445,0.5961852755509787,0.717191501608271,-0.0007993384047403655,-0.027221318171959382,-0.00451861784039541
4.070358468171678,0.9721194047140878,0.5791912760697775,0.8006940326599068,-0.0014103386334135852,-0.0340942738816552,-0.005357627022923072
4.071811640002917,0.949609829823951,0.7923472609483175,1.0445552310851998,-0.0016363245218053183,-0.03728237359378861,-0.007243613444180329
4.0732648118341555,1.0700512665915292,0.9417265143357687,1.0619974574951119,-0.0008543460412874541,-0.03651235236380623,-0.005421559989363988
4.074717983664937,0.9916282433676522,0.6757217135392599,0.9101083717254586,-0.0014753328419282756,-0.038383368240337834,-0.007279653765172799
4.076171155496175,1.0710447568106454,0.9130705084763937,0.9248903236297554,-2.0341553445132714e-05,-0.04515833018873261,-0.009752571780146201
4.077623320278445,1.2994411725210946,1.2741275515519552,0.9242473087219185,0.0022246664606973806,-0.047949317680340275,-0.008444571599275906
4.079076492109226,1.0421407956290047,1.232030340667861,1.165055557241816,0.0003546657257721105,-0.041807319806557164,-0.008453587733120759
4.080529663940464,1.368435456197242,1.3956886019669943,1.5604932746795601,-0.001190326713676723,-0.04959839938734101,-0.008404634624631245
4.081982835771703,1.678648783605079,1.2571010079347067,1.6530907592681832,-0.0025743316642000994,-0.06153828261945771,-0.010607552911997874
4.083436007602942,2.1195188302206796,1.498930999275344,1.6698875865844673,-0.0011453238098874411,-0.07108140348051117,-0.010092668432653983
4.0848891794337225,1.963412835042457,1.4658665146790915,1.744213624945063,-0.0018763510293319545,-0.06573031453941391,-0.009287553105414946
4.086342351264961,1.7581797379660409,1.394802876945632,1.6604421577362007,-0.0017033308527424655,-0.06746529399011658,-0.012638575594783862
4.0877955230962,2.5288599270987313,1.5726643290482931,1.697080417623896,-0.000780345943476232,-0.0842104515299611,-0.01173063294208153
4.089248694927439,2.5624929207968514,1.6353587593995504,2.016998573294062,-0.002490327764953645,-0.08481629549119996,-0.011611624818206866
4.090701866758677,2.357543064992408,1.4953389849625998,2.0317224702743477,-0.0035053389861240706,-0.07803537307832764,-0.010668669093311866
4.092155038589458,2.3967281121420663,1.5570859398805075,1.9357696018127388,-0.0024563256434157214,-0.0812383702263646,-0.011818643856705268
4.093607203371728,2.7603362340140145,1.670600601669448,2.016712232580561,-0.002286329471226009,-0.08667838929746674,-0.010155612800181945
4.095060375202967,2.329151703755836,1.4549891438447409,2.037041231146235,-0.00376134326374081,-0.07993933169696854,-0.011960656579495509
4.096513547033747,2.787443949620704,1.5562104668580465,1.893554731359858,-0.0022273441559627375,-0.08431733010862397,-0.008634591672481139
4.097966718864986,2.4527889031576913,1.5822860684358053,1.859140201559443,-0.0018453361249521098,-0.07832333056781815,-0.009687649283469756
4.099467222003263,2.0251038808035653,1.6342718090974264,1.9416478118804879,-0.0021123328029170356,-0.06753634272668885,-0.009457659173668463
4.100920393834501,1.9308725136923592,1.5531457152329855,1.8047779045013375,-0.001797347866649898,-0.05998129008863495,-0.006807564023793776
4.102372558616313,2.005461289327125,1.4068530287705832,1.8064995250610298,-0.0026743305630042872,-0.0648363864288144,-0.008315592270256121
4.103825730447552,1.842366530339698,1.6155225720368795,1.8426542720703072,-0.001680328582133325,-0.05673427491043137,-0.006257629219354232
4.1052789022787906,1.1518836754965585,1.6389282431565695,1.6395965061096138,-0.00033934142133143757,-0.034725300805311665,-0.003599621087224324
4.106732074109571,0.7715941209006112,1.388309546943801,1.4482598743347115,-0.0006673373996272406,-0.026871394203644258,-0.004240586619735797
4.10818524594081,0.7770801324057381,1.6896540608369284,1.5547047099975533,0.0004836748571142831,-0.024648289965134126,-0.003098598878742297
4.109638417772048,0.15246350948093346,1.6480187859498434,1.539480253210444,0.000221657495294539,-0.006564326421957475,-0.0015865924879024816
4.111091589603287,-0.2744850378823478,1.240386077400344,1.533325239172358,-0.0023713326795950255,0.007334701879281539,0.00027941194185511346
4.112544761434068,-0.16697995479824135,1.1345563616715841,1.2052276573089546,-0.0009063329330637774,0.007913580326694983,0.0018624191061546015
4.113997933265306,-0.19742123897792885,1.2221971240006857,1.017331644049067,0.0008626700595960298,0.009366749016899604,0.0021934502647210762
4.115451105096545,-0.7500894528222282,1.3148066487275534,1.1926227054504341,0.00019266682053062107,0.02580868469025566,0.0037473778129507706
4.116904276927785,-0.8463463645768363,1.1687284197770529,1.136862321844477,-0.000408344042207273,0.03168361883084847,0.00554734076195852
4.1183564417095955,-0.8747914295983512,0.8495231356584005,0.9892452201751656,-0.0014153389043166957,0.03099661942045762,0.0048973930888761685
4.119809613540834,-0.8619546156716544,1.2874534811936789,0.887059255590815,0.0019836671867415586,0.03117764431457593,0.005065352924256484
4.121262785372073,-0.7758971911263663,1.3752245392762594,1.0743263206390328,0.0012916684367701688,0.03048765861834957,0.005762386869727533
4.122715957203312,-0.8966470223260123,0.9927609648667746,1.1004057369140572,-0.0012663380025878272,0.03246775285746528,0.005356414046226899
4.124216460341131,-0.9103484314274986,0.9928351130448752,0.8412566623596138,0.000499668925349442,0.027847658306691784,0.002852422453551452
4.125669632172369,-0.2624339323830802,1.0770734038316183,0.8686833820251412,0.0009016659327790418,0.012901606200594443,0.003190405469476144
4.127121796954639,-0.30177752788784096,1.195279189582961,1.2399054012206978,-0.0008073356716885886,0.014128649769682426,0.00334044805550472
4.12857496878542,-0.2049371462655265,1.4166694369279318,1.2792835674194283,0.0003676567443654218,0.008519616140384215,0.0016674378775943923
4.130028140616658,0.2975521821188729,1.3466001238786154,1.4268784961608834,-0.0009743376418009124,-0.004698321060877305,0.001145433902828853
4.131481312447897,0.6075788277792733,1.4379435267411642,1.6214557132629341,-0.0016113245642736277,-0.015269398526888352,-0.0004016544780741525
4.132934484279136,1.0650251645254891,1.547564574714797,1.6843667468933052,-0.0012763227119102797,-0.02770037932847069,-0.0011096174939583135
4.134387656109917,1.2320214051413338,1.4041376795731955,1.7141149482635445,-0.0023003319061353526,-0.035548306839209065,-0.002998588105575283
4.135840827941155,1.5366779107260506,1.5517426218949728,1.7410417041686959,-0.001484329417999061,-0.046064372943382725,-0.004605638759122331
4.137293999772394,1.9235847729849618,1.7780855383836203,1.9414058170226998,-0.0013263417190864405,-0.057170305238705144,-0.005510607931674559
4.138747171603633,2.0801137227225106,1.8389220919572287,2.0692776880172676,-0.0017353255084708056,-0.06369939057682084,-0.006889656383455832
4.1402003434344135,2.1737745541739266,2.0888881173097067,2.221455737104792,-0.0011013299941077552,-0.07093732415292786,-0.009413552667857249
4.141653515265652,2.6531792420553963,2.146974393364089,2.3980415305999703,-0.0018593450791194758,-0.0818353852495961,-0.009069607790471156
4.143105680047922,2.763361288945655,2.0501462902985983,2.640215321531672,-0.003989328468869599,-0.08867137490366028,-0.011129596467972834
4.144558851878703,3.0575354832815926,2.1666264619790487,2.6464606962112374,-0.0032423192883833966,-0.09819437174652146,-0.012361587222577174
4.1460593550169795,3.273204161565284,2.170296498771804,2.6380898198989815,-0.003140327824930819,-0.10357637314651535,-0.012450635630549033
4.147512526848218,3.345801188390235,2.2435420241319113,2.8484358034042305,-0.004051327543984326,-0.10583936779354142,-0.012701600987375815
4.148965698679457,3.2898705739187997,2.3065297093354635,2.9304802856353707,-0.0041913307054891906,-0.10538942723129319,-0.013156607013107379
4.150418870510696,3.243127657811622,2.30665797853102,2.95767562006988,-0.004380339595209034,-0.1037683299050145,-0.012907626304687102
4.151871035292507,3.138318850438575,2.4282433476411276,3.01618175124206,-0.004019334285239848,-0.10103128461692856,-0.012818578828037818
4.153324207123746,3.029815031926612,2.491439827915328,3.105362578382868,-0.00423733897199777,-0.09722342698429154,-0.01222564951694115
4.154777378954985,2.8962567586111825,2.425309845443862,3.0940605840591378,-0.004617333017940792,-0.09183536081169175,-0.011130668420256217
4.156230550785765,2.627583815495948,2.4375530567132406,3.071315392008204,-0.004424327590222629,-0.08491433023069428,-0.010916653286577304
4.157683722617004,2.5554359692740243,2.464642533298629,3.026977344503779,-0.003995338526274236,-0.08131932823513077,-0.00999455918735369
4.159136894448243,2.3402126568960946,2.412111648555892,3.0770304641632027,-0.004710337684209617,-0.07330640761707352,-0.008569575112224658
4.1605900662794815,2.048702551763038,2.5325327601396017,3.083021923056025,-0.004053342227543863,-0.06429944543693589,-0.007600592180998166
4.162043238110263,1.8215342301535409,2.476770111557143,3.0671768031028694,-0.004335327145363363,-0.05764733611200379,-0.007007622823030789
4.163496409941501,1.651671244542579,2.523063966270583,3.059777840128321,-0.004036328826750787,-0.05190644024465607,-0.006192614056081612
4.164949581772739,1.4376366872000497,2.640696236129897,3.107874675741572,-0.0036753495938136897,-0.04401535152051972,-0.004841657087118466
4.166402753603978,1.2568624753165047,2.6634327855073385,3.2273617229370064,-0.004368332751746448,-0.03722235916708039,-0.003617654751897891
4.16785491838579,1.1004169720816415,2.4665893998109274,3.1662025890258736,-0.005221338548417362,-0.03262136487815903,-0.0031776267214725807
4.1693080902170285,1.056292368810157,2.390367456909316,2.929187818518061,-0.00417034009164122,-0.029540359811525804,-0.0021735995187471702
4.170761262048267,0.9361944932150643,2.6159147705995016,2.937490507116694,-0.0028493288687422595,-0.025123379962187272,-0.001447558600367148
