t,Fx,Fy,Fz,Mx,My,Mz
2.6116956944427843,-1.8374370031037066,0.5868004477406381,0.6560052629810031,-0.00099041899028112,0.056373774626634406,0.005984197937273868
2.6131601124789996,-1.528554408995125,0.9102145350361703,1.218060016284531,-0.002661418442752853,0.051036882766864584,0.007041153133237251
2.614624530514984,-1.8080968551315997,1.4818795836354135,1.6274342533450779,-0.0017654330405860097,0.054178837308070944,0.005173207827234157
2.6160889485511993,-1.4728541068711016,2.148717514314735,2.305458426127976,-0.0020354318368702084,0.04687075651564388,0.005515250012600311
2.617553366587184,-1.7715726785340045,2.601594082155311,2.897192332546061,-0.0030214277032284886,0.04590279943623333,0.0013871710825203738
2.619016769780573,-1.218901842085335,2.961875549593055,3.44829547370488,-0.004374441032436386,0.035349852958104895,0.0027732510197399935
2.620481187816788,-1.5272575311341021,2.96794592503556,4.013035535464828,-0.008009426568773285,0.03749084807314663,0.00015717335822571128
2.6219456058530035,-1.4681281737961505,3.615378967561805,4.135738372455185,-0.004764430497911468,0.03565992563345222,-0.00013885311005126626
2.6234100238889884,-0.8255774669327471,3.786113134660804,4.312852501521652,-0.004860436816838279,0.024981855036101626,0.0022731848138808092
2.6248744419252033,-0.8850755386032794,3.3891018546009897,4.743917464862411,-0.010157427092221276,0.0249868236420372,0.0016532387662171206
2.626338859961188,-0.6944091014542315,3.6365290797139047,5.052100538859909,-0.010583423351076142,0.017640896694145487,0.0002621930170296511
2.6278499607621235,-0.5371958903946612,4.038633457460486,4.961263537059372,-0.007470429216650024,0.014527795457623291,0.0005331836718558153
2.6293143787983384,-0.5707993201889727,3.9396947539234994,5.077638744960373,-0.008889431406882302,0.017928845801732825,0.001857240319573768
2.6307787968343237,-0.47502037808081843,3.391785732545936,5.128311752925461,-0.012622427468326584,0.01490982397773056,0.001594232030534633
2.6322432148705386,-0.11300560757300593,3.392912260332191,5.192244410167282,-0.012959435855176941,0.0031348928747394565,7.72221091626963e-05
2.633707632906523,-0.09471675678870417,3.5012797034169076,4.795973658214157,-0.009695424039986626,0.004054806747815895,0.0007112339216708025
2.6351720509427388,-0.41903898045203425,3.111742607393348,4.546866416583603,-0.010426426579382912,0.004499864385805416,-0.0029507972222329298
2.636636468978723,-0.19935366436621882,3.1105061686421274,4.231523513446396,-0.008400434901144997,0.003851820801726866,-0.0006407968622208753
2.6381008870149385,-0.33147510811469294,3.865575424470985,3.9579205509524997,-0.001860419561293617,0.0036417721708932402,-0.0024887978952885786
2.6395653050509233,-0.604579298941109,3.4995455658818124,3.5906563993793186,-0.00170742468270351,0.006254790903411198,-0.004455807052230946
2.6410297230871387,-0.0763274125733111,2.7632990992451547,3.6809574362140354,-0.006943436612513557,0.0013628169832447055,-0.0003877667632461706
2.642494141123123,0.15480175689080022,2.6313923514271615,3.499151527534073,-0.006638434057262436,0.0027037869145789626,0.003090247147107013
2.6439575443165118,-0.1692907504715655,2.721215835847938,3.0255163606506046,-0.0029414410639076382,0.006104853091172266,0.0008192254308103403
2.6454219623527275,0.516171605142143,2.55567466382035,3.167334347615784,-0.0049564338225393445,-0.0012241996886512754,0.005481225073659309
2.646886380388712,-0.039222567526314034,2.605744472780311,3.1709544655185398,-0.00464843427124311,0.006359803111634541,0.0025521531778811297
2.6483507984249273,0.030254871400382743,2.6720698988819955,3.2564302679401096,-0.004735427250292793,0.0005448047009923938,0.00047317203911531776
2.649815216460912,0.47358563617089056,2.9073036826039194,3.3574174043040927,-0.003969425608542457,-0.0037451213287493703,0.003660165340030082
2.6512796344971274,0.30412641242363714,3.1792508280659555,3.227692424903458,-0.0014284386235742718,-0.00033820830903263065,0.0032632514912127337
2.6527440525333428,0.04523971751549505,2.511393181123817,2.9977513175707515,-0.0040314339968829304,-0.00024126601091833087,0.00026515648546207755
2.654208470569327,1.3011596508345868,2.5718880808735727,3.5088984962802585,-0.007078422506478325,-0.01567010246834965,0.0077661495733498415
2.655672888605543,0.6459896869979169,3.1718865549946664,3.68024629319722,-0.004420429741170898,-0.008032206824638557,0.0035811724218963465
2.657183989406478,1.0657635040602949,3.4056841051960824,3.8266326185565647,-0.0038774388778476864,-0.01842908599100323,0.003424136534654983
2.658648407442463,1.3590438671431806,2.941065183916175,4.10104775394017,-0.008602433179643647,-0.021464262536384775,0.005549170643412956
2.660112825478678,1.0525682277999189,3.001196256914222,4.071839451442306,-0.007959435035613076,-0.022303179285146905,0.0014052350151776156
2.6615772435146625,1.682404310258415,2.815820328035438,3.893919586787766,-0.007876439293053643,-0.038048144808628274,0.0011502090919255099
2.663041661550878,1.9569127865157392,2.8429657137776254,4.2473086115222625,-0.01003043194594671,-0.042416204145767404,0.0023071361783384165
2.6645060795868627,1.1151984043441083,3.7142168200398324,3.5832804437976535,-0.00011643422129441802,-0.03749018572888584,-0.0056067885753275076
2.665970497623078,1.9640450783095624,3.143536678590858,3.549125253806656,-0.0034004415321617276,-0.05541629009566517,-0.004230846084332577
2.6674349156590624,2.388762266191032,2.3403910315419076,3.726734399447983,-0.009625431423213975,-0.05877724700293751,-0.0006308456805111089
2.6688983188524515,2.0498292751632,2.7770039952183603,3.4743404384952243,-0.005176428047147289,-0.058344219258644296,-0.004607854775762669
2.670362736888667,2.433050186189201,2.360207191743934,2.881641301910227,-0.0038764339807896763,-0.06511616372189731,-0.003344759709811322
2.6718271549246513,2.559335977586296,1.685193411150062,2.4251176115375217,-0.005113438976135746,-0.06529923938832492,-0.0018358616080642858
2.6732915729608666,2.0822074718795087,1.5754197752858041,2.4370067712169345,-0.005801433039036289,-0.06328922175488681,-0.006586828633821122
2.6747559909968515,2.8022129841170575,1.4237079537297128,2.0068824287753757,-0.003984435734477535,-0.07025020979962558,-0.0013698110279203573
2.676220409033067,2.4904568500838544,0.6466367161656259,1.3180011507373508,-0.00433543538036634,-0.06298119985184879,-0.0014298519973219553
2.677684827069051,2.2795825310073163,-0.11771024104110017,0.9594091173511203,-0.0067664313066272885,-0.05818424039206715,-0.0014838137586177507
2.679149245105267,2.618198186906364,-0.6315761887644888,0.49723637069279514,-0.006986423668590084,-0.05985810273013325,0.0018222249190746626
2.6806136631412514,2.200780183824089,-1.077013620099938,-0.5344747308391873,-0.0029614298074959666,-0.05503315143904896,-0.0008238196760923782
2.6820780811774667,2.4979622669539716,-1.166502841672814,-1.126785159458572,0.00030757366386364397,-0.05494025760016651,0.0027882178391753516
2.6835424992134516,1.6566317386946943,-1.8253458821391226,-1.8392680886883084,0.0008935730036825984,-0.04242212735734196,-0.0010728425268591562
2.685005902407071,1.989793808015373,-2.2099722706889273,-2.5407737496990506,0.0030635741603107303,-0.04486026280245991,0.0017441344525157294
2.6864703204430556,1.1153683967910077,-2.611620315275109,-3.068165183414871,0.003986576299044594,-0.0278111290248415,-0.00027079031956802994
2.687934738479271,1.3443405933699872,-3.0259698712443472,-3.901325583805496,0.006829574431154236,-0.028042227408506586,0.002385140963220485
2.689446854122802,1.3554125137648847,-3.629820235929406,-4.533862471928055,0.007205568912300572,-0.027304191521026804,0.002935150273465999
2.6909112721590174,0.9463597841582563,-3.768405803403771,-4.8699163201946565,0.008450574899885162,-0.013053205242969703,0.005125192560577281
2.6923756901950022,0.6625552482924726,-4.120712169370568,-5.412537455906326,0.009732558118972286,-0.0018831057535788533,0.007304227546179183
2.693839093388391,0.383830935510185,-4.550512202939904,-5.668936610569412,0.008696566062840923,0.005650810518644142,0.0077561387869953
2.6953035114246062,0.3545333452544477,-4.458814033231652,-5.8072308305401155,0.010109564016434654,0.011355868161998081,0.010237157911383995
2.6967679294605906,-0.05843242928168513,-4.400189288816369,-5.921884417881424,0.011247571284744247,0.01664973571278839,0.007873157605850585
2.6982323474968064,0.014361054452445732,-4.720777400693811,-6.207551837315018,0.011088574032160743,0.018190715083263205,0.009556140385889896
2.699696765532791,0.02302625850060247,-4.79912556048385,-6.300152659763748,0.011186580831977828,0.019708807201466845,0.010427172862315067
2.701161183569006,-0.11056241318366267,-4.530856021604455,-6.316065669407303,0.012948583538505538,0.02316681257762699,0.010500167131745704
2.702625601604991,-0.11559078022620417,-4.503379710874475,-5.954753756870682,0.01071057627615641,0.025986820080659674,0.011878141768598445
2.7040900196412063,-0.27636811062476374,-4.413652785978234,-5.819702983250076,0.010420575464937194,0.025730806955478476,0.0097992425862192
2.7055544376771907,0.1092650003752973,-4.307551749906457,-5.874385714878494,0.011509576539370521,0.014215800998143244,0.008672191396677383
2.707018855713406,0.3439688988051679,-4.481014140806115,-5.545564532627518,0.008328569779965385,0.005614837252877045,0.0072542052793740115
2.708483273749391,0.6222529716811445,-4.3566016041850215,-5.517359614719803,0.00892657945570658,0.0005288120297410968,0.008055221855962165
2.7099466769427796,0.6648749418578412,-4.248005756101525,-5.678671717991287,0.010720582405898078,-0.004521118855693054,0.006008225128376373
2.7114110949789945,0.9323624677977826,-4.418699153623498,-5.341935992588455,0.0074815598380298465,-0.011864280706860733,0.005618146255934127
2.7128755130149793,1.1454394169173505,-4.395989307126916,-5.31723678146785,0.007534580032202706,-0.02101523094496937,0.003607229896211513
2.7143399310511946,1.5455782718978193,-4.269707092008508,-5.3376616243023225,0.008538567188057407,-0.0338572453769228,0.00198921245368708
2.7158043490871795,1.8372609920821454,-4.543675311765588,-5.231902957310135,0.006192575867149338,-0.043125156691887094,0.0009252220469950518
2.7172687671233944,1.991979152711418,-4.79670799609176,-5.562929034580643,0.006837574492070183,-0.04942811690888615,-0.00034876949307929665
2.71873318515961,2.131221563371208,-5.066964515409387,-5.9284256700176545,0.0075955648970336765,-0.05501626097283573,-0.0014517813843251386
2.7201976031955946,2.2568846054396894,-5.5048607670878535,-6.254556537022049,0.007054581965181336,-0.06082317643485279,-0.0027987625372172514
2.72166202123181,2.563355476411369,-5.6243838154887325,-6.685894847263748,0.00920557575938414,-0.07067221068463535,-0.004042797155356518
2.7231264392677947,2.849086315187004,-6.036953815183557,-7.013670802463944,0.008845576743456825,-0.08003020696959705,-0.005236801124787442
2.72459085730401,2.9751718349776533,-6.423201450071252,-7.602499842991287,0.010318573291275009,-0.08320121877513141,-0.005285838983631245
2.7260542604973987,2.951587707551506,-6.955120929441369,-8.191081881870682,0.010885573650571807,-0.0842822086127779,-0.006075853846645466
2.727518678533383,2.9903140373549726,-7.431007274351037,-8.85336959396785,0.012267572532269462,-0.08492414318642826,-0.005905751503682248
2.728983096569599,3.2477863140425947,-7.659024127683557,-9.436840892185623,0.014729568461749061,-0.09308229797206134,-0.006889839090085141
2.73049521221313,3.4985235042891767,-8.1417158925151,-9.791742205967362,0.014061582933041557,-0.09811817519984455,-0.006330846242284886
2.7319596302493454,3.343049318345573,-8.663496860227502,-10.548410296787674,0.015743566403958305,-0.0929881971391222,-0.005617803327417485
2.73342404828533,3.2469599552474286,-8.740906604490197,-10.97893226181453,0.018087560037943824,-0.09129425548634738,-0.00595384686408054
2.7348874514787185,3.2756908245406415,-8.77387035723678,-11.142730594028885,0.01892956505236338,-0.08956621997676105,-0.004746770850992314
2.736351869514934,3.155633241685417,-8.824921497068322,-11.199827075352127,0.01899856487927149,-0.088563133409836,-0.0056937806230546156
2.7378162875509187,3.2082870312056806,-8.900996097288049,-11.288759112705643,0.01909758309540461,-0.08860615306220264,-0.005072838060236088
2.739280705587134,3.15784028247216,-8.715107806882775,-11.296871066440994,0.02026957432446192,-0.08460422270617694,-0.0037068225365639845
2.7407451236231184,2.8965072937331464,-8.37730110522262,-10.99792754684871,0.020389558474394782,-0.07850215249381275,-0.0038408063274384657
2.742209541659334,2.861798078568962,-8.107466586790002,-10.525812030186112,0.01896257857498835,-0.0772532265695116,-0.00363986416873943
2.7436739596953186,3.0297193832717206,-7.538859256467736,-9.980876803745682,0.018950553337904914,-0.08155927472434253,-0.0038138613027096906
2.745138377731534,3.105267555268791,-7.062754520139611,-9.269613147129471,0.01726257587489794,-0.0838951435001871,-0.00408978051660072
2.7466027957675188,3.2375057049117353,-6.37190330859176,-8.438048243870194,0.016083588550660118,-0.08403027468047351,-0.0025998692881823698
2.748067213803734,3.0996659107527997,-5.769495853147424,-7.593833804478104,0.014288559282991393,-0.08121520691237659,-0.002885835610008351
2.7495316318399494,3.1186328239760663,-5.089869388303674,-6.696145892490799,0.012642584468099578,-0.08238714598736972,-0.00328079833803188
2.750995035033338,3.2295906849227216,-4.202599414548791,-5.60399043594783,0.011033571983549102,-0.08652820103488178,-0.004068862080252282
2.752459453069323,3.326956541093376,-3.144900687894738,-4.434664607395584,0.009967574576708778,-0.08941016756615848,-0.004410816721296422
2.7539238711055383,3.3666804142318036,-2.5409711682414176,-3.2263058427471463,0.00584557904568623,-0.09381423555932254,-0.006138773999786488
2.7553882891415227,3.6296265430770185,-1.8221701466654898,-2.233226180424148,0.003833567450615868,-0.10023018383107395,-0.006207830171710364
2.756852707177738,3.572762281449821,-1.1246460759257437,-1.3465179208416287,0.0023695823800296634,-0.10002219342313022,-0.006832779982736818
2.758317125213723,3.515721590074089,-0.5719298207377554,-0.4818056825298611,0.00015157433864782747,-0.10020418875537128,-0.007633835442042462
2.759781543249938,3.7615006275496747,0.11949288014420256,0.2706042524676975,-0.00044543183701922003,-0.10669123046717853,-0.007961846321499459
2.7612459612859226,3.680221349748161,0.7269405043507455,1.0801824327808078,-0.0019434323004900366,-0.10772715174279422,-0.009497764885103814
2.7627103793221384,3.633705884965446,0.9169576084996103,1.729196548114365,-0.005008422576960817,-0.10800613873324603,-0.010179815247333161
2.7641747973581228,3.7472513027510908,0.8476577914143442,2.04154396022374,-0.007474429712769285,-0.111298229924061,-0.010419775165295712
2.765685898159058,3.858598501237419,1.0098532355213998,1.943780481467789,-0.005782428936239973,-0.11601210050902576,-0.011469816688126437
