t,Fx,Fy,Fz,Mx,My,Mz
5.181802441346342,1.0430842194607925,1.8147290234071591,2.6165477595729256,-0.005642132811474176,-0.034415107591189265,-0.00471147967073803
5.183248283039101,1.1507615599682999,1.8932054523927548,2.3365689776343728,-0.0032881246658438166,-0.038083292914666056,-0.005282397172783662
5.184694124731405,1.3275839839032364,1.5113293413621762,2.3020987770957375,-0.005484115310239168,-0.03792313895944488,-0.0030024757379639635
5.1861399664241645,1.0653638396313858,1.2293727879030087,2.098192658225956,-0.005926121935474249,-0.031919110937155604,-0.0031374159971225748
5.1876329006737825,1.1559602770856094,1.5042490248185971,1.9362478516501809,-0.0031181322189444026,-0.03561516888264549,-0.003951430111562062
5.189078742366542,1.3011326346448135,1.2680560831529477,1.7026258967322732,-0.0030561312811845263,-0.03805523030284774,-0.003398478753303338
5.190523582089668,1.2024662051251602,0.9927270893556455,1.582200910846653,-0.003975121282266947,-0.037046160919703364,-0.004052400379811574
5.191969423782426,1.5399686846783829,1.1013292555314877,1.563350345889988,-0.003181138053762289,-0.041980173809565424,-0.0024594997758019457
5.193415265475187,1.7502665076306534,0.826859403083978,1.3919408581656838,-0.0037681208702200373,-0.04537722132924926,-0.0015864025572288522
5.19486110716749,1.2581889185956192,0.5908575539094785,1.1101355812949563,-0.0034071323240571936,-0.03595816753629577,-0.0028053948426592836
5.196306948860249,1.1908990893414688,0.5654774193269589,0.721758868495884,-0.001022122312563034,-0.034213181955851435,-0.00277249447572713
5.197752790553009,1.5397474322369766,0.4241084341508725,0.5009649060172463,-0.000427131053286167,-0.04195414893154037,-0.002425491600667287
5.199198632245768,1.3821663413098526,0.3010896925432065,0.42296817521280294,-0.0006971335748606642,-0.038236249609030604,-0.002455411735360671
5.200644473938527,1.127513483529396,0.20305721802538423,0.3132848999900246,-0.0006071231106692275,-0.0326161723566426,-0.0027134104402709493
5.202090315630831,1.218572095399208,0.25912790341204195,0.11953690270608908,0.0010088649799651185,-0.033576209468878626,-0.002116431738619853
5.20353615732359,1.158884242539711,-0.10466248946362944,0.012957598964633998,-0.0005691190960281809,-0.03196809477929008,-0.0019834786890048275
5.20498199901635,1.237931922440834,-0.496943783332648,-0.30087826033407206,-0.000984119229244562,-0.031013213468827128,-0.0005094665339190254
5.206426838739475,1.3500411067059708,-0.5485697503584048,-0.5916552283363914,0.0006078789231902639,-0.033127263559140085,-0.00022742806505148504
5.207872680432235,1.3021482977917862,-0.4391268010633609,-0.4734441973763084,0.00047086647130313315,-0.029012140257395624,0.0012484949311267843
5.209318522124994,0.9584399018338393,-0.5514937158125064,-0.6735284068184471,0.001066872872186331,-0.022052187843359827,0.0005795156812321654
5.210764363817753,1.1507467780163956,-0.6617401357191226,-0.7207562663155174,0.0007078866695589105,-0.02663115076545608,0.0006255677199017515
5.212210205510058,0.96795590258152,-0.5429061170118472,-0.883667681415615,0.0025408892182237188,-0.02527013830665481,-0.0009374146120596418
5.213656047202816,0.9845604453137587,-0.5783637280958316,-1.1783272959786033,0.004239888883901266,-0.024329200757779,-0.0002825006613481531
5.215101888895576,1.178483680253334,-0.7440498586195132,-1.207271311481533,0.0033568833244568387,-0.02447019181970489,0.002019512676263999
5.216547730588335,1.0201808962872696,-0.9008475060957095,-0.9672550894814109,0.000810867663247017,-0.02260622046712768,0.001081526954288434
5.217993572280639,0.813105181222267,-0.6999879594343326,-1.1700651385384178,0.003387867495191721,-0.018539108706749796,0.0005656077755641451
5.219485504561079,1.0607436451962662,-0.8405326123731753,-1.2950041033821678,0.0033218786341673414,-0.021823171896971583,0.0019295529691528788
5.220931346253838,1.0288136754086685,-1.0569208379285953,-1.2047159411507224,0.0013798773509985486,-0.021415204180516123,0.0017895272230755797
5.222377187946142,1.2058498415997696,-0.9583488221662662,-1.0948624350624656,0.0012528733571595231,-0.022742208464182734,0.0032605204960357657
5.2238230296389006,0.9002452645352553,-0.8902180905836246,-1.0803267695503807,0.001567864812684683,-0.016621083391941904,0.002620549150372695
5.225268871331661,0.650344327454872,-0.8302911038892886,-1.1893794276314353,0.0026688706351048032,-0.013350231943763613,0.0012165095886241904
5.226714713024419,1.0697147402814102,-0.941537928153815,-1.2501222827034568,0.0023578815383440534,-0.018977132065333246,0.00348554106857891
5.22816055471718,1.0457598719647598,-1.3817177529829165,-1.2843878008919334,-0.00019112553097543322,-0.016472105307616114,0.004519527987207126
5.229606396409483,0.7478851828625869,-1.2472713704603335,-1.595581743915615,0.002697885058594374,-0.012023229522742152,0.003097607497687291
5.231051236133064,0.4984939847043227,-0.764888119270148,-1.6427776553230857,0.006034872516763834,-0.009246150402463793,0.0013895944921326151
5.232497077825823,0.904675439362831,-1.3364668603437564,-1.6508657672005271,0.0024338867736584226,-0.009141262991465449,0.0064515697067629805
5.233942919518127,0.8399865183880996,-1.5718799348371646,-1.7409469821053123,0.0016108853963738958,-0.012254212422407984,0.00413751436826105
5.235388761210887,0.8676538023999404,-1.0431338067548892,-1.5686404444771385,0.003804878353846697,-0.014766212923563837,0.0031415547473382464
5.236834602903645,0.8607695851376723,-1.4016175981062076,-1.9014165141182517,0.0036398861778503934,-0.005831214038766741,0.0075705500548731795
5.2382804445964055,0.4596570286801528,-1.5671501870649478,-2.1377632357674217,0.0041718678770190755,-0.00020518004719149996,0.005542510398293685
5.239726286288709,0.9574250731518935,-1.6594348664777896,-1.8145143725472068,0.0015018778143054525,-0.010627171395458102,0.006383543111945342
5.241172127981468,0.8239515576413344,-1.5051987882154605,-1.8174321391182517,0.002456882990670828,-0.006396262345947146,0.0068645768096696844
5.242617969674228,0.5110388550809096,-1.3451920266645572,-2.0451981761055564,0.004918879851473002,0.0012537553923951394,0.006868511647547435
5.244063811366987,0.5046901259473037,-1.3695238347547671,-1.9359404780464744,0.0040568867919570486,0.0007658028992639787,0.0065595705291282645
5.24550965305929,0.7173659358075332,-1.5192845578687808,-1.903102610309658,0.002878885738325743,-0.0005720950645579093,0.00849057941194887
5.2470015853397305,0.28210444784671773,-1.3607631440656802,-2.066688273151455,0.004892876393867163,0.010391824740804911,0.008680594362879943
5.24844742703249,0.10420055723697652,-1.5897527452009341,-1.9682581164436912,0.0028298869950300733,0.012326720964051963,0.00754150955435152
5.249893268724794,0.44438870287448873,-1.4205191846388003,-1.9480941035347557,0.003719877473784117,0.009352870613224984,0.010143522382343959
5.251339110417553,0.06388755178958883,-1.2809665914075992,-2.0054342486458396,0.004937866724801687,0.017846800481788994,0.00976949857976551
5.2527849521103125,0.1482028517773818,-1.675762724448981,-2.093795511920986,0.0030598854867345373,0.016086838303022266,0.009963602968121718
5.254230793803072,0.28311879969150533,-1.68139679389173,-1.8411900736885642,0.0013408884627348462,0.015743790754936815,0.011446519032682132
5.255675633526197,0.018819406991310017,-1.4222434278028628,-1.7880942561226463,0.002518889516366152,0.027017887310944677,0.013863533013130378
5.257121475218956,-0.46897552871196757,-1.3116000409620425,-1.9926535822945213,0.004582877293003229,0.032709857078157545,0.010777582623625945
5.258567316911716,0.03550978041202535,-1.345125984718146,-1.641287539203701,0.0020918655430501977,0.02240272760566342,0.01175057443287487
5.260013158604475,0.014624610905952351,-1.4754973168867251,-1.5253264643745994,0.0004898682457930128,0.02479285709735024,0.012726591177846145
5.261459000296779,-0.061633035177879436,-1.0486934896009585,-1.5939023234444236,0.003581879682613043,0.02772082723852265,0.013197570317054938
5.262904841989538,0.07137616014987935,-1.0677617307203433,-1.2760364749031639,0.0013418644887930433,0.028054834904037595,0.015004606195355605
5.264350683682298,-0.29229573869197856,-1.2981863732832095,-1.3027384020882224,7.18790327734033e-05,0.03458280638035405,0.013909506820703696
5.265796525375057,-0.37007467412441264,-1.0002787824171206,-1.5724732615547752,0.003719879336429266,0.0345568764972316,0.012885493435527038
5.267288457655042,-0.19061039351909648,-1.0154412503736636,-1.2287776209908103,0.0014138724876171628,0.02801885605033505,0.011809584893847655
5.268734299347801,-0.24116204642742167,-1.0032990689771792,-1.235753748615322,0.0015218770352727453,0.029892775790654302,0.012134540103937339
5.2701801410405595,-0.3320556130358506,-0.6192568059461734,-1.3458692767220115,0.004613875433576731,0.03352885283704865,0.012787546240354728
5.271625982732863,-0.5372170057246018,-0.9796946759718081,-1.3583347537117576,0.00244687499828401,0.03686391152616608,0.012032580771113585
5.273071824425624,-0.23378936910121928,-1.314986300041022,-1.473964426715908,0.0011018812877661268,0.0328688524680959,0.013747546099687766
5.274517666118382,-0.23670993709056865,-0.9624384160535953,-1.5969750620918846,0.004079887665582327,0.03523681275721657,0.014833587430978965
5.275963507811142,-0.42718736791103373,-0.9166372533338687,-1.5828644969063377,0.004315881080699591,0.035042801501117826,0.012423494108582686
5.277409349503446,0.01449169254810323,-1.1773832555311343,-1.3671424128609275,0.0012668702041334192,0.028179771827422262,0.014388512097860526
5.278855191196205,-0.019008263582878215,-1.2088278050916812,-1.4740321375923728,0.0017688707669800798,0.029041796551905752,0.014411599584485244
5.280300030919785,-0.025061592096977336,-1.2069886441724917,-1.5335452296333885,0.0022128704225248376,0.02594189681287873,0.01277860181834812
5.28174587261209,-0.17950956487148295,-1.1229489560621402,-1.7236573435860252,0.003999874017906813,0.027424834297858358,0.011623504780794333
5.283191714304849,-0.1731048669764329,-1.1534388776319644,-1.999960634906826,0.005562870785368113,0.03210786879237759,0.014032601588035773
5.284637555997608,-0.6787957396456529,-1.0962217565076968,-2.0827791430550193,0.006531881190610556,0.03514471426781285,0.009416537568534564
5.286083397690368,-0.10791967772930156,-1.1058622117536685,-1.65910742064291,0.0037408704159385244,0.021747900733612657,0.009645568416084003
5.287529239382671,-0.02009390258281718,-1.1356926675336978,-1.7703397013741111,0.004242868184817461,0.02360191065993178,0.011634587519432258
5.288975081075431,0.0665084872296523,-1.4926346059339664,-1.923462603290615,0.0030248742771870176,0.021935768054686666,0.011892586224342536
5.290420922768191,0.27206607199222554,-1.6960230584638736,-1.7515566088753318,0.0006348747049993555,0.017913817988597036,0.012410572939182471
5.29191285504863,0.31130023336917867,-1.8231383080976626,-2.0805866458016014,0.00197087929002705,0.019785835968218923,0.013818546407486152
5.293358696740933,0.05687387323886861,-1.745230030586066,-2.382303450305996,0.004474863432121901,0.021207824909947992,0.011414531827534389
5.294804538433693,0.5034554753354262,-1.8980072255628726,-2.252294275959072,0.00269787015743318,0.011558842707313777,0.012017510109211158
5.296250380126453,0.6669467244198989,-1.8156619782941958,-2.2296135165291404,0.0030828751844889203,0.007331818204261542,0.011865602084065627
5.297696221819212,0.45691640711338033,-1.790370297004523,-2.3552167155342674,0.004060873783898977,0.011153731590025306,0.011225545988048266
5.299142063511516,0.7328300032666396,-2.0119121785658023,-2.4874617793160057,0.0035398826224333326,0.007220814099423767,0.01261858011093254
5.300587905204275,0.6198375973752211,-2.0826729054945132,-2.7261531092720603,0.0046688709629303495,0.008891736950613738,0.01208052525725479
5.302033746897035,0.48189885950595845,-2.1581171269910953,-3.0102646090584373,0.006084878951085238,0.00959792160604167,0.010753610380555343
5.303479588589794,0.7946927104047011,-2.3449328656690738,-2.8743917681770896,0.004024866990519194,0.004605845177434564,0.012078535952235412
5.304924428312919,0.7985971722653579,-2.177166294624152,-2.8423034884529685,0.004871878795099882,0.0036967849376426942,0.01164550634529705
5.306370270005678,1.0633695874264908,-2.1384475942152164,-2.675077173908291,0.00404688066221538,-0.0031042475235832923,0.01144754162486906
5.307816111698438,0.7593673024228286,-2.24014980750257,-2.808382723529873,0.00423287975020471,0.006119851117842079,0.012398525350357245
5.309261953390742,0.6765865836194228,-2.5196340795057437,-3.104161474903164,0.004460878692341475,0.005265801774226309,0.010988563508356761
5.3107077950835,0.9775874171307753,-2.4349549527662417,-3.291485521991787,0.006203873105121283,0.0015927493589745767,0.012762493663097571
5.3121536367762605,0.5732175860455703,-2.2264116521375796,-3.298424933155117,0.007570876762045054,0.0066518547030912645,0.010369607456589889
5.31359947846902,0.5861936364224624,-2.295194935371222,-3.171429369648037,0.006287885851932196,0.007934822795801044,0.011191607662106704
5.315091410749004,0.33525808191806783,-2.3731539960401675,-3.359591219623623,0.007011871807051329,0.014024807700775743,0.011204603337312888
5.316537252441763,0.6325466189435195,-2.447594475318732,-3.378198359211025,0.006701864324284224,0.006680858882032514,0.011131528974140834
5.317983094134522,0.49764473772556295,-2.604719948341193,-3.507362578113613,0.006543876625371603,0.010902767106313438,0.01163056048061962
5.319428935826826,0.4541768584302138,-2.7852137799757144,-3.5972749926643943,0.005958871938062338,0.015425866098962904,0.013394522689844321
5.3208747775195855,0.22433801031620015,-2.6318233724134585,-3.474726889331875,0.006094879492891459,0.020411847719811083,0.01309758538808937
5.322320619212345,0.22482128477603902,-2.4665663953321597,-3.460238669117031,0.007055870279443888,0.018478885853551508,0.012108580418492507
5.323766460905104,0.27513094282657613,-2.6328895802992007,-3.416378233631191,0.005724872484577326,0.018039847353361727,0.01252758617010231
5.325212302597864,0.21777196264774312,-2.7082813497083804,-3.410619471271572,0.005207878559601931,0.01964881699707377,0.01265251378026123
5.3266581442901675,0.4311797175458144,-2.485269379188361,-3.306859228809414,0.005924885183346895,0.01561182793404925,0.013184606306816291
5.328103985982927,0.2889844927838515,-2.5593841786878726,-3.2977287509041404,0.005359876923037199,0.021212802829109312,0.014284595124984931
5.329548825706508,0.266666725640602,-2.644899677802863,-3.254246924121914,0.004543879091513781,0.021322907509170652,0.014086553104783248
5.330994667398811,0.3860463652661513,-2.725367855598273,-3.2328436114388084,0.003896876260412363,0.019699868375323892,0.014732566871310424
5.332440509091571,0.03913839197666158,-2.5562427754896304,-3.4410812594490623,0.006313867889118818,0.025870828518532396,0.013583547644878577
5.33388635078433,0.03909648991138448,-2.5064194913404605,-3.43736669798666,0.006605877563131479,0.02544673495169747,0.013362541072632026
