t,x,y,z,theta_x,theta_y,theta_z
6.308138800086454,405.053406,-9.451685,-350.007599,179.848988,0.015699,3.476822
6.311089599970728,405.053406,-9.239406,-350.007599,179.848988,0.015699,3.759864
6.313689799979329,405.053406,-8.957157,-350.007599,179.848988,0.015699,4.13624
6.316615300020203,405.053406,-8.957157,-350.007599,179.848988,0.015699,4.13624
6.319348300108686,405.053406,-8.678142,-350.007599,179.848988,0.015699,4.508261
6.321984500158578,405.053375,-8.336269,-350.007568,179.848988,0.015699,4.964164
6.325585799990222,405.053406,-8.064551,-350.007599,179.848988,0.015699,5.326388
6.32891030004248,405.053375,-7.69558,-350.007568,179.848988,0.015699,5.818386
6.333405200159177,405.053406,-7.378893,-350.007568,179.848988,0.015699,6.240599
6.338304599979892,405.053375,-6.971037,-350.007568,179.848988,0.015699,6.784508
6.341481399955228,405.053375,-6.555322,-350.007568,179.848988,0.015699,7.338787
6.344933500047773,405.053375,-6.555322,-350.007568,179.848988,0.015699,7.338787
6.347949800081551,405.053375,-6.191317,-350.007568,179.848988,0.015699,7.824082
6.351742200087756,405.053406,-5.861875,-350.007568,179.848988,0.015699,8.263312
6.354677899973467,405.053375,-5.398158,-350.007568,179.848988,0.015699,8.881705
6.357203500112519,405.053375,-4.862634,-350.007538,179.848988,0.015699,9.595783
6.360244000097737,405.053375,-4.862634,-350.007538,179.848988,0.015699,9.595783
6.362764999968931,405.053375,-4.436754,-350.007568,179.848988,0.015699,10.163526
6.365664400160313,405.053375,-3.913498,-350.007568,179.848988,0.015699,10.861332
6.368251200066879,405.053375,-3.913498,-350.007568,179.848988,0.015699,10.861332
6.370762000093237,405.053375,-3.473766,-350.007568,179.848988,0.015699,11.447525
6.373767900047824,405.053375,-2.951524,-350.007568,179.848988,0.015699,12.143955
6.376779500162229,405.053375,-2.951524,-350.007568,179.848988,0.015699,12.143955
6.379287200048566,405.053375,-2.451285,-350.007568,179.848988,0.015699,12.810878
6.381825900170952,405.053375,-1.917986,-350.007568,179.848988,0.015699,13.521976
6.384300900157541,405.053375,-1.917986,-350.007568,179.848988,0.015699,13.521976
6.387149200076237,405.053375,-1.428922,-350.007568,179.848988,0.015699,14.174059
6.390774100087583,405.053375,-0.879035,-350.007568,179.848988,0.015699,14.907273
6.394347100052983,405.053375,-0.367547,-350.007568,179.848988,0.015699,15.589208
6.397267500171438,405.053375,0.210684,-350.007568,179.848988,0.015699,16.360237
6.400367500027642,405.053375,0.210684,-350.007568,179.848988,0.015699,16.360237
6.402888000011444,405.053375,0.734276,-350.007568,179.848988,0.015699,17.058329
6.405908399960026,405.053375,1.304319,-350.007568,179.848988,0.015699,17.818414
6.408966999966651,405.053375,1.304319,-350.007568,179.848988,0.015699,17.818414
6.411496700020507,405.053375,1.873053,-350.007568,179.848988,0.015699,18.576724
6.414509000023827,405.053375,2.420991,-350.007568,179.848988,0.015699,19.307303
6.417237600078806,405.053375,2.990698,-350.007568,179.848988,0.015699,20.06693
6.4199644001200795,405.053375,3.565246,-350.007568,179.848988,0.015699,20.832975
6.424546400085092,405.053375,3.565246,-350.007568,179.848988,0.015699,20.832975
6.427589300088584,405.053375,4.111459,-350.007568,179.848988,0.015699,21.561261
6.430039800005034,405.053375,4.705332,-350.007568,179.848988,0.015699,22.353089
6.4327251999638975,405.053375,5.276904,-350.007568,179.848988,0.015699,23.11518
6.436138800112531,405.053375,5.276904,-350.007568,179.848988,0.015699,23.11518
6.438648300012574,405.053406,5.818225,-350.007568,179.848988,0.015699,23.836935
6.441551900003105,405.053406,6.362067,-350.007568,179.848988,0.015699,24.562013
6.4442851999774575,405.053406,6.362067,-350.007568,179.848988,0.015699,24.562013
6.447261600056663,405.053406,6.886987,-350.007568,179.848988,0.015699,25.261938
6.450360800139606,405.053406,7.481421,-350.007568,179.848988,0.015699,26.054568
6.452887900173664,405.053406,7.481421,-350.007568,179.848988,0.015699,26.054568
6.455420000012964,405.053406,8.021572,-350.007568,179.848988,0.015699,26.774719
6.457899300148711,405.053406,8.553458,-350.007568,179.849045,0.015699,27.483869
6.460408400045708,405.053406,8.553458,-350.007568,179.849045,0.015699,27.483869
6.4631022999528795,405.053406,9.039626,-350.007568,179.849045,0.015699,28.132056
6.465852000052109,405.053406,9.637612,-350.007568,179.848988,0.015699,28.929441
6.468730800086632,405.053406,9.637612,-350.007568,179.848988,0.015699,28.929441
6.471766900038347,405.053406,10.127137,-350.007568,179.849045,0.015699,29.582097
6.4743509001564234,405.053406,10.694823,-350.007568,179.849045,0.015699,30.339032
6.477354400092736,405.053406,11.183394,-350.007568,179.849045,0.015699,30.990428
6.481261800043285,405.053406,11.646306,-350.007568,179.849045,0.015699,31.607618
6.485378799960017,405.053406,12.140698,-350.007568,179.849045,0.015699,32.266806
6.488481400068849,405.053406,12.560111,-350.007568,179.849045,0.015699,32.825955
6.493322000140324,405.053406,13.052411,-350.007568,179.849045,0.015699,33.48245
6.496123000048101,405.053406,13.052411,-350.007568,179.849045,0.015699,33.48245
6.499764899956062,405.053406,13.468328,-350.007599,179.849045,0.015699,34.036959
6.503162000095472,405.053406,13.898453,-350.007599,179.849045,0.015699,34.610432
6.507042000070214,405.053406,14.313068,-350.007599,179.849045,0.015699,35.163222
6.510335500119254,405.053406,14.797158,-350.007568,179.849045,0.015699,35.808774
6.513363600010052,405.053406,15.172974,-350.007599,179.849045,0.015699,36.309768
6.516063200077042,405.053406,15.172974,-350.007599,179.849045,0.015699,36.309768
6.518757899990305,405.053406,15.495845,-350.007599,179.849045,0.015699,36.740231
6.521744600031525,405.053406,15.906363,-350.007599,179.849045,0.015699,37.287635
6.524363399948925,405.053406,15.906363,-350.007599,179.849045,0.015699,37.287635
6.526996199972928,405.053406,16.229551,-350.007599,179.849045,0.015699,37.718499
6.529405300039798,405.053406,16.571714,-350.007599,179.849045,0.015699,38.174745
6.532523500034586,405.053406,16.571714,-350.007599,179.849045,0.015699,38.174745
6.535104600014165,405.053406,16.854156,-350.007599,179.849045,0.015699,38.551293
6.537626900011674,405.053406,17.166508,-350.007599,179.849045,0.015699,38.967776
6.540240400005132,405.053406,17.166508,-350.007599,179.849045,0.015699,38.967776
6.543206200003624,405.053406,17.392918,-350.007599,179.849045,0.015699,39.269553
6.546250600134954,405.053406,17.678596,-350.007599,179.849045,0.015699,39.650513
6.549991900101304,405.053406,17.903646,-350.007599,179.849045,0.015699,39.950571
6.5539027999620885,405.053406,18.125269,-350.007599,179.849045,0.015699,40.246045
6.558008600026369,405.053406,18.30159,-350.007599,179.849045,0.015699,40.48113
6.562102800002322,405.053406,18.483881,-350.007599,179.849045,0.015699,40.724179
6.56469240016304,405.053406,18.483881,-350.007599,179.849045,0.015699,40.724179
6.567179400008172,405.053406,18.617924,-350.007599,179.849045,0.015699,40.902884
6.569682399975136,405.053406,18.760794,-350.007599,179.849045,0.015699,41.093335
6.572842000052333,405.053406,18.760794,-350.007599,179.849045,0.015699,41.093335
6.5753661000635475,405.053406,18.866007,-350.007599,179.849045,0.015699,41.233595
6.577934300061315,405.053406,18.956106,-350.007599,179.849045,0.015699,41.353745
6.580914300167933,405.053406,18.956106,-350.007599,179.849045,0.015699,41.353745
6.583774100057781,405.053406,19.019941,-350.007599,179.849045,0.015699,41.438829
6.58675629994832,405.053406,19.067329,-350.007599,179.849045,0.015699,41.502026
6.589342199964449,405.050995,19.09096,-350.007874,179.849103,0.015928,41.534226
6.591879999963567,405.050995,19.09096,-350.007874,179.849103,0.015928,41.534226
6.594388300087303,405.050995,19.09096,-350.007874,179.849103,0.015928,41.534226
6.596898900112137,405.050995,19.09096,-350.007874,179.849103,0.015928,41.534226
6.599436500109732,405.054962,19.075884,-350.007446,179.848988,0.015527,41.512912
6.601952800061554,405.053375,19.03578,-350.007629,179.849045,0.015699,41.459914
6.604486600030214,405.053375,19.03578,-350.007629,179.849045,0.015699,41.459914
6.606955100083724,405.053375,18.981058,-350.007629,179.849045,0.015699,41.386919
6.609457800164819,405.053375,18.891106,-350.007629,179.849045,0.015699,41.266999
6.612114200135693,405.053375,18.891106,-350.007629,179.849045,0.015699,41.266999
6.614719599951059,405.053375,18.784187,-350.007629,179.849045,0.015699,41.12439
6.617225100053474,405.053375,18.784187,-350.007629,179.849045,0.015699,41.12439
6.619862799998373,405.053375,18.660641,-350.007629,179.849045,0.015699,40.959664
6.622826100094244,405.053375,18.540394,-350.007629,179.849045,0.015699,40.799351
6.625664400169626,405.053375,18.36343,-350.007629,179.849045,0.015699,40.563349
6.629179000156,405.053375,18.171494,-350.007629,179.849045,0.015699,40.307466
6.632416500011459,405.053375,18.171494,-350.007629,179.849045,0.015699,40.307466
6.6363672001753,405.053375,17.981951,-350.007629,179.849045,0.015699,40.054735
6.640247200150043,405.053375,17.787621,-350.007629,179.849045,0.015699,39.795586
6.642764999996871,405.053375,17.543161,-350.007629,179.849045,0.015699,39.46963
6.645817199954763,405.053375,17.236956,-350.00766,179.849045,0.015699,39.06134
6.648963100044057,405.053375,17.236956,-350.00766,179.849045,0.015699,39.06134
6.652562200091779,405.053375,16.952307,-350.00766,179.849045,0.015699,38.681813
6.655851300107315,405.053375,16.687138,-350.00766,179.849045,0.015699,38.328241
6.65888430015184,405.053375,16.390038,-350.00766,179.849045,0.015699,37.932098
6.662523400038481,405.053375,15.988077,-350.00766,179.849045,0.015699,37.396096
6.665557699976489,405.053375,15.656277,-350.00766,179.849045,0.015699,36.953715
6.669024799950421,405.053375,15.656277,-350.00766,179.849045,0.015699,36.953715
6.671533100074157,405.053375,15.280664,-350.00766,179.849045,0.015699,36.452893
6.674543100176379,405.053375,14.870452,-350.00766,179.849045,0.015699,35.905947
6.677055099979043,405.053375,14.469226,-350.00766,179.849045,0.015699,35.370977
6.681144000031054,405.053375,14.070299,-350.00766,179.849045,0.015699,34.839043
6.68429909995757,405.053375,14.070299,-350.00766,179.849045,0.015699,34.839043
6.686939700040966,405.053375,13.662522,-350.00766,179.849045,0.015699,34.295363
6.690394200151786,405.053375,13.210525,-350.00766,179.849045,0.015699,33.692669
6.6929312001448125,405.053375,13.210525,-350.00766,179.849045,0.015699,33.692669
6.695892299991101,405.053375,12.751891,-350.00769,179.849045,0.015699,33.081151
6.699528299970552,405.053375,12.302047,-350.00769,179.849045,0.015699,32.481378
6.7025520000606775,405.053375,11.774278,-350.00769,179.849045,0.015699,31.777614
6.705657900078222,405.053375,11.293568,-350.00769,179.849045,0.015699,31.136704
6.7083101000171155,405.053375,10.810007,-350.00769,179.849045,0.015699,30.491954
6.712535000173375,405.053375,10.282257,-350.00769,179.849045,0.015699,29.788248
6.716541799949482,405.053375,10.282257,-350.00769,179.849045,0.015699,29.788248
6.719431699952111,405.053375,9.803138,-350.00769,179.849045,0.015699,29.149457
6.72293659998104,405.053375,9.36064,-350.00769,179.849045,0.015699,28.559482
6.727568000089377,405.053375,8.76504,-350.00769,179.849045,0.015699,27.765248
6.730165800079703,405.053375,8.185334,-350.00769,179.849045,0.015699,26.992328
6.732718799961731,405.053375,7.630306,-350.00769,179.849045,0.015699,26.252296
6.736214600037783,405.053375,7.630306,-350.00769,179.849045,0.015699,26.252296
6.738828900037333,405.053375,7.127462,-350.00769,179.849045,0.015699,25.581878
6.741305700037628,405.053375,6.549558,-350.007721,179.849045,0.015699,24.811307
6.743889700155705,405.053375,6.549558,-350.007721,179.849045,0.015699,24.811307
6.7465578999836,405.053375,5.92595,-350.007721,179.849045,0.015699,23.979773
6.749051900114864,405.053375,5.92595,-350.007721,179.849045,0.015699,23.979773
6.751605299999937,405.053375,5.394183,-350.00769,179.849045,0.015699,23.270795
6.75456769997254,405.053375,4.79407,-350.007721,179.849045,0.015699,22.470603
6.757618200033903,405.053406,4.272732,-350.00769,179.849045,0.015699,21.775547
6.761179100023583,405.053406,4.272732,-350.00769,179.849045,0.015699,21.775547
6.764112600125372,405.053406,3.678077,-350.007721,179.849045,0.015699,20.982631
6.766666300129145,405.053406,3.112184,-350.007721,179.849045,0.015699,20.228103
6.769739200128242,405.053406,2.573444,-350.007721,179.849045,0.015699,19.509843
6.77232570014894,405.053406,2.573444,-350.007721,179.849045,0.015699,19.509843
6.775305700022727,405.053406,2.066412,-350.007721,179.849045,0.015699,18.83381
6.7782907001674175,405.053406,1.508758,-350.007721,179.849045,0.015699,18.090226
6.780952300177887,405.053406,0.887306,-350.007721,179.849045,0.015699,17.261557
6.786667700158432,405.053406,0.356411,-350.007721,179.849045,0.015699,16.553782
6.791314900154248,405.053406,0.086077,-350.00766,179.849045,0.015699,16.193506
6.794181399978697,405.053406,-0.721574,-350.007751,179.849045,0.015699,15.116288
6.797303300118074,405.053406,-1.265976,-350.007721,179.849045,0.015699,14.39058
6.800964300055057,405.053406,-1.265976,-350.007721,179.849045,0.015699,14.39058
6.804015100002289,405.053406,-1.762961,-350.007721,179.849045,0.015699,13.727954
6.807440900010988,405.053406,-2.218311,-350.00769,179.849045,0.015699,13.120848
6.810434800107032,405.053436,-2.827731,-350.007721,179.849045,0.015699,12.308165
6.813632900128141,405.053406,-3.323791,-350.007721,179.849045,0.015699,11.646857
6.816111600026488,405.053406,-3.323791,-350.007721,179.849045,0.015699,11.646857
6.81893500010483,405.053406,-3.724474,-350.00769,179.849045,0.015699,11.112631
6.8216767001431435,405.053436,-4.277702,-350.007721,179.849045,0.015699,10.374948
6.824156500166282,405.053436,-4.277702,-350.007721,179.849045,0.015699,10.374948
6.826974299969152,405.053436,-5.158937,-350.007721,179.849045,0.015699,9.199983
6.832539800088853,405.053436,-5.158937,-350.007721,179.849045,0.015699,9.199983
6.835499900160357,405.053436,-5.593225,-350.007721,179.849045,0.015699,8.620952
6.838136000093073,405.053436,-6.034549,-350.007721,179.849045,0.015699,8.032525
6.841221200069413,405.053436,-6.034549,-350.007721,179.849045,0.015699,8.032525
6.844228600151837,405.053436,-6.438515,-350.00769,179.849045,0.015699,7.493944
6.846788600087166,405.053436,-6.812159,-350.00769,179.849045,0.015699,6.995757
6.849321700166911,405.053436,-6.812159,-350.00769,179.849045,0.015699,6.995757
6.851855000015348,405.053436,-7.242535,-350.007721,179.849045,0.015699,6.421883
6.854859000071883,405.053436,-7.601669,-350.00769,179.849045,0.015699,5.943062
6.85786520014517,405.053436,-7.935312,-350.00769,179.849045,0.015699,5.498218
6.860400700010359,405.053436,-7.935312,-350.00769,179.849045,0.015699,5.498218
6.863117099972442,405.053436,-8.237495,-350.00769,179.849045,0.015699,5.095371
6.86576270009391,405.053436,-8.582303,-350.00769,179.849045,0.015699,4.635572
6.868321100017056,405.053436,-9.145093,-350.00769,179.849045,0.015699,3.885227
6.87727850000374,405.053436,-9.407026,-350.00769,179.849045,0.015699,3.536009
6.880913499975577,405.053436,-9.407026,-350.00769,179.849045,0.015699,3.536009
6.883335400139913,405.053436,-9.639526,-350.00766,179.849045,0.015699,3.226039
6.886877000099048,405.053436,-9.845769,-350.00766,179.849045,0.015699,2.951076
6.889355099992827,405.053436,-9.845769,-350.00766,179.849045,0.015699,2.951076
6.891865300014615,405.053436,-10.239647,-350.00766,179.849045,0.015699,2.425903
6.8984201001003385,405.053436,-10.398012,-350.00766,179.849045,0.015699,2.214768
6.902824399992824,405.053436,-10.521855,-350.00766,179.849045,0.015699,2.049642
6.905632599955425,405.053436,-10.637296,-350.00766,179.849045,0.015699,1.895745
6.9082007999531925,405.053436,-10.637296,-350.00766,179.849045,0.015699,1.895745
6.911209200043231,405.053406,-10.724741,-350.00766,179.849045,0.015699,1.779149
6.914260399993509,405.053406,-10.813925,-350.00766,179.849045,0.015699,1.66026
6.916892100125551,405.053406,-10.813925,-350.00766,179.849045,0.015699,1.66026
6.919679300161079,405.053406,-10.861107,-350.007629,179.849045,0.015699,1.597406
6.922186500160024,405.053406,-10.89501,-350.007629,179.849045,0.015699,1.5522
6.9253889000974596,405.053406,-10.89501,-350.007629,179.849045,0.015699,1.5522
6.927780100144446,405.05423,-10.90422,-350.007568,179.849045,0.015584,1.539824
6.930415299953893,405.052429,-10.893061,-350.007721,179.848988,0.015814,1.55495
6.933400700101629,405.053406,-10.80712,-350.007629,179.849045,0.015699,1.669427
6.940978799946606,405.053406,-10.742555,-350.007629,179.849045,0.015699,1.755543
6.944676200160757,405.053406,-10.742555,-350.007629,179.849045,0.015699,1.755543
6.948027299949899,405.053406,-10.636734,-350.007599,179.848988,0.015699,1.896662
6.951954800169915,405.053406,-10.556196,-350.007629,179.849045,0.015699,2.004034
6.954939099960029,405.053406,-10.418497,-350.007599,179.848988,0.015699,2.187667
