t,Fx,Fy,Fz,Mx,My,Mz
18.26250819345508,0.4524668318035825,-1.2098585969243554,-1.5204213272637381,0.0024381943763490408,-0.007248780693323497,0.0019151978720711987
18.26394378656008,0.5383182626965268,-1.2524048692021874,-1.5064771782464041,0.002096185718595573,-0.009814885448129062,0.0016751173478352348
18.265426138414625,0.5686945778134092,-1.1346756821904687,-1.4156792770928397,0.0022261964873667448,-0.009690796028287296,0.0020941645432996075
18.266861731519626,0.558949695229791,-1.166206062439492,-1.3919432770318045,0.0018691795663233488,-0.00919988844862688,0.0022291057337807934
18.268297324624402,0.5943428140881284,-1.1234371072087792,-1.3601649414605155,0.001923192550360748,-0.009463931437046413,0.002521158714293174
18.269731922862274,0.5646581512692197,-1.1974784737859276,-1.3713834892815604,0.0015321893402631967,-0.008770889605791454,0.002520165924428634
18.271167515967274,0.4576966625454648,-1.1069518929753808,-1.3650663506096854,0.002058186826228687,-0.00722491648367155,0.001986205164788894
18.27260310907205,0.4314949375393613,-1.006131828430703,-1.374664128929998,0.0027461846144195287,-0.006474851633818035,0.0020281663690494816
18.27403870217705,0.4817082744839414,-1.0667235261235741,-1.2406085144585624,0.0014791798562999456,-0.006669825877458934,0.0025591473621117394
18.275474295281825,0.5200041395428403,-1.1099700337682274,-1.3059194695061698,0.0016461883456702917,-0.007892855446250324,0.002411092218457393
18.276909888386825,0.4533603054287656,-1.0275453931127099,-1.240894139916326,0.0017361974128778665,-0.00702686887553442,0.0020301123675691406
18.278345481491826,0.5629351001980527,-1.0101935273442773,-1.1976454865044608,0.0015371798322792738,-0.007035936232120876,0.0033531324532615463
18.2797810745966,0.3983244758846982,-0.965543449524453,-1.1615660797661795,0.001582201362520048,-0.004610841165692691,0.0025721402433502
18.2812166677016,0.3800558906796201,-0.9087297326360253,-1.16798526158991,0.0019731896714564054,-0.0038738464968513294,0.0027111736652242462
18.282652260806376,0.3249310117962583,-0.9156796342168358,-1.158672631890203,0.0018781854556198805,-0.003708795647532825,0.002128101006596021
18.284087853911377,0.3974521023037656,-0.9684783822331933,-1.1480515610283866,0.0014811803371902197,-0.005067835565121059,0.0023342073489712994
18.285522452149248,0.3722765308621152,-0.8513740903172997,-1.0922210823601737,0.0018371867732401579,-0.004045830111415271,0.0025271620196091454
18.286958045254025,0.31489656984832126,-0.7565233117375878,-1.0473852764672293,0.00213119227153022,-0.002855827103764896,0.002418207522927455
18.288393638359025,0.3391938072445615,-0.6899616128240136,-1.0739780079430594,0.00272219095092971,-0.0033248541908572956,0.0024641026337432186
18.2898292314638,0.4629261356594785,-0.9490093594823388,-1.0061417233056082,0.0006581887387927263,-0.005204810764105205,0.0030661677536355774
18.2912648245688,0.4267177444699033,-0.8240057832036523,-1.0020154129570975,0.0014101884112950056,-0.004542882557423,0.0029401281443225662
18.292700417673572,0.35925458490874607,-0.864170969131997,-1.0099332939690604,0.0012081985146995275,-0.0031789131494473263,0.0028130962108063023
18.294136010778573,0.42172430574920017,-0.8856620198522118,-1.002190173775579,0.0010111986444588392,-0.0032738680051873966,0.0035261032697545807
18.29557160388335,0.3055174213650449,-1.018559635284951,-1.1078556191033377,0.0008841862687166422,-0.001992843117029552,0.0027741161701070587
18.297052960870996,0.45869039118316013,-0.7557424908910302,-1.1074092995232596,0.002530195076882431,-0.005186830650479679,0.0029851482775794785
18.298488553975996,0.3970178228619321,-0.963026941422036,-1.075242103249456,0.0010101909534331053,-0.0030067618968199535,0.0033671609652029793
18.29992414708077,0.30081950247313816,-0.9443401700292138,-1.1136911522454276,0.0013701881067152708,-0.0007248986544321819,0.0033411360871779244
18.30135974018577,0.21611939489867527,-1.0489584809575585,-1.2182353149956717,0.0013941976026888578,0.0014352146504212574,0.0034070970085250656
18.302795333290543,0.1883231264355405,-0.9375151997838524,-1.3411944519585624,0.0029021885962482183,0.0015250714463878826,0.0030881423097836296
18.304230926395544,0.16693566858794529,-0.976935804489663,-1.3725050102776541,0.002856187780320236,0.0023171799225498394,0.0032301950794445793
18.30566651950032,0.14509855330016452,-1.049846828583291,-1.379843057305242,0.0024341943458910673,0.0038491692362118916,0.003745122399626903
18.30710211260532,0.08188711226012546,-1.1186608678136376,-1.4117777954644217,0.0022041949228640287,0.005685156208067055,0.0039091888409840386
18.308537705710094,0.050244079232476535,-1.1449686890874413,-1.4158294807976737,0.0020671955094929426,0.006160082292347069,0.0037681689080583374
18.309972303948197,0.09226654589202243,-1.1650995618138817,-1.5182364594048514,0.0026081896172161787,0.00595320295223486,0.0041681039673077385
18.31140789705297,0.10530059158828098,-1.29722255528312,-1.5565274368828788,0.0020191904873843878,0.0069841421177376465,0.004861163493691615
18.31284349015797,0.03875933706786472,-1.2769009476933983,-1.5947564255303397,0.0023931882129307478,0.008378152266680117,0.004748196859358482
18.314279083262743,0.0683924418690427,-1.2342140084538964,-1.6007569443291678,0.002694195394336769,0.008263102729408856,0.005042195838390521
18.315714676367744,0.034771667123101535,-1.3568319684300927,-1.605825723320867,0.001968186606585571,0.008363151453970786,0.004704170447288684
18.31715026947252,0.08148352921035129,-1.3769685632024316,-1.712047876030828,0.0025501775340433805,0.0068492076793451265,0.004505175684093169
18.31858586257752,0.1255382758381589,-1.2900130158696679,-1.662750543267156,0.002769191075980255,0.006106101438938494,0.004656129103599719
18.320021455682294,0.06182335436370212,-1.2036048775945214,-1.6451390396660819,0.0031761948735709875,0.008417140689282532,0.0050311894682037155
18.321457048787295,0.03709434092070896,-1.2452289468083886,-1.663550676018621,0.0030591844366188734,0.0071441219156373695,0.004098208208082847
18.322892641892068,0.14574347555663425,-1.3015715485845116,-1.6561535011834159,0.002668187280118057,0.0046611353723098,0.004178154800532989
18.32432823499707,0.1690747600796445,-1.1876561051641015,-1.6172960411614432,0.003129181710004398,0.0038580982913960175,0.004043174494503669
18.32576283323494,0.1892701250317319,-1.2511464959416894,-1.5593574654168143,0.0023541946680541723,0.0033851363664258675,0.004065109003781013
18.327198426339717,0.15529404699828464,-1.230523050430825,-1.6488259445733084,0.003073192459463665,0.003750189204304333,0.0038261418756830017
18.328634019444717,0.24687825262572605,-1.251173675659707,-1.6036317955559745,0.0026581886009569853,0.0014211367783833698,0.0037741675567614357
18.33006961254949,0.33984302103545505,-1.3445803529058007,-1.5621960770195975,0.0018031823233957975,-0.00010582525602090796,0.004152207222281627
18.33150520565449,0.28122697889830905,-1.3831195241246728,-1.6250403534478202,0.001978194598972389,0.0006531123040009693,0.0038241544333087723
18.332940798759267,0.3061854702236875,-1.3793699151311425,-1.6760614525383963,0.0023331830994482725,0.0005241725561906056,0.004057120118735961
18.334376391864264,0.3730755907299741,-1.2879037267003564,-1.664534391075994,0.0028411916242237776,-0.0015698634119938656,0.003803093504606418
18.33581198496904,0.2807371479275449,-1.3097009068761376,-1.5974605690545096,0.0022731891618366926,-0.0007318994062255665,0.003114207234679393
18.33724757807404,0.2594426733257993,-1.3850230580602196,-1.701132119805242,0.0024791921274061888,1.2148168473358548e-05,0.0032331734490381996
18.33868317117882,0.34017263472106296,-1.239349306229165,-1.784792245537664,0.003943197687089035,-0.0017178133161972805,0.0033131582257139008
18.34011876428382,0.3761935096981748,-1.4419078236852196,-1.7213342796868338,0.002275184054791519,-0.003299887295277004,0.002993171621559791
18.34155336252169,0.4064209324124082,-1.3937415486608056,-1.8264601837700858,0.0032511877612467497,-0.002617795023531799,0.0036851191487895767
18.34298895562669,0.37466822683837253,-1.4945642358098534,-1.786452115685369,0.0023551846639509886,-0.0017898855762790485,0.0037351851877557556
18.344424548731464,0.29648767530944187,-1.520141780975869,-1.8321240555352225,0.0024931871117349355,-0.0003218287633966251,0.0035251454044865887
18.345906900586236,0.2926983696224912,-1.5688893204961327,-1.973510564476873,0.0031281851948495596,-0.0010488759758185192,0.0031111045335220616
18.347342493691013,0.32964991152312595,-1.4633008843694237,-1.9167421471184745,0.0033951953769918173,-0.00019779987952220877,0.003973157663344077
18.348778086796013,0.24931012213256198,-1.5326251393590478,-1.8839257370537772,0.0027441897214647024,0.0013311542538691715,0.003781158995329074
18.35021268503389,0.2305989128353818,-1.5949193841252831,-2.0084403168267264,0.003183200281977245,0.0008961074022341923,0.0033361251060652058
18.35164827813866,0.3265871864559873,-1.549999416473916,-1.9827945839470877,0.0032911880658264845,-0.0003798352586339756,0.0038531185653793137
18.353083871243662,0.1006165605786069,-1.5820752984319237,-1.989161790520574,0.0031322029204364507,0.003365102686523314,0.003000206366627149
18.354519464348435,0.23183892786528904,-1.6705545789037255,-2.0358617912835135,0.00286718576860387,0.0027401391384888844,0.004286152828930549
18.355955057453436,0.20998059332396823,-1.6622905141149071,-2.0222652565545096,0.002827183601378986,0.0032701631976057247,0.004287184734343223
18.357390650558212,0.2158650022747739,-1.709923446777871,-2.043258012444402,0.0026701933489437788,0.0029971133885670857,0.004227106046377353
18.358826243663213,0.21829317629363376,-1.61194104016166,-2.131653131157781,0.0038661828981037824,0.002663145769922848,0.004066179093419246
18.360261836767986,0.19516299784209568,-1.5969385510716942,-2.07693940511408,0.003601187166690418,0.002974178638844605,0.003944191668628387
18.361697429872986,0.1959973436596616,-1.7013778096471337,-2.0773733269280448,0.0029351853550668447,0.00428209919163477,0.004627119336723022
18.36313302297776,0.12993024408843357,-1.6834654217992333,-2.1470282684868827,0.0035201835231180876,0.0041611618330467896,0.003758191649316482
18.36456861608276,0.24979923784758884,-1.6409098511968163,-2.083235562950994,0.0033571834461088865,0.0029282001746584133,0.004589172598420314
18.366003214320635,0.2707002025845273,-1.7052764302526024,-2.094006360680486,0.0030321863265033453,0.0021331291613866047,0.0044531575930105965
18.36743880742541,0.169828281998895,-1.7399148350987939,-2.1570490013665213,0.0032231922046538084,0.004326179620413895,0.004332126636503867
18.36887440053041,0.16201327860381443,-1.678175628784707,-2.1087711464470877,0.003298205581426212,0.00391907244601738,0.0040271976557361405
18.371745586740186,0.13311986744429904,-1.6850671178136376,-2.0853069435662284,0.0031061910809274404,0.003993055314360972,0.0037171058882760327
18.37318117984496,0.24278698980834323,-1.6509107953343896,-2.0221336494988456,0.0029101998330350607,0.0017431238634277538,0.003916138370035819
18.374662536832833,0.22688363611724216,-1.7113286858830956,-2.074096978814031,0.0028671876312490194,0.0025741569665957646,0.004146164801417522
18.376098129937606,0.1770297151806577,-1.6974849110875634,-2.0917118202752127,0.003069190566360542,0.003398125988035317,0.003952098597286872
18.377533723042607,0.16898308813597995,-1.5891062623296288,-2.0938823830193534,0.0037451957137580602,0.004650094077526446,0.004465120431481532
18.37896931614738,0.1351382595303281,-1.5975252991948632,-2.029318154961492,0.003273195845007488,0.004838179793744202,0.0041561802443849365
18.38040490925238,0.18277000010039646,-1.6540772324834374,-2.032583535820867,0.0029382009775634496,0.004335204136161919,0.00448920070797079
18.381840502357157,0.09738926708724338,-1.5492629414830712,-2.0464442383355155,0.0036851822183724134,0.005584150549559708,0.004064114351271323
18.383276095462158,0.09574769556548435,-1.5184647446904687,-1.9981487404412284,0.0035591910378332823,0.005678206213353987,0.004090101045070819
18.38471168856693,0.03185384094741184,-1.6079158192906884,-1.989253343254949,0.0029371979431505888,0.007136153752519603,0.004063121561406783
18.38614728167193,0.07230042040374118,-1.569812715652993,-1.9504402290886893,0.0029101979703899114,0.0072271837820996,0.004595133994220428
18.387582874776705,0.013229594826958957,-1.530958831909707,-1.9127896439141288,0.002895189707099983,0.008968039645417447,0.004750141460894279
18.389018467881705,0.06346224367644626,-1.5858284837041405,-1.9399960648125663,0.0027271772519942014,0.008484178452356573,0.005122182477711372
18.39045306611958,-0.055384232401587186,-1.5622803574834374,-1.9995544563836112,0.0032671934710140913,0.010292113318876217,0.004581187438665561
18.391888659224353,-0.0001431840655581329,-1.401444852951577,-1.9464343201226249,0.003936200660585949,0.008279157100780721,0.0042191208866226
18.393324252329357,0.06599782526519138,-1.463557184341958,-1.7810400139397635,0.0024431918532844274,0.008642112600221153,0.005225096416174106
18.39475984543413,-0.1220549482104556,-1.4406077271733788,-1.855193914086248,0.0030771850393410414,0.011438185520539846,0.004341110174058608
18.39619543853913,-0.07583643376801175,-1.4033574467931298,-1.8750413071221366,0.0034451980860229223,0.010286066794372018,0.004315162595807246
18.397631031643904,-0.042185141443945584,-1.4070448285375146,-1.7617920052117362,0.002689196054756233,0.008882192193134542,0.004028115939794711
18.399066624748905,-0.024362697005011258,-1.4182876950536278,-1.7852252136773124,0.002756187018870899,0.009885157338878925,0.004747203138171367
18.400502217853678,0.0026954871418698456,-1.44195813000541,-1.7338855873650565,0.0022791794286366194,0.008826076981215592,0.004551149491666488
18.40193781095868,0.08080302298095066,-1.3839897519383935,-1.7703631531304374,0.002887189646184036,0.00704012438335907,0.004589096229969196
18.403373404063455,0.1325699549916013,-1.3831607705388573,-1.6910689484185233,0.0023791867093439787,0.005592145953862782,0.00449611577808731
18.404808997168455,0.11774264395263034,-1.3697420960698632,-1.694401563317205,0.002479193990051338,0.006268046793131943,0.004653147940038375
18.40624359540633,0.12793277323272068,-1.3636137849126366,-1.6564458023613944,0.0022661874787207334,0.006245101333199854,0.0047671082955586235
18.40767918851133,0.008226023316644016,-1.2133407002721337,-1.6089704643792166,0.002908193764209339,0.006951232204749103,0.0036511892047511856
18.409114781616104,0.17397438108947116,-1.2747291928563622,-1.628319562584783,0.0026591785968538015,0.003708072934835072,0.004040195193587474
18.410550374721105,0.18884573996093112,-1.364168584946206,-1.5946872841424002,0.0018821910740133016,0.0033052256298948483,0.004035149287878207
18.411985967825878,0.11660944044616062,-1.2213968640599755,-1.6254819046563163,0.002987188544988224,0.003578196276514645,0.0032721143741893093
18.41342156093088,0.2010778051617368,-1.326406896713784,-1.5872228752678885,0.0020641901315446584,0.0034591304106403545,0.004255202185808353
