t,x,y,z,theta_x,theta_y,theta_z
8.414184799883515,406.415741,10.848486,-350.050934,178.892378,-0.041253,22.385633
8.417695599840954,406.415741,10.848486,-350.050934,178.892378,-0.041253,22.385633
8.420589599991217,406.415741,10.679667,-350.050964,178.892378,-0.041253,22.160518
8.423264799872413,406.415741,10.495101,-350.050964,178.892378,-0.041253,21.914432
8.426607699831948,406.415741,10.300961,-350.050964,178.892378,-0.041253,21.65557
8.429162899963558,406.415741,10.300961,-350.050964,178.892378,-0.041253,21.65557
8.431751899886876,406.415741,10.122518,-350.050964,178.892378,-0.041253,21.417621
8.434249999932945,406.415741,10.122518,-350.050964,178.892378,-0.041253,21.417621
8.43678559991531,406.415741,9.890012,-350.050964,178.892378,-0.041253,21.107593
8.440357699990273,406.415741,9.703839,-350.050964,178.892378,-0.041253,20.859388
8.442916099913418,406.415741,9.468051,-350.050964,178.892378,-0.041253,20.544949
8.445554999867454,406.415741,9.255961,-350.050964,178.892378,-0.041253,20.262194
8.449530499987304,406.415741,9.255961,-350.050964,178.892378,-0.041253,20.262194
8.452151699922979,406.415741,9.012088,-350.050964,178.892378,-0.041253,19.937041
8.454684299882501,406.415741,8.769734,-350.050964,178.892378,-0.041253,19.613892
8.45769129996188,406.415741,8.769734,-350.050964,178.892378,-0.041253,19.613892
8.460781999863684,406.415741,8.522964,-350.050964,178.892378,-0.041253,19.284843
8.463394599966705,406.415741,8.270969,-350.050964,178.892378,-0.041253,18.94886
8.466400499921292,406.415741,7.993592,-350.050964,178.892378,-0.041253,18.579016
8.468910499941558,406.415741,7.993592,-350.050964,178.892378,-0.041253,18.579016
8.471525099826977,406.415741,7.734339,-350.050964,178.892378,-0.041253,18.233351
8.474467199994251,406.415741,7.44344,-350.050964,178.892378,-0.041253,17.845458
8.476994299795479,406.415741,7.44344,-350.050964,178.892378,-0.041253,17.845458
8.47999109979719,406.415741,7.167439,-350.050964,178.892378,-0.041253,17.477447
8.483072499977425,406.415741,6.878006,-350.050964,178.892378,-0.041253,17.09156
8.486076899804175,406.415741,6.878006,-350.050964,178.892378,-0.041253,17.09156
8.48867109999992,406.415741,6.596493,-350.050964,178.892378,-0.041253,16.716216
8.491678699851036,406.415741,6.306767,-350.050964,178.892378,-0.041253,16.32987
8.494229799835011,406.415741,6.306767,-350.050964,178.892378,-0.041253,16.32987
8.496735699940473,406.415741,5.986303,-350.050995,178.892378,-0.041253,15.902615
8.49924369994551,406.415741,5.670671,-350.050964,178.892378,-0.041253,15.481721
8.501747999805957,406.415741,5.670671,-350.050964,178.892378,-0.041253,15.481721
8.50478979991749,406.415741,5.36325,-350.050964,178.892378,-0.041253,15.071884
8.507401499897242,406.415741,5.030756,-350.050995,178.892378,-0.041253,14.628529
8.51041129999794,406.415741,5.030756,-350.050995,178.892378,-0.041253,14.628529
8.512977899983525,406.415741,4.691117,-350.050995,178.892378,-0.041253,14.175663
8.515980799915269,406.415741,4.367061,-350.050995,178.892378,-0.041253,13.743596
8.519166899845004,406.415741,4.024923,-350.050995,178.892378,-0.041253,13.287407
8.521874699974433,406.415741,4.024923,-350.050995,178.892378,-0.041253,13.287407
8.524302399950102,406.415741,3.712264,-350.050995,178.892378,-0.041253,12.870523
8.526828399859369,406.415741,3.347518,-350.050995,178.892378,-0.041253,12.384196
8.529314799932763,406.415741,3.347518,-350.050995,178.892378,-0.041253,12.384196
8.531823999946937,406.415741,3.040619,-350.050995,178.892378,-0.041253,11.97499
8.534829299896955,406.415741,2.656546,-350.050995,178.892378,-0.041253,11.46288
8.538241899805143,406.415741,2.305783,-350.050995,178.892378,-0.041253,10.995232
8.541869499953464,406.415741,2.305783,-350.050995,178.892378,-0.041253,10.995232
8.544410499976948,406.415771,1.952107,-350.050995,178.892378,-0.041253,10.52363
8.547481899848208,406.415771,1.568615,-350.050995,178.892378,-0.041253,10.012266
8.550058199791238,406.415771,1.568615,-350.050995,178.892378,-0.041253,10.012266
8.55376229993999,406.415771,1.227696,-350.050995,178.892378,-0.041253,9.557738
8.556596299866214,406.415771,0.857683,-350.050995,178.892378,-0.041253,9.064364
8.559845599811524,406.415771,0.58656,-350.050964,178.892378,-0.041253,8.702942
8.563350999960676,406.415771,0.172823,-350.050995,178.892378,-0.041253,8.151241
8.56726699997671,406.415771,-0.141325,-350.050995,178.892378,-0.041253,7.732409
8.571384300012141,406.415771,-0.598457,-350.051025,178.892378,-0.041253,7.122839
8.57438339991495,406.415771,-0.985884,-350.050995,178.892378,-0.041253,6.606318
8.577861699974164,406.415771,-0.985884,-350.050995,178.892378,-0.041253,6.606318
8.581218599807471,406.415771,-1.358611,-350.050995,178.892378,-0.041253,6.109334
8.58368739997968,406.415771,-1.722126,-350.050995,178.892378,-0.041253,5.624669
8.586243900004774,406.415771,-2.143478,-350.050995,178.892378,-0.041253,5.062827
8.58932159980759,406.415771,-2.143478,-350.050995,178.892378,-0.041253,5.062827
8.591876399936154,406.415771,-2.471087,-350.050995,178.892378,-0.041253,4.626061
8.594881099881604,406.415771,-2.875943,-350.050995,178.892378,-0.041253,4.08622
8.597974699921906,406.415771,-2.875943,-350.050995,178.892378,-0.041253,4.08622
8.600640999851748,406.415771,-3.261853,-350.050995,178.892378,-0.041253,3.571647
8.603580299997702,406.415771,-3.631731,-350.050995,178.892378,-0.041253,3.078502
8.606122999917716,406.415771,-3.631731,-350.050995,178.892378,-0.041253,3.078502
8.608755599940196,406.415771,-4.009212,-350.050995,178.892378,-0.041253,2.575216
8.611282999860123,406.415771,-4.376565,-350.050995,178.892378,-0.041253,2.085394
8.614150099921972,406.415771,-4.747869,-350.050995,178.892378,-0.041253,1.590302
8.616903599817306,406.415771,-4.747869,-350.050995,178.892378,-0.041253,1.590302
8.61954089999199,406.415771,-5.124124,-350.050995,178.892378,-0.041253,1.08862
8.622047299984843,406.415771,-5.47845,-350.050995,178.892378,-0.041253,0.616216
8.625553899910301,406.415771,-5.47845,-350.050995,178.892378,-0.041253,0.616216
8.628080599941313,406.415771,-5.838381,-350.050995,178.892378,-0.041253,0.136307
8.630625699879602,406.415771,-6.202087,-350.050995,178.892378,-0.041253,-0.348645
8.634105999954045,406.415771,-6.202087,-350.050995,178.892378,-0.041253,-0.348645
8.637101499829441,406.415771,-6.59324,-350.050995,178.892378,-0.041253,-0.870208
8.639648200012743,406.415771,-6.961562,-350.050995,178.892378,-0.041253,-1.36129
8.642366299871355,406.415771,-7.323393,-350.050995,178.892378,-0.041253,-1.843721
8.645438499981537,406.415771,-7.323393,-350.050995,178.892378,-0.041253,-1.843721
8.648375599877909,406.415802,-8.029313,-350.050995,178.892378,-0.041253,-2.784919
8.653469400014728,406.415802,-8.029313,-350.050995,178.892378,-0.041253,-2.784919
8.655994199914858,406.415802,-8.375975,-350.050995,178.892378,-0.041253,-3.247124
8.658468999899924,406.415802,-8.741725,-350.050995,178.892378,-0.041253,-3.734825
8.661526599898934,406.415802,-8.741725,-350.050995,178.892378,-0.041253,-3.734825
8.664159399922937,406.415771,-9.052474,-350.050995,178.892378,-0.041253,-4.149131
8.667217099806294,406.415802,-9.425915,-350.050995,178.892378,-0.041253,-4.647089
8.67033309978433,406.415802,-9.425915,-350.050995,178.892378,-0.041253,-4.647089
8.672896199859679,406.415802,-9.749825,-350.050995,178.892378,-0.041253,-5.078927
8.675475999945775,406.415802,-10.068871,-350.050995,178.892378,-0.041253,-5.504291
8.678449899889529,406.415802,-10.40889,-350.050995,178.892378,-0.041253,-5.957672
8.681180599844083,406.415802,-10.40889,-350.050995,178.892378,-0.041253,-5.957672
8.683655899949372,406.415802,-10.687197,-350.050995,178.892378,-0.041253,-6.32872
8.686159799806774,406.415802,-10.687197,-350.050995,178.892378,-0.041253,-6.32872
8.688668199814856,406.415802,-11.052246,-350.050995,178.892378,-0.041253,-6.815505
8.691228499868885,406.415802,-11.354213,-350.050995,178.892378,-0.041253,-7.218065
8.693727099802345,406.415802,-11.354213,-350.050995,178.892378,-0.041253,-7.218065
8.696214800002053,406.415802,-11.629538,-350.050995,178.892378,-0.041253,-7.585159
8.699240899877623,406.415802,-11.945611,-350.050995,178.892378,-0.041253,-8.006627
8.702829099958763,406.415802,-12.232149,-350.050995,178.892378,-0.041253,-8.388675
8.706006499938667,406.415802,-12.232149,-350.050995,178.892378,-0.041253,-8.388675
8.708938299911097,406.415802,-12.52503,-350.050995,178.892378,-0.041253,-8.779146
8.712193899787962,406.415802,-12.756433,-350.050995,178.892378,-0.041253,-9.087684
8.715969400014728,406.415802,-12.99262,-350.050995,178.892378,-0.041253,-9.402581
8.720215299865231,406.415802,-13.266012,-350.050995,178.892378,-0.041253,-9.767154
8.723369099898264,406.415802,-13.586648,-350.050995,178.892378,-0.041253,-10.194695
8.72595170000568,406.415802,-13.586648,-350.050995,178.892378,-0.041253,-10.194695
8.72899579978548,406.415802,-13.839678,-350.050995,178.892378,-0.041253,-10.531996
8.732354099862278,406.415802,-14.091854,-350.050995,178.892378,-0.041253,-10.868207
8.73574969987385,406.415802,-14.347207,-350.050995,178.892378,-0.041253,-11.208716
8.73842959990725,406.415802,-14.586125,-350.050995,178.892378,-0.041253,-11.527223
8.740998599911109,406.415802,-14.586125,-350.050995,178.892378,-0.041253,-11.527223
8.743906599935144,406.415771,-14.762472,-350.050964,178.892378,-0.041253,-11.762308
8.747012599837035,406.415802,-15.00158,-350.050995,178.892378,-0.041253,-12.081216
8.750047199893743,406.415802,-15.00158,-350.050995,178.892378,-0.041253,-12.081216
8.752597999991849,406.415802,-15.227752,-350.050995,178.892378,-0.041253,-12.382764
8.75515059987083,406.415802,-15.431405,-350.050995,178.892378,-0.041253,-12.654289
8.758080599829555,406.415802,-15.431405,-350.050995,178.892378,-0.041253,-12.654289
8.760720199905336,406.415802,-15.607459,-350.050964,178.892378,-0.041253,-12.888972
8.76325499988161,406.415802,-15.789679,-350.050964,178.892378,-0.041253,-13.131963
8.767228299984708,406.415802,-15.966694,-350.050964,178.892378,-0.041253,-13.367965
8.771443599835038,406.415802,-16.14711,-350.050964,178.892378,-0.041253,-13.608492
8.774606499820948,406.415802,-16.309675,-350.050964,178.892378,-0.041253,-13.825242
8.777097799815238,406.415802,-16.309675,-350.050964,178.892378,-0.041253,-13.825242
8.780627799918875,406.415802,-16.459608,-350.050964,178.892378,-0.041253,-14.025147
8.783630799967796,406.415771,-16.594992,-350.050964,178.892378,-0.041253,-14.205629
8.786217299988493,406.415771,-16.728838,-350.050964,178.892378,-0.041253,-14.384105
8.7891837998759,406.415771,-16.728838,-350.050964,178.892378,-0.041253,-14.384105
8.792376699857414,406.415771,-16.844002,-350.050964,178.892378,-0.041253,-14.537658
8.79489369993098,406.415771,-16.969849,-350.050964,178.892378,-0.041253,-14.705477
8.797398899914697,406.415771,-16.969849,-350.050964,178.892378,-0.041253,-14.705477
8.799975299974903,406.415771,-17.070396,-350.050964,178.892378,-0.041253,-14.839492
8.803450800012797,406.415771,-17.170603,-350.050964,178.892378,-0.041253,-14.973106
8.806461500003934,406.415771,-17.261005,-350.050964,178.892378,-0.041253,-15.093656
8.809598099905998,406.415771,-17.261005,-350.050964,178.892378,-0.041253,-15.093656
8.812561699887738,406.415771,-17.338089,-350.050964,178.892378,-0.041253,-15.196388
8.815152799943462,406.415771,-17.407581,-350.050964,178.892378,-0.041253,-15.289035
8.81771370000206,406.415771,-17.407581,-350.050964,178.892378,-0.041253,-15.289035
8.82138319988735,406.415771,-17.46574,-350.050964,178.892378,-0.041253,-15.366613
8.824176199967042,406.415771,-17.511511,-350.050934,178.892378,-0.041253,-15.427633
8.827259599929675,406.415771,-17.556826,-350.050934,178.892378,-0.041253,-15.488023
8.831432399805635,406.415771,-17.590416,-350.050934,178.892378,-0.041253,-15.532829
8.833855899982154,406.415771,-17.590416,-350.050934,178.892378,-0.041253,-15.532829
8.83637519995682,406.417542,-17.611387,-350.050812,178.892435,-0.041425,-15.560789
8.838886699872091,406.41684,-17.624184,-350.050873,178.892435,-0.041368,-15.577863
8.841500099981204,406.41684,-17.624184,-350.050873,178.892435,-0.041368,-15.577863
8.84400359983556,406.41684,-17.624184,-350.050873,178.892435,-0.041368,-15.577863
8.846648699836805,406.41684,-17.624184,-350.050873,178.892435,-0.041368,-15.577863
8.849057999905199,406.41684,-17.624184,-350.050873,178.892435,-0.041368,-15.577863
8.851575799984857,406.414337,-17.607279,-350.051056,178.892263,-0.041138,-15.555231
8.854171099839732,406.414337,-17.607279,-350.051056,178.892263,-0.041138,-15.555231
8.85659939981997,406.415771,-17.544668,-350.050934,178.892378,-0.041253,-15.471751
8.861828499939293,406.415771,-17.544668,-350.050934,178.892378,-0.041253,-15.471751
8.864601799985394,406.415771,-17.503561,-350.050934,178.892378,-0.041253,-15.416919
8.868021899834275,406.415771,-17.458855,-350.050934,178.892378,-0.041253,-15.357332
8.870923799928278,406.415771,-17.384558,-350.050934,178.892378,-0.041253,-15.258267
8.874570599989966,406.415771,-17.315577,-350.050934,178.892378,-0.041253,-15.16625
8.877624899847433,406.415771,-17.315577,-350.050934,178.892378,-0.041253,-15.16625
8.880316299851984,406.415771,-17.238419,-350.050934,178.892378,-0.041253,-15.063404
8.88292479980737,406.415771,-17.146988,-350.050903,178.892321,-0.041253,-14.941479
8.88597820000723,406.415771,-17.146988,-350.050903,178.892321,-0.041253,-14.941479
8.888650299981236,406.415771,-17.039717,-350.050903,178.892321,-0.041253,-14.798411
8.891238699899986,406.415771,-16.927622,-350.050903,178.892321,-0.041253,-14.648984
8.89375269995071,406.415771,-16.927622,-350.050903,178.892321,-0.041253,-14.648984
8.896367199951783,406.415771,-16.816517,-350.050903,178.892321,-0.041253,-14.500817
8.899017499992624,406.415771,-16.686728,-350.050903,178.892321,-0.041253,-14.327784
8.90154659980908,406.415771,-16.686728,-350.050903,178.892321,-0.041253,-14.327784
8.904217999894172,406.415771,-16.558865,-350.050903,178.892321,-0.041253,-14.157271
8.906698899809271,406.415771,-16.406567,-350.050903,178.892321,-0.041253,-13.954215
8.909245999995619,406.415771,-16.406567,-350.050903,178.892321,-0.041253,-13.954215
8.911992799956352,406.415771,-16.267265,-350.050903,178.892321,-0.041253,-13.768462
8.914590599946678,406.415741,-16.090155,-350.050903,178.892321,-0.041253,-13.532289
8.917099699843675,406.415741,-16.090155,-350.050903,178.892321,-0.041253,-13.532289
8.919733899878338,406.415741,-15.914902,-350.050903,178.892321,-0.041253,-13.298637
8.922485199989751,406.415741,-15.739182,-350.050903,178.892321,-0.041253,-13.064297
8.925045499810949,406.415741,-15.739182,-350.050903,178.892321,-0.041253,-13.064297
8.928033099975437,406.415771,-15.577463,-350.050903,178.892321,-0.041253,-12.848693
8.930715499911457,406.415741,-15.358648,-350.050903,178.892321,-0.041253,-12.556886
8.933221999788657,406.415741,-15.358648,-350.050903,178.892321,-0.041253,-12.556886
8.936222799820825,406.415741,-15.156393,-350.050903,178.892321,-0.041253,-12.287252
8.938815699890256,406.415741,-14.937459,-350.050903,178.892321,-0.041253,-11.99533
8.941829699790105,406.415741,-14.937459,-350.050903,178.892321,-0.041253,-11.99533
8.944403599947691,406.415741,-14.729583,-350.050903,178.892321,-0.041253,-11.71819
8.946925499942154,406.415741,-14.490316,-350.050903,178.892321,-0.041253,-11.39911
8.949392599985003,406.415741,-14.490316,-350.050903,178.892321,-0.041253,-11.39911
8.952411599922925,406.415741,-14.269817,-350.050903,178.892321,-0.041253,-11.105125
8.954969799844548,406.415741,-14.022035,-350.050873,178.892321,-0.041253,-10.774758
8.957465399987996,406.415741,-14.022035,-350.050873,178.892321,-0.041253,-10.774758
8.960041499929503,406.415741,-13.791303,-350.050903,178.892321,-0.041253,-10.467137
8.96309299999848,406.415741,-13.535243,-350.050873,178.892321,-0.041253,-10.125654
8.965656299842522,406.415741,-13.535243,-350.050873,178.892321,-0.041253,-10.125654
8.968127999920398,406.415741,-13.285527,-350.050873,178.892321,-0.041253,-9.792708
8.970642199972644,406.415741,-12.981653,-350.050873,178.892321,-0.041253,-9.387512
8.973123099887744,406.415741,-12.981653,-350.050873,178.892321,-0.041253,-9.387512
8.975654099835083,406.415741,-12.700325,-350.050873,178.892321,-0.041253,-9.012454
8.978202999802306,406.415741,-12.700325,-350.050873,178.892321,-0.041253,-9.012454
8.980730299837887,406.415741,-12.415188,-350.050873,178.892321,-0.041253,-8.632239
8.983354799915105,406.415741,-12.136609,-350.050873,178.892321,-0.041253,-8.260791
8.986019799951464,406.415741,-12.136609,-350.050873,178.892321,-0.041253,-8.260791
8.988574299961329,406.415741,-11.853187,-350.050873,178.892321,-0.041253,-7.882925
8.991327199852094,406.415741,-11.548503,-350.050873,178.892321,-0.041253,-7.476641
8.993853599997237,406.415741,-11.548503,-350.050873,178.892321,-0.041253,-7.476641
8.996356499847025,406.415741,-11.231785,-350.050873,178.892321,-0.041253,-7.054371
8.999004799872637,406.415741,-10.916736,-350.050873,178.892321,-0.041253,-6.634278
9.00146279996261,406.415741,-10.916736,-350.050873,178.892321,-0.041253,-6.634278
9.004132699919865,406.415741,-10.618249,-350.050873,178.892321,-0.041253,-6.236302
9.006693299859762,406.415741,-10.2747,-350.050873,178.892321,-0.041253,-5.778222
9.00919819995761,406.415741,-10.2747,-350.050873,178.892321,-0.041253,-5.778222
9.01170409983024,406.415741,-9.990178,-350.050873,178.892321,-0.041253,-5.398924
