t,Fx,Fy,Fz,Mx,My,Mz
3.2412440991187745,-1.6913381355998294,-2.646611393097451,-3.5311573158806815,0.0062051855744119375,0.06467607896456015,0.012099162262378864
3.242685383625511,-1.6412427562472598,-2.4314329034123925,-3.5590456139153495,0.007713190537809917,0.06524025555381072,0.012952194136081866
3.244126668132248,-1.7075702685115115,-2.47528332531791,-3.3719747673577323,0.006225176413476059,0.06518820207247031,0.012145173322855167
3.2455679526387575,-1.806698157191016,-2.2116786843572167,-3.0826328407830252,0.00596618491870124,0.06702715437540305,0.011848157790003947
3.247009237145494,-1.8666238921878116,-1.9198927289281396,-2.720504106194402,0.005403198559701034,0.06835007946619284,0.011768172082005672
3.2484505216520034,-1.883406056761481,-1.8911287194524316,-2.5696113716668143,0.004594182853519508,0.06839923094639075,0.011597153317629031
3.24989180615874,-1.8060391086337344,-1.706296623352578,-2.4862759720391288,0.005255191844820568,0.06288218032249701,0.009744104516206912
3.251332091854204,-1.4347825783488528,-1.7282564049993066,-2.136108220726873,0.0028341824905272215,0.0555272055757929,0.010582158860264949
3.2527733763607136,-1.4311496752497928,-1.6798068887029198,-1.8954065453118338,0.0015501941339369505,0.0558411097122122,0.01079513836324089
3.2542146608674503,-1.5287298697230594,-1.318328798416665,-1.7409942757195487,0.002862181772410461,0.05197125952371847,0.007627137523590259
3.2556559453739595,-1.2758587437865512,-0.9485399133000878,-1.38356143346491,0.0028971985698934286,0.04198616649636518,0.005650154833196334
3.2571441740053007,-1.1995604175326602,-0.9972543126378564,-1.054217876107122,0.0004441852466459959,0.03959509823152315,0.005409163009821109
3.2585854585118104,-0.9538567799327151,-0.8912031060491112,-0.9967620979851737,0.0007741961413319795,0.0320550752771784,0.004590141173897914
3.2600257442072738,-0.5109405058619754,-0.7148982888494042,-0.5043752800530448,-0.00130781226146262,0.0207351744143058,0.004287159588633708
3.261467028714011,-0.7002310293910281,-0.4520964032445458,-0.38126713147821567,-0.0004608051134948046,0.022598124106018656,0.0028971471418427746
3.26290831322052,-0.5067520576712863,-0.3777853852544335,-0.3210611950463309,-0.00035480989429395506,0.016518115994124526,0.002183145430384807
3.2643495977272567,-0.38490392148468655,-0.2746061688695458,0.22223681101140835,-0.0032448104797605784,0.011770128036453243,0.0013042055596398632
3.2657908822337665,-0.567766978144385,0.2834854716028663,0.26199787744817593,2.193988233396317e-06,0.012773113322048302,-0.0004928144100321014
3.2672321667405027,-0.10111184298966092,0.2722867125238868,0.3872558463507638,-0.0008828227623109133,0.004542167760967131,0.0010411171768593113
3.2686734512470124,-0.41808499276611966,0.09058505236763681,0.7797877181464181,-0.004595801907658985,0.009733204726665135,-0.00013289269387847975
3.2701147357537494,-0.8113424319026248,0.5094830387796851,0.7581776965552316,-0.0018378107092086584,0.01599715416931998,-0.0018218312817824562
3.2715560202602587,-0.7928156393763797,0.42588907420296396,0.6865686763220773,-0.0019228157802228243,0.018304125868319386,-0.0004328498090816219
3.2729973047669954,-1.0988965767619387,0.46537882029671396,0.74581187853155,-0.0020938159181479723,0.025477083396701926,-0.0005427943016601284
3.274438589273732,-1.12982119500611,0.5151470297541114,0.6742829669409738,-0.0013288093945686133,0.027178130109398478,-7.785432368642882e-05
3.2758788749691954,-1.0982771652934329,0.13260060488838876,0.9405338157111154,-0.005526805969953945,0.03140813391336691,0.0025081085567163746
3.2773201594757055,-1.3212629097697512,0.11038726508278573,0.6133927691870675,-0.0035718090115789683,0.03935119602510225,0.0037691831183420937
3.2787614439824417,-1.5667703288790957,0.004470407363364348,0.4389006484442697,-0.0031168132303957255,0.045716184188215846,0.003992138948737315
3.2802027284889514,-1.9499286550280825,-0.5114013558660058,-0.014005244881535983,-0.0034348161174659044,0.05773213412293684,0.00542514636784666
3.281644012995688,-1.925418390631415,-0.5481657391820458,-0.28516680112543247,-0.0018768205522302897,0.05688415374287855,0.005281106155811481
3.2830852975021974,-2.097805275320746,-0.5528127557073144,-0.5497439514702811,-0.00022580309125821898,0.06419718172082198,0.006841186020969085
3.2845265820089344,-2.146326317190863,-0.7862517243657616,-0.8434253346032157,0.00022918803331215074,0.0663701659036566,0.007357186224757365
3.2859678665154437,-1.9661243098971621,-1.2956420785222558,-1.1978419434136405,-0.0006648075981740267,0.06681813206204665,0.009817146283088855
3.2874091510221803,-2.163118495344855,-1.4713925725255517,-2.100722612053777,0.00418318461340625,0.06907209288009894,0.008518201817272834
3.28885043552869,-1.8226075309512393,-2.1995674973760155,-2.1822164665764823,0.00018318488907773187,0.06286419089564574,0.009637138393222026
3.2902917200354262,-2.085100426077582,-2.340460956696084,-2.8237193237847342,0.003489190039157459,0.06944003980287802,0.009728172380922965
3.29173200573089,-2.42185307919953,-2.5069033509526757,-3.483558000237371,0.006883183752119133,0.06744610052236807,0.0046241139587747376
3.2931732902374,-2.135365499853827,-2.8668619996343163,-3.9637301575249686,0.007799187933027336,0.06220419238933813,0.005483103502987556
3.2946145747441364,-1.8952098029849307,-2.772777736786416,-4.468533815056707,0.011733189483105727,0.05595018993744146,0.005199110653697185
3.296055859250646,-1.8880243438479678,-3.397312820557168,-4.699083150536444,0.00943019453149993,0.049721135754673594,0.002243174758254222
3.2974971437573823,-1.4227204459903018,-3.6626321679387597,-4.877183736473944,0.008926191625117846,0.043549119491665476,0.0048101791706668656
3.298938428263892,-1.5323053735492007,-3.8275982743535546,-5.296656430870916,0.010714192201315947,0.04061310458609354,0.002003127295969657
3.300379712770629,-0.953811420798041,-4.664343536499551,-5.6506593834466,0.007950194437920638,0.021035082635073775,-0.0007058628308785637
3.3018209972771384,-0.45481480538818997,-4.638457954529336,-5.49155408254328,0.007116195072352478,0.009041140784113522,-0.0006708199563635071
3.303262281783875,-0.4477533239123599,-4.263012111786416,-5.700363935143377,0.010814177130281516,0.010213163678138371,-7.383846074468688e-05
3.3047035662903843,-0.32523740708801907,-4.854078949097207,-5.843771756798651,0.008157190193354674,0.0013520894540239529,-0.002951815206111737
3.306144850797121,0.5331860643627866,-5.121221721771768,-5.715490163475897,0.005756188441931793,-0.021060881208093053,-0.0037458496573579986
3.3075851364925852,0.9790823322537168,-4.593447864655069,-5.700931371361639,0.009034183134257384,-0.034538795243413335,-0.005189867171944447
3.3090264209993214,0.9919564586880429,-4.48538607418876,-5.683395208031561,0.009619178508340903,-0.03674589936009157,-0.006156902242006131
3.310467705505831,0.7908921104672177,-4.6636306649480375,-5.410701573998358,0.006758194674670288,-0.03676685784331072,-0.008551893237532445
3.3119089900125678,1.250757203698419,-4.04039210141044,-5.206335843712713,0.009379191582023688,-0.05004182923904169,-0.00972479902535803
3.313350274519077,1.6322662693264707,-3.781773746613076,-5.390471280724432,0.012285178785144873,-0.06262587849369752,-0.01147287100881464
3.3147915590258137,1.7952999931576474,-3.871997535828164,-5.034025491387274,0.009307189171135016,-0.059659921567351705,-0.007967874820829697
3.3162328435323234,1.4143049579861386,-3.471750438812783,-4.643718541771795,0.009230198596536704,-0.052654900591285116,-0.00910083525210745
3.31767412803906,1.5195450645687802,-3.1844913369451073,-4.4114053856438655,0.009542185139774867,-0.05790892336836565,-0.010488823469282456
3.3191613578591284,1.364698157906793,-3.183298290375283,-4.5330389153069515,0.010340180505930968,-0.054714814762980825,-0.010771857056320973
3.3206026423656376,1.4026024204495176,-2.73087996304374,-4.061312020928289,0.010034187023460456,-0.05304478202334154,-0.009509826492072411
3.3220439268723743,1.0078703027966245,-2.3998548394475487,-4.005840600640203,0.011650182564675399,-0.04003486130705584,-0.00781289436251051
3.3234852113788835,0.6634793144467099,-2.8647138482366112,-3.4983480583733573,0.0053731885523792,-0.03117591608634699,-0.0074247973445070465
3.3249264958856206,0.4900998932125791,-2.257312954071572,-3.4209859978264823,0.00858119062793214,-0.022649777125031835,-0.0053388191792381485
3.3263677803921303,0.42550800859954196,-2.0629569894109276,-3.313338102013494,0.009073180404424258,-0.02055381331911791,-0.005091865028740235
3.3278090648988665,0.33786128580596286,-2.3759590989385155,-2.6789396416253104,0.0028201903001661985,-0.00897289719751585,-0.00024385558769232825
3.3292503494053762,-0.6573284405467288,-2.1718527680669335,-2.6767023216790213,0.004009194930016586,0.0126781577678163,-0.0014678486096871574
3.330691633912113,-0.37879721701119107,-1.972569645050576,-2.57834321370783,0.004581202079474518,0.010074181246175285,0.0005751303923117439
3.3321319196075767,-0.29586888730499905,-2.1394645577703026,-2.4686344276970877,0.0028031992511149137,0.009934152240468975,0.001544111926554374
3.3335732041140864,-0.876319749951102,-1.6727454072270898,-2.092475713402654,0.003185194243609497,0.023954095315723532,0.0015031523597227852
3.3350144886208226,-1.3529716271159427,-1.342142046097329,-2.394028485924627,0.007120183926939556,0.04016114677914869,0.0037831557509290497
3.3364557731273323,-1.4288140076396243,-1.2957212334905175,-1.9432314049309745,0.004501192157089302,0.03730211499759447,0.0014592093010234158
3.3393383421408056,-1.4902867215869204,-0.8571056729589013,-1.5348685394829764,0.004537184049307892,0.03968611266145002,0.0018731332910048287
3.3407796266473153,-1.7574604886767642,-0.6516117459569482,-1.2954772125786795,0.004223195162534305,0.045856061388342494,0.0017191619206952374
3.3422668564673836,-2.286561264395453,-0.21550244152884757,-1.0197291981286063,0.005120188255726883,0.055471225638477915,8.720677018039628e-05
3.34370814097412,-1.8503202933070437,0.04155427157540048,-0.6623852860039725,0.004374186766266414,0.04851117636689436,0.0018661069278406422
3.3451494254806295,-2.168425096869208,0.226616441604087,-0.18468123784723423,0.002403198067962715,0.05271818767914068,0.00013314379051201745
3.346590709987366,-2.269680513739325,0.4088754051889869,0.0654446471625314,0.0019211855502124517,0.05251619498857748,-0.0012038237820578297
3.348031994493876,-1.4524371761080996,0.7983555191721412,0.7000576842719064,0.0001571879507299154,0.04107013623842489,0.00294019147425764
3.3494732790006125,-1.8884740012881533,0.5714772337641212,1.2591728557044015,-0.004943810145438126,0.04910119529494535,0.0017692014169680397
3.350914563507122,-1.842664017081,0.9675546282495948,1.550826846449946,-0.0043708046181802065,0.04698607232102644,0.00122320238172882
3.3523558480138584,-1.5625862020251529,1.715839206572959,1.9168689239912973,-0.0020858028187159807,0.0408131433618952,0.0014281967249500076
3.353797132520368,-1.8008356231448428,1.8974857920374366,2.306392966597651,-0.0035018070815805704,0.0439511192930628,0.0001192051511990349
3.3552384170271043,-1.874513520598151,2.2392874354090186,2.840145035474871,-0.004874814975142887,0.045074104328243846,-0.00022179767817384795
3.3566787027225686,-1.9575832027194278,2.5674262636866065,3.2671461094313607,-0.0056248155637387545,0.045820138413994425,-0.000871901813448735
3.358119987229078,-1.854237093329169,2.790816127654502,3.4350970972472177,-0.005338802675784043,0.044476128180115336,-0.00031688198775178984
3.3595612717358145,-1.7310069936511294,2.9546614283289405,3.720037041991328,-0.006216814483583382,0.044640175063698405,0.00125416792601221
3.361002556242324,-2.2155110973117127,3.1234818094934913,3.8674962509566293,-0.0061608084692363054,0.054760071445791834,0.000448104512392215
3.3624438407490604,-1.9711713927981631,3.312574684020469,4.38054829725561,-0.008382813747108392,0.053160197098343485,0.0026151803848134796
3.3638851252555706,-2.2693317073580994,3.4000180357660743,4.744408308356379,-0.010213806967318467,0.05695311259159338,0.0009221886810647766
3.365326409762307,-2.1579899924990906,3.7797585123743507,4.77998620161352,-0.008079807947457246,0.0552731482280184,0.0013702023369061272
3.3667676942688165,-2.1745672363040223,4.137656986113974,4.876118241637323,-0.006498813371241501,0.057136229236214274,0.002054203819929294
3.368208978775553,-2.4115479129550232,4.335716306563803,5.084218202918146,-0.006627810861051491,0.06082511227258932,0.001020139601527385
3.3696502632820624,-2.4132292407748475,4.4307883375849215,5.394239126532648,-0.008089814077198915,0.06226523499616873,0.0017312006619560043
3.371091547788799,-2.4221940177676453,4.596060096618125,5.481267153113459,-0.007627809162319115,0.06221915688046705,0.0015801680800306122
3.372531833484263,-2.2027821677920594,4.731767951842734,5.709975181906794,-0.00823081072706025,0.05456019844540846,0.00039212643772237703
3.3739731179909995,-2.0479438441989197,4.961417972442099,6.025089203208063,-0.008836811150491647,0.049612163562862986,-0.00022583403021223143
3.3754144024975092,-1.8414671558139102,5.39572793185372,6.229867397635553,-0.007456809024393967,0.045054099519341105,-6.48269835127075e-05
3.3768556870042454,-1.664389623999335,5.282891570922324,6.7573663581305485,-0.011560808609307222,0.03708217385837328,-0.00185886718660719
3.378296971510755,-1.2143294948336856,5.5512388342585055,6.897772489874933,-0.010770812372744493,0.026798195202438944,-0.0015988028082264145
3.3797852001420967,-0.9584717887637393,5.931809722777793,7.220656572669123,-0.010427813719094209,0.01570724602469694,-0.004098860028685399
3.38122548583756,-0.6792450088259951,6.185248195525595,7.838383852332209,-0.012840809042632989,0.006198125888197537,-0.005477826524080106
3.38266677034407,-0.37972833096954983,6.669875442382285,8.252065836279963,-0.012451810504377298,-0.005086810331256275,-0.007555815804303952
3.3841080548508065,0.1689228874447568,7.009206592437216,8.70040959009466,-0.013149806971729211,-0.02409491781464327,-0.010463833290637799
3.3855493393573157,0.7007568937542661,7.234762012359091,9.175405680029963,-0.014747803772867135,-0.041676932017714864,-0.012840868386925526
3.3869906238640524,1.101362214684747,7.495216190215537,9.721903501837824,-0.016623813401043824,-0.055112973790080434,-0.014726861793102093
3.388431908370562,1.555020080209039,7.92056924044747,10.068249403327082,-0.01616080452042859,-0.06902981642952669,-0.016253843385280436
3.3898731928772987,1.8888690334561093,8.292794525023886,10.556240259497736,-0.016940813253701142,-0.08246377203932512,-0.01896990038782484
3.3913144773838084,2.3542754513027893,8.675646125670859,11.1664153922492,-0.018474817018092088,-0.09669786785116899,-0.020485836494268245
3.3927557618905446,2.671740041375421,8.876709281798789,11.594681917517756,-0.019940811882794313,-0.10906791780462968,-0.02284383721977598
3.3941970463970543,3.107528434396051,9.217744647857138,12.028860269873713,-0.02056681711512845,-0.12378792558184373,-0.024969867843688792
