t,x,y,z,theta_x,theta_y,theta_z
6.240704900119454,404.697357,-10.929226,-350.130127,179.784359,-0.092934,-67.281804
6.2440390000119805,404.697357,-11.055127,-350.130127,179.784359,-0.092934,-67.44968
6.246676000067964,404.697357,-11.171503,-350.130127,179.784359,-0.092934,-67.604837
6.249215000076219,404.697357,-11.171503,-350.130127,179.784359,-0.092934,-67.604837
6.252252300037071,404.697357,-11.253363,-350.130127,179.784359,-0.092934,-67.713928
6.255303299985826,404.697357,-11.308214,-350.130096,179.784359,-0.092934,-67.787038
6.258077500155196,404.697357,-11.361307,-350.130096,179.784359,-0.092934,-67.857855
6.260907300049439,404.697357,-11.361307,-350.130096,179.784359,-0.092934,-67.857855
6.263459400041029,404.6987,-11.381481,-350.129974,179.784473,-0.092934,-67.88467
6.2659913001116365,404.6987,-11.381481,-350.129974,179.784473,-0.092934,-67.88467
6.269322799984366,404.6987,-11.381481,-350.129974,179.784473,-0.092934,-67.88467
6.272340200142935,404.69635,-11.366876,-350.130188,179.784244,-0.092934,-67.865304
6.275510000064969,404.697357,-11.330924,-350.130096,179.784359,-0.092934,-67.81729
6.278020300203934,404.697357,-11.256908,-350.130066,179.784359,-0.092934,-67.718569
6.280525700189173,404.697357,-11.256908,-350.130066,179.784359,-0.092934,-67.718569
6.2837355001829565,404.697357,-11.180187,-350.130066,179.784359,-0.092934,-67.616239
6.286477799993008,404.697357,-11.057376,-350.130066,179.784359,-0.092934,-67.452488
6.289928700076416,404.697357,-10.932979,-350.130066,179.784359,-0.092934,-67.286616
6.293448599986732,404.697357,-10.784534,-350.130066,179.784359,-0.092934,-67.08866
6.296529800165445,404.697357,-10.784534,-350.130066,179.784359,-0.092934,-67.08866
6.299920100020245,404.697357,-10.625335,-350.130066,179.784359,-0.092934,-66.876379
6.302721600048244,404.697357,-10.421223,-350.130035,179.784301,-0.092934,-66.604224
6.305733800167218,404.697357,-10.21491,-350.130035,179.784301,-0.092934,-66.329089
6.308588600018993,404.697357,-10.21491,-350.130035,179.784301,-0.092934,-66.329089
6.311475499998778,404.697357,-10.004889,-350.130035,179.784301,-0.092934,-66.049085
6.314644300146028,404.697357,-9.743649,-350.130035,179.784301,-0.092934,-65.700727
6.318702600197867,404.697357,-9.478594,-350.130035,179.784301,-0.092934,-65.347326
6.321765100117773,404.697357,-9.191139,-350.130035,179.784301,-0.092934,-64.964017
6.324360600207001,404.697357,-9.191139,-350.130035,179.784301,-0.092934,-64.964017
6.326871700119227,404.697357,-8.931409,-350.130035,179.784301,-0.092934,-64.617722
6.33138330001384,404.697357,-8.613341,-350.130035,179.784301,-0.092934,-64.193618
6.333930800203234,404.697357,-8.213518,-350.130005,179.784301,-0.092934,-63.660424
6.336895200191066,404.697357,-8.213518,-350.130005,179.784301,-0.092934,-63.660424
6.339500600006431,404.697357,-7.869224,-350.130005,179.784301,-0.092934,-63.201427
6.342008900130168,404.697357,-7.498743,-350.130005,179.784301,-0.092934,-62.707423
6.344515500124544,404.697357,-7.498743,-350.130005,179.784301,-0.092934,-62.707423
6.347057400038466,404.697357,-7.143028,-350.130005,179.784301,-0.092934,-62.233186
6.3501027000602335,404.697357,-6.701643,-350.130005,179.784301,-0.092934,-61.644586
6.352694000117481,404.697357,-6.701643,-350.130005,179.784301,-0.092934,-61.644586
6.355165500193834,404.697357,-6.320944,-350.130005,179.784301,-0.092934,-61.13706
6.357883600052446,404.697357,-5.861035,-350.130005,179.784301,-0.092934,-60.523766
6.3624791000038385,404.697357,-5.429792,-350.130005,179.784301,-0.092934,-59.948803
6.365609900094569,404.697357,-4.942453,-350.129974,179.784301,-0.092934,-59.298955
6.368691600160673,404.697357,-4.942453,-350.129974,179.784301,-0.092934,-59.298955
6.371771100210026,404.697357,-4.515923,-350.130005,179.784301,-0.092934,-58.730294
6.37451560003683,404.697357,-4.0005,-350.129974,179.784301,-0.092934,-58.042974
6.376997200073674,404.697357,-4.0005,-350.129974,179.784301,-0.092934,-58.042974
6.380022100172937,404.697357,-3.536762,-350.130005,179.784301,-0.092934,-57.424752
6.38278380013071,404.697357,-2.994454,-350.129974,179.784301,-0.092934,-56.701565
6.385685899993405,404.697357,-2.994454,-350.129974,179.784301,-0.092934,-56.701565
6.388291500043124,404.697357,-2.507753,-350.130005,179.784301,-0.092934,-56.05269
6.390800700057298,404.697357,-1.997522,-350.129974,179.784301,-0.092934,-55.37236
6.393810500157997,404.697357,-1.438787,-350.129974,179.784301,-0.092934,-54.627343
6.396518200170249,404.697357,-1.438787,-350.129974,179.784301,-0.092934,-54.627343
6.39957380015403,404.697357,-0.941103,-350.129974,179.784301,-0.092934,-53.963858
6.402470200089738,404.697357,-0.377336,-350.129974,179.784301,-0.092934,-53.21208
6.405079900054261,404.697357,0.146228,-350.129974,179.784301,-0.092934,-52.514046
6.408676100196317,404.697357,0.146228,-350.129974,179.784301,-0.092934,-52.514046
6.412372600054368,404.697357,0.750266,-350.129974,179.784301,-0.092934,-51.708582
6.415112900082022,404.697357,1.233492,-350.130005,179.784301,-0.092934,-51.064405
6.4206193999852985,404.697357,2.42832,-350.129974,179.784301,-0.092934,-49.471239
6.425625000149012,404.697357,2.993821,-350.129974,179.784301,-0.092934,-48.717226
6.4291511999908835,404.697357,2.993821,-350.129974,179.784301,-0.092934,-48.717226
6.432649000082165,404.697357,3.547296,-350.129974,179.784301,-0.092934,-47.979257
6.436367799993604,404.697357,4.032004,-350.130005,179.784301,-0.092934,-47.333075
6.440531200030819,404.697357,4.583434,-350.129974,179.784301,-0.092934,-46.597798
6.44409600016661,404.697357,5.153405,-350.129974,179.784301,-0.092934,-45.837827
6.44700779998675,404.697357,5.698831,-350.129974,179.784301,-0.092934,-45.110571
6.450229500187561,404.697357,6.247479,-350.129974,179.784301,-0.092934,-44.379076
6.453275799984112,404.697357,6.247479,-350.129974,179.784301,-0.092934,-44.379076
6.45645060017705,404.697357,6.896687,-350.129974,179.784301,-0.092934,-43.513337
6.459545700112358,404.697357,7.368488,-350.130005,179.784301,-0.092934,-42.884459
6.462154000066221,404.697357,7.971472,-350.129974,179.784301,-0.092934,-42.08037
6.464644900057465,404.697357,7.971472,-350.129974,179.784301,-0.092934,-42.08037
6.46765480004251,404.697357,8.52303,-350.129974,179.784301,-0.092934,-41.344978
6.470340900123119,404.697357,9.06826,-350.129974,179.784301,-0.092934,-40.618067
6.47284710011445,404.697357,9.06826,-350.129974,179.784301,-0.092934,-40.618067
6.475417100125924,404.697357,9.581847,-350.130005,179.784301,-0.092934,-39.933268
6.478380399988964,404.697357,10.108906,-350.130005,179.784301,-0.092934,-39.230535
6.480947400210425,404.697357,10.108906,-350.130005,179.784301,-0.092934,-39.230535
6.483479700051248,404.697357,10.550248,-350.130005,179.784301,-0.092934,-38.642164
6.521402700105682,404.697357,10.917718,-350.130035,179.784301,-0.092934,-38.152286
6.526141100097448,404.517853,11.979186,-350.138916,179.703801,-0.131322,-36.679383
6.530621400102973,404.397888,12.727225,-350.139984,179.621066,-0.171257,-35.253234
6.533533200155944,404.325684,13.211388,-350.134644,179.538388,-0.209989,-33.874468
6.537476300029084,404.289276,13.494647,-350.124725,179.460122,-0.243736,-32.546581
6.541126100113615,404.289276,13.494647,-350.124725,179.460122,-0.243736,-32.546581
6.544120500097051,404.274597,13.68504,-350.113068,179.395721,-0.266196,-31.27937
6.547181400004774,404.271606,13.865022,-350.108154,179.382944,-0.263618,-30.616057
6.5503041001502424,404.260468,14.233878,-350.108643,179.391252,-0.2517,-30.133741
6.552864200202748,404.260468,14.233878,-350.108643,179.391252,-0.2517,-30.133741
6.555467500118539,404.26297,14.606622,-350.109711,179.408785,-0.238293,-29.769627
6.557963400147855,404.272797,14.985767,-350.111359,179.429239,-0.225573,-29.4545
6.560532400151715,404.272797,14.985767,-350.111359,179.429239,-0.225573,-29.4545
6.563236500136554,404.290649,15.331135,-350.112915,179.451413,-0.213828,-29.193632
6.565940300002694,404.697052,17.983011,-350.130157,179.784301,-0.092934,-28.731885
6.568880500039086,404.697052,17.983011,-350.130157,179.784301,-0.092934,-28.731885
6.571614900138229,404.697327,18.116531,-350.130066,179.784359,-0.092934,-28.554097
6.574211300117895,404.697327,18.251184,-350.130066,179.784359,-0.092934,-28.374589
6.57721360004507,404.697327,18.251184,-350.130066,179.784359,-0.092934,-28.374589
6.580521400086582,404.697327,18.365513,-350.130066,179.784359,-0.092934,-28.222125
6.5836486001499,404.697327,18.452532,-350.130066,179.784359,-0.092934,-28.106158
6.586532199988142,404.697327,18.527807,-350.130066,179.784359,-0.092934,-28.005776
6.589923600200564,404.697327,18.579456,-350.130096,179.784359,-0.092934,-27.936964
6.593012600205839,404.697327,18.579456,-350.130096,179.784359,-0.092934,-27.936964
6.596188500057906,404.69519,18.606905,-350.13028,179.784187,-0.092819,-27.900123
6.599779000040144,404.696686,18.615385,-350.130127,179.784301,-0.092876,-27.889007
6.603091500001028,404.698395,18.601892,-350.130005,179.784416,-0.092991,-27.90717
6.606486300006509,404.697327,18.563723,-350.130096,179.784359,-0.092934,-27.957991
6.609676500083879,404.697327,18.563723,-350.130096,179.784359,-0.092934,-27.957991
6.612540200119838,404.697327,18.506832,-350.130096,179.784359,-0.092934,-28.033851
6.615403700154275,404.697327,18.437553,-350.130096,179.784359,-0.092934,-28.126212
6.618327000178397,404.697327,18.326611,-350.130127,179.784359,-0.092934,-28.274207
6.6214270000346005,404.697327,18.326611,-350.130127,179.784359,-0.092934,-28.274207
6.6240003001876175,404.697327,18.201292,-350.130127,179.784359,-0.092934,-28.441281
6.627029000082985,404.697327,18.067932,-350.130127,179.784359,-0.092934,-28.619127
6.6296918001025915,404.697327,18.067932,-350.130127,179.784359,-0.092934,-28.619127
6.632739500142634,404.697327,17.907393,-350.130127,179.784359,-0.092934,-28.833184
6.6357778001111,404.697357,17.740162,-350.130127,179.784359,-0.092934,-29.056179
6.638297500088811,404.697357,17.533785,-350.130127,179.784359,-0.092934,-29.331371
6.640822699991986,404.697357,17.533785,-350.130127,179.784359,-0.092934,-29.331371
6.643846300197765,404.697357,17.316484,-350.130127,179.784359,-0.092934,-29.621116
6.646410200046375,404.697357,17.064297,-350.130127,179.784359,-0.092934,-29.957385
6.649348300183192,404.697357,17.064297,-350.130127,179.784359,-0.092934,-29.957385
6.651921600103378,404.697357,16.794086,-350.130157,179.784359,-0.092934,-30.317661
6.654500200180337,404.697357,16.525396,-350.130157,179.784359,-0.092934,-30.675931
6.657123800134286,404.697357,16.525396,-350.130157,179.784359,-0.092934,-30.675931
6.660244500031695,404.697357,16.226749,-350.130157,179.784359,-0.092934,-31.074137
6.663216100074351,404.697357,15.944675,-350.130157,179.784359,-0.092934,-31.450226
6.665818399982527,404.697357,15.944675,-350.130157,179.784359,-0.092934,-31.450226
6.668400000082329,404.697357,15.571308,-350.130157,179.784359,-0.092934,-31.948127
6.671368299983442,404.697357,15.246638,-350.130157,179.784359,-0.092934,-32.380939
6.673911500023678,404.697357,14.858424,-350.130157,179.784359,-0.092934,-32.898606
6.676423000171781,404.697357,14.858424,-350.130157,179.784359,-0.092934,-32.898606
6.678928600158542,404.697357,14.527815,-350.130157,179.784359,-0.092934,-33.339383
6.682038700208068,404.697357,14.059243,-350.130188,179.784359,-0.092934,-33.964251
6.685173200210556,404.697357,14.059243,-350.130188,179.784359,-0.092934,-33.964251
6.68843590002507,404.697357,13.653582,-350.130188,179.784359,-0.092934,-34.505065
6.691579499980435,404.697357,13.2772,-350.130157,179.784359,-0.092934,-35.006919
6.694239699980244,404.697357,12.816467,-350.130188,179.784359,-0.092934,-35.621302
6.696774800075218,404.697357,12.816467,-350.130188,179.784359,-0.092934,-35.621302
6.699318300001323,404.697357,12.357654,-350.130188,179.784359,-0.092934,-36.233049
6.701797800138593,404.697357,11.870181,-350.130188,179.784359,-0.092934,-36.883012
6.704772200202569,404.697357,11.870181,-350.130188,179.784359,-0.092934,-36.883012
6.707427500048652,404.697357,11.441382,-350.130188,179.784359,-0.092934,-37.454709
6.710006500128657,404.697357,10.894551,-350.130219,179.784359,-0.092934,-38.183856
6.712964300066233,404.697357,10.894551,-350.130219,179.784359,-0.092934,-38.183856
6.715711400145665,404.697357,10.431921,-350.130188,179.784359,-0.092934,-38.800645
6.718668300192803,404.697357,9.876321,-350.130219,179.784359,-0.092934,-39.541536
6.7212642000522465,404.697357,9.876321,-350.130219,179.784359,-0.092934,-39.541536
6.72387700015679,404.697357,9.358834,-350.130188,179.784359,-0.092934,-40.231492
6.726431200047955,404.697357,8.838339,-350.130219,179.784359,-0.092934,-40.925459
6.728968100156635,404.697357,8.838339,-350.130219,179.784359,-0.092934,-40.925459
6.732058400055394,404.697357,8.344952,-350.130188,179.784359,-0.092934,-41.583329
6.735412300098687,404.697357,7.901786,-350.130188,179.784359,-0.092934,-42.174163
6.7397230002097785,404.697388,7.356676,-350.130219,179.784359,-0.092934,-42.901017
6.7431939002126455,404.697388,6.815186,-350.130219,179.784359,-0.092934,-43.623001
6.747261600103229,404.697388,6.129533,-350.130249,179.784359,-0.092934,-44.537327
6.750362400198355,404.697388,5.567903,-350.130219,179.784359,-0.092934,-45.286068
6.754095500102267,404.697388,5.071076,-350.130188,179.784359,-0.092934,-45.948465
6.757060799980536,404.697388,4.448462,-350.130219,179.784359,-0.092934,-46.778681
6.760741100180894,404.697388,4.448462,-350.130219,179.784359,-0.092934,-46.778681
6.763640100136399,404.697388,3.932441,-350.130219,179.784359,-0.092934,-47.466631
6.766617499990389,404.697388,3.300807,-350.130249,179.784359,-0.092934,-48.308879
6.7696804001461715,404.697388,3.300807,-350.130249,179.784359,-0.092934,-48.308879
6.772259599994868,404.697388,2.779191,-350.130219,179.784359,-0.092934,-49.004278
6.7747728000395,404.697388,2.198048,-350.130219,179.784359,-0.092934,-49.779203
6.777297900058329,404.697388,2.198048,-350.130219,179.784359,-0.092934,-49.779203
6.780301599996164,404.697388,1.650338,-350.130219,179.784359,-0.092934,-50.509438
6.7828651000745595,404.697388,1.072182,-350.130219,179.784359,-0.092934,-51.280353
6.785490700043738,404.697388,1.072182,-350.130219,179.784359,-0.092934,-51.280353
6.788435700116679,404.697388,0.506455,-350.130219,179.784359,-0.092934,-52.034652
6.791157700121403,404.697388,-0.061765,-350.130219,179.784359,-0.092934,-52.792274
6.794125100132078,404.697388,-0.567678,-350.130219,179.784359,-0.092934,-53.46676
6.796882200054824,404.697388,-0.567678,-350.130219,179.784359,-0.092934,-53.46676
6.799631000030786,404.697388,-1.097147,-350.130219,179.784359,-0.092934,-54.172758
6.802306400146335,404.697388,-1.655715,-350.130219,179.784359,-0.092934,-54.917489
6.805285900132731,404.697388,-1.655715,-350.130219,179.784359,-0.092934,-54.917489
6.807808900019154,404.697388,-2.178142,-350.130219,179.784359,-0.092934,-55.614034
6.810309300199151,404.697388,-2.701621,-350.130219,179.784359,-0.092934,-56.312011
6.812816800083965,404.697388,-2.701621,-350.130219,179.784359,-0.092934,-56.312011
6.8153719999827445,404.697388,-3.203558,-350.130219,179.784359,-0.092934,-56.981226
6.818327900022268,404.697388,-3.678479,-350.130219,179.784359,-0.092934,-57.614459
6.820862099993974,404.697388,-3.678479,-350.130219,179.784359,-0.092934,-57.614459
6.823885700199753,404.697388,-4.169931,-350.130219,179.784359,-0.092934,-58.26975
6.826421700185165,404.697388,-4.678301,-350.130219,179.784359,-0.092934,-58.94756
6.828923600027338,404.697388,-4.678301,-350.130219,179.784359,-0.092934,-58.94756
6.831510500051081,404.697388,-5.115818,-350.130188,179.784359,-0.092934,-59.530888
6.8339430000633,404.697388,-5.614431,-350.130219,179.784359,-0.092934,-60.195748
6.836514700204134,404.697388,-5.614431,-350.130219,179.784359,-0.092934,-60.195748
6.8395303001161665,404.697357,-6.004812,-350.130188,179.784359,-0.092934,-60.716166
6.8425487000495195,404.697357,-6.438564,-350.130188,179.784359,-0.092934,-61.294509
6.845116600161418,404.697357,-6.438564,-350.130188,179.784359,-0.092934,-61.294509
6.847871700068936,404.697357,-6.860427,-350.130188,179.784359,-0.092934,-61.856982
6.850243400083855,404.697357,-7.288071,-350.130188,179.784359,-0.092934,-62.42719
6.852751400088891,404.697357,-7.288071,-350.130188,179.784359,-0.092934,-62.42719
6.855278900125995,404.697357,-7.62489,-350.130188,179.784359,-0.092934,-62.876217
6.857795600080863,404.697357,-8.025252,-350.130188,179.784359,-0.092934,-63.410099
6.860275499988347,404.697357,-8.025252,-350.130188,179.784359,-0.092934,-63.410099
6.862874299986288,404.697357,-8.373121,-350.130188,179.784359,-0.092934,-63.873851
6.865313700167462,404.697357,-8.373121,-350.130188,179.784359,-0.092934,-63.873851
6.867819500155747,404.697357,-8.708737,-350.130188,179.784359,-0.092934,-64.321331
6.870302500203252,404.697357,-9.008856,-350.130157,179.784359,-0.092934,-64.721484
6.873306700028479,404.697357,-9.299657,-350.130157,179.784359,-0.092934,-65.109205
6.876672100042924,404.697357,-9.299657,-350.130157,179.784359,-0.092934,-65.109205
6.879273500060663,404.697357,-9.564687,-350.130157,179.784359,-0.092934,-65.462548
6.882176700048149,404.697357,-9.849086,-350.130157,179.784359,-0.092934,-65.841732
6.88480110000819,404.697357,-9.849086,-350.130157,179.784359,-0.092934,-65.841732
6.888011100003496,404.697357,-10.065022,-350.130157,179.784359,-0.092934,-66.129586
