t,Fx,Fy,Fz,Mx,My,Mz
2.65143778044277,2.0494752428187573,-1.2139213047986823,-1.5288709823661226,0.0027376903221689964,-0.05409991507575937,-0.002245501669581284
2.652900669793901,1.8805559179438793,-1.9858610592847663,-2.2631444160514254,0.0026846915484153534,-0.0466789766137404,-0.0005045093675062557
2.654363559145032,1.8278718492640698,-2.440747972584327,-2.6017202560477632,0.002115688379921844,-0.04928197105572649,-0.002402460024218311
2.655826448496163,1.594971468175813,-2.5478665791517097,-3.27194015427164,0.005766686610945394,-0.03899499167845674,-9.941198722576098e-05
2.6572893378472937,1.087364365781709,-2.6890175305372077,-3.7880653564505953,0.008197687193819216,-0.02458989759133287,0.0009605634878470997
2.658752227198425,0.7394283315791333,-2.915381666279395,-3.9574717704825777,0.007849685475298098,-0.015163950148682074,0.0014975859704508881
2.6602141027662243,0.6464653513087476,-2.6960780583387214,-3.941779536443271,0.009073686413534812,-0.010457995805601554,0.002698542262901316
2.6616769921173553,0.584136416639253,-2.78990006074961,-3.654129904943027,0.006558684259720972,-0.006386888671378569,0.004023591700483809
2.6631398814684863,0.04941224070922978,-2.56996655092295,-3.4509448234610933,0.006531680561669996,0.007314139286343975,0.0044015941131010155
2.664602770819617,-0.08771116522415034,-2.196811910725196,-3.5575079147391695,0.009504690393873385,0.013840963606079145,0.005946577239324103
2.6660656601708057,-0.31373376635177486,-2.1553232632642585,-3.1602811042838472,0.007093687169321706,0.02215805045171551,0.007406489636291514
2.6675285495219367,-0.42563493040664546,-1.9216926060682136,-2.5644945327811617,0.004576678015359571,0.028639086064239067,0.009312586571563732
2.668991438873068,-0.6957609602556979,-1.7825839482312995,-2.281627577977695,0.003580690920420816,0.033478981357355636,0.008469530093957435
2.6704543282241984,-0.5896620252476489,-1.4080088101392585,-2.0476998512320894,0.004396680370041063,0.030541064691086334,0.008239585618962299
2.6719172175753294,-0.5730898478375231,-1.1758902035718757,-1.784268778996982,0.004095680639215639,0.03170410963549189,0.009007586810280334
2.6733801069264604,-0.6449005701885974,-1.3861131630903083,-1.606079024510898,0.001645688992061546,0.030370060827870887,0.00751656730799819
2.6748429962775915,-0.2515950897084033,-1.6431283913617927,-1.655728739934482,0.0003896947950803543,0.02228210634394459,0.008259531754542838
2.6763525196620894,-0.20763916758163325,-1.5565330945020515,-1.7855524246268648,0.0018106816337191368,0.019431096043725532,0.0073375559332862
2.6778154090132205,-0.0740466812001025,-1.5933980904584724,-1.918470782475986,0.002468683384426763,0.016113084283013862,0.00728653528868104
2.6792782983643515,-0.06087071684463374,-2.1961510144239265,-2.1166857902579683,4.568379379146347e-05,0.013136039030094667,0.006033564630438338
2.680741187715482,0.17638163777725346,-2.471091981983741,-2.7214907829337496,0.002358674630590608,0.005029126543839498,0.004835547592033396
2.682204077066671,0.5488006374491895,-3.311529871082862,-3.3343862716727632,0.0012426940724932457,-0.008872998404960112,0.002457512255300532
2.683666966417802,0.9236861965312207,-4.2254760228162604,-4.396417063909091,0.0025896873325788284,-0.02056191628025003,0.0011955925184383492
2.6851288419856014,1.3070354959620678,-4.7814500294690925,-5.520659846501864,0.006589673087068727,-0.0331979594116015,-0.0005014234301552673
2.686591731336732,1.5856760046138012,-5.599287744618018,-6.506781977849521,0.008010685071417025,-0.04123695333645769,-0.0011075086039409538
2.688054620687863,1.7200313112391674,-6.63562178239878,-7.592863482671298,0.008735691756077937,-0.047735942054252106,-0.0026614370834932228
2.689517510038994,2.107651045049592,-7.508026834583839,-8.791899127202548,0.01125369742519491,-0.06052795563981958,-0.004340496201525678
2.690980399390125,2.519269516195222,-8.316642519093115,-10.107183856206454,0.01495068483061426,-0.07503499602125116,-0.00660850508929347
2.692443288741256,3.1221213838710034,-9.637648340321142,-11.301135462956942,0.014649688825079134,-0.09239806001232095,-0.007901501197825421
2.6939061780923867,3.4226570627345287,-10.720855470753271,-12.73875276489786,0.017384674027630023,-0.10105894272373148,-0.008548517067442883
2.695369067443518,3.693308403219148,-11.433586832142431,-14.064586085515536,0.021728682890602282,-0.11167491738841959,-0.010587454129467953
2.6968319567946484,4.092804958547517,-12.014039751148779,-14.985598963933505,0.02420869804925554,-0.12211097543285318,-0.010965463061343182
2.6982948461458376,4.210128833974763,-12.464483018971045,-15.606069010930575,0.025492678955265215,-0.12542289261863657,-0.011183411170254696
2.699757735496968,4.213501026357576,-12.95662951097544,-16.238740367131747,0.02660367973155611,-0.12741797928855844,-0.012115523506413449
2.7012196110647677,4.497312595571443,-13.41177916154917,-16.834250849919833,0.027729693427749804,-0.13617601757095285,-0.01304652570606326
2.7026825004158983,4.905665447439119,-13.46990847215708,-17.081836146550692,0.029048677161403826,-0.14708892767475076,-0.013585456002961148
2.70414538976703,5.133072426046296,-13.385946985340674,-17.08907071991495,0.029633696749874285,-0.151850072193603,-0.013233445872078885
2.7056082791181604,5.064544727529451,-13.138821359730322,-16.85759107513956,0.02964368797845476,-0.14986802403972574,-0.013090513933907498
2.7070711684692914,5.105981399740144,-12.641361948109228,-16.43057577057413,0.02993268854922884,-0.14981099729583688,-0.012605421532402981
2.7085340578204224,5.051337768758699,-11.78844046220835,-15.532020014958896,0.029354709759422472,-0.14918888871715494,-0.013019465197335232
2.709996947171553,5.108740379537507,-10.79103827104624,-14.345620555120028,0.027766693010994128,-0.1488329744820399,-0.012210406650315274
2.7114598365226845,5.078293373311921,-9.977220293140967,-13.155604762273349,0.025030679628320864,-0.14868296449230142,-0.012538414735804547
2.712969359907182,5.257671882833406,-8.926837679005224,-11.868371409612216,0.023130688443847826,-0.15185095136211343,-0.012020461548577298
2.7144322492583712,5.193138172353669,-7.793912645435889,-10.300704402165927,0.01985468678183191,-0.1472949809317393,-0.010572467286597241
2.715895138609502,4.98411374303238,-6.430416818714698,-8.784665507512607,0.018374675512381724,-0.1417669332508845,-0.010427503202568043
2.717358027960633,4.877589275564119,-5.19407486543711,-7.148712557988681,0.015321679040857485,-0.13855395977542825,-0.010172475416670788
2.718820917311764,4.7781744501246655,-3.8561856709485847,-5.236929339604892,0.011073685810037783,-0.13419405882404276,-0.009250490282188405
2.7202838066628945,4.578588535512849,-2.4747440777784186,-3.4458188240104097,0.007883689925142458,-0.12768991057918497,-0.008482478846322049
2.721746696014026,4.42781548711197,-1.4940946064954597,-1.8844808761649507,0.0037186877802693153,-0.12323492531822153,-0.008105422657440652
2.7232095853651566,4.333887150014802,-0.47355293855722724,-0.5105909530692476,0.001027689874240091,-0.11920794611022897,-0.007276499232734789
2.7246724747162876,4.100225021566316,0.504214290522973,0.8852732952065092,-0.0020743069703943228,-0.11291999881313272,-0.006996478008563866
2.7261343502840867,3.7750282785548412,1.2454272545808953,2.0587576206154448,-0.005202317051521609,-0.1042879498486323,-0.006629515260915508
2.7275972396352177,3.579346229757234,2.0338575877184075,2.9668762932843786,-0.0063003109767354225,-0.09714395319269128,-0.005469402585636129
2.7290601289863488,3.136975338186189,2.700504902743737,3.7293981488175016,-0.0071663198991931175,-0.08868997310445734,-0.006631489199112405
2.7305230183375375,3.0071311494960034,2.9374923743242425,4.416317659182035,-0.010214316099814245,-0.0855239978914065,-0.006598503616164674
2.731985907688668,2.803674747671052,3.1506565846437615,4.6297868068642245,-0.010335311666063138,-0.07845493917510935,-0.005533481304059972
2.733448797039799,2.5161576769007885,3.1228954829210442,4.718941169542752,-0.011101318895748922,-0.07321697239921518,-0.00637649959744071
2.73491168639093,2.335355808462068,2.9252014197343987,4.5516079242653475,-0.011278307437828847,-0.06696192686603494,-0.005410418201695432
2.736374575742061,2.0319428941859448,2.945892814540307,4.329844551844083,-0.009734318032792875,-0.058756013858775574,-0.004989423145066251
2.7378374650931923,1.7363281747950756,2.485701564692895,3.805257278246365,-0.009191313199631044,-0.05145293240592905,-0.00487442902148818
2.739300354444323,1.5960858366145336,2.027221921824853,3.37492428974577,-0.009249315038255521,-0.0472728698437018,-0.0044375027608976264
2.740763243795454,1.1819782755030834,1.594057206057946,2.680718349976025,-0.007409303821555445,-0.039104992050389725,-0.0053415180263028045
2.742272767179952,1.1251297495021069,0.7158240117067498,1.7610351617760283,-0.0068863186984575485,-0.035139983046512085,-0.003974513903717746
2.743735656531083,1.1266332170619213,0.37588549032155694,0.7742462928719145,-0.0025453114881432747,-0.03352702175424524,-0.0031715103504166503
2.745198545882214,0.8940566084040845,-0.32348584756906806,-0.07451860352090778,-0.0013503163586623167,-0.028373943168382126,-0.00335942167648231
2.7466614352334027,0.646245529378816,-1.4639196358686286,-0.6622938339286226,-0.0046563110313630795,-0.02035192911670633,-0.0022014214736328025
2.7481243245845337,0.5629690191401685,-1.626090999699195,-1.5710558120780367,0.0002086820081555153,-0.011758967760662513,0.001053517862696896
2.7495872139356643,0.150050928319856,-1.9965851269727546,-2.6811951820426363,0.005225685983964136,-0.007705885443548636,-0.0019435061220929523
2.751049089503464,0.4607003233088697,-2.7522876225477058,-3.3812288467460054,0.005137697421082189,-0.014951897311667876,-0.0017514734608039756
2.7525119788545944,0.46187727662460454,-3.2828042469983894,-3.652930182652988,0.003594695217975309,-0.013604934785227256,-0.0009984553870663543
2.753974868205726,0.21608119222061284,-3.4832460843091804,-4.675041121678866,0.009013687819310359,-0.006059981409172492,-0.0002404305231676002
2.7554377575568565,0.23956864091293462,-3.891635652638038,-5.117579859929599,0.009379685483940772,-0.006963969666223006,-0.0003795049232349296
2.7569006469079875,0.05844538422958501,-4.113853212452491,-5.154510897832431,0.008182686381109885,8.101343019775893e-05,0.0009935439485206704
2.7583635362591186,0.25822572919265874,-3.9758632145887214,-5.320036334233798,0.010168680548735789,-0.006065014276365714,0.0002945230263366799
2.7598264256102496,0.8049098751200879,-4.24835371599253,-5.116745394902743,0.00712269414223068,-0.014228902283768134,0.0028795271101489167
2.7612893149613806,0.35692613335983403,-4.053928133106788,-5.378337306218661,0.010081701539524725,-0.008993895251016097,2.8494458188066916e-05
2.762752204312569,0.4658029577388013,-3.817291017628272,-4.995431822972812,0.00908569023019903,-0.014100053805570082,-0.0012214149427518745
2.7656779830148306,-0.017415354524687454,-2.9593398533826667,-5.114327830510653,0.015244673565097979,-0.008070976931313948,-0.004195505109141817
2.7671398585826306,1.1427580616130077,-3.025377985096534,-4.16979114456705,0.00868368297822111,-0.03141588484094568,-0.0017694815141067405
2.768602747933761,0.9825163385524,-2.7134950123792487,-3.7536191169791597,0.007884683646329573,-0.02796689187334009,-0.0019964066413149734
2.770065637284892,1.2285271188868725,-2.9534633122449714,-3.6463774864249605,0.005678685940869978,-0.03167888288543649,-0.000832445275495996
2.7715761744527216,1.5536613962306225,-2.7594611607557136,-3.112123412328281,0.0034856904298745895,-0.04520797123358675,-0.0036694959816441436
2.7730390638038527,2.0664434930934155,-2.4519703351026374,-2.6658896629386324,0.0025296859443866516,-0.05798996751354166,-0.0038845029738650222
2.7745019531549837,2.3555439016474926,-2.092134710407813,-2.814396304326572,0.00577768087393873,-0.06478799645946451,-0.0038624539119110008
2.775963828722783,1.959926655019685,-2.605177160358985,-2.6850666229300875,0.0018026871607386375,-0.06418693577096887,-0.008259459685991753
2.7774267180739143,2.8143473169459545,-2.8828155957227546,-2.574492854314365,-0.0006563024594701027,-0.07814594869659372,-0.004861517165313711
2.7788896074251026,2.5165377161158764,-2.592219110584815,-2.5409907524161714,0.0010546814650975967,-0.08235698704765268,-0.010623426463912476
2.7803524967762336,2.8873830339564526,-1.972181554890235,-2.909867209630527,0.007398682273992231,-0.09237496321247049,-0.011286490884135712
2.7818153861273642,3.161666919912263,-3.0244824849134284,-3.0419182006888765,0.0017926912755452896,-0.10400295769021936,-0.01363945129186963
2.7832782754784953,3.1507382890834057,-3.7346484623914558,-3.0459183876090425,-0.002574319392374823,-0.10676394169376321,-0.015043450806747426
2.7847411648296263,3.122613479818269,-3.151249643421729,-3.6357812110953707,0.004987682774730852,-0.1098520583395762,-0.017073482562314023
2.7862040541807573,3.486262848104402,-3.5187213383680183,-4.220542830663241,0.006511682272025278,-0.11386597667978235,-0.014671460081349362
2.7876669435318884,3.039887239660188,-3.801367517567237,-4.847400588231601,0.008927683904834918,-0.11127993975923486,-0.018784443203817357
2.789129832883019,3.45613579961197,-4.520366426563819,-5.00410978241495,0.0055056806654416824,-0.12077192728565164,-0.018402474288354863
2.79059272223415,3.4926400682582104,-4.951635595417579,-5.305140895085849,0.004765690863200357,-0.11930794780300089,-0.017181452651034344
2.7920545978019495,2.8289373418940746,-5.128706689930518,-6.119972628789462,0.008991701155968836,-0.10671000694082208,-0.01893651514173602
2.7935651349698367,3.2865124246730053,-5.413526769733985,-6.614073199468173,0.010448693856664828,-0.11325491731212564,-0.016672412220846165
2.7950280243209678,3.213006546224519,-6.260624643421729,-6.933173579412021,0.007210695743628671,-0.10830096666858621,-0.014967419494400967
2.796490913672099,2.7076931497706616,-6.251384492970069,-7.28118554993204,0.009522687271305254,-0.09756290679023691,-0.01573045207978343
2.7979538030232294,2.8564332029475414,-6.156589265919288,-7.268536967473544,0.009915688633986643,-0.0910999751572413,-0.010701412622343053
2.7994166923743604,1.7905552885188305,-6.038491960621436,-7.50789396210245,0.012151693552800349,-0.06801401590154596,-0.012067461673627843
2.80087856794216,1.468426754201814,-5.755333658314307,-7.62181226654581,0.014645699039169482,-0.06110188131378122,-0.012555444900403966
2.802341457293291,1.6000457307948315,-5.6358787976270515,-7.28433553619913,0.013095693290301493,-0.05723593895481058,-0.009014489416490544
2.803804346644422,0.7610040208949292,-5.586734052754005,-7.1674379531913175,0.012528672441908053,-0.035386984694461304,-0.008214414407025326
2.8052672359955526,0.19859819623367436,-5.6158053837781745,-7.290496272283114,0.013014701753922633,-0.015320987898568587,-0.004965504918704977
2.8067301253466836,-0.18046231058700435,-4.6327397786146,-7.070455950933017,0.017586683481999568,-0.0001429733742875621,-0.0020824785423383613
