t,Fx,Fy,Fz,Mx,My,Mz
6.622141553479636,0.9486099787078168,-1.802158006391442,-2.0858148339886013,0.0024715789657564014,-0.016476184508421136,0.003344200186753162
6.623587720818463,0.9568325586638715,-1.708950408658898,-2.2220734361309353,0.00394756692168425,-0.01654421203456135,0.003384173482978233
6.625033888157062,0.9896928377471235,-1.5271762692546011,-2.3598679307598416,0.005956578726741776,-0.014721252402879905,0.004656133808517345
6.626480055495889,0.8294940300307538,-1.7831779801463248,-2.469072223057205,0.005030583317253098,-0.008555183565833282,0.005841155171716102
6.627926222834487,0.5197122402510908,-1.7049254262065054,-2.5656360391277615,0.006188565592143044,-0.006209228566505623,0.0032462148073552927
6.629372390173314,1.0610611744246747,-1.6889177643870474,-2.321670413364822,0.004658573034080967,-0.01297713854036541,0.006424228296005615
6.63081855751214,0.6196269102416303,-1.760668166837609,-2.1962202790874783,0.003351573559317097,-0.0030642006608030316,0.006072139002704509
6.632263722655888,0.6783799238524701,-1.6969314896678092,-2.6071757081646267,0.0064715647202463,-0.005734244740225982,0.005401207700693496
6.633709889994487,1.0758612461409833,-1.9654039227580191,-2.3470405343670193,0.0030675751220912784,-0.010720156511881065,0.007777168982052692
6.6351560573333135,0.7958765335402753,-2.266802200040734,-2.270203948368484,0.0006645794090361446,-0.00480118804297657,0.007410135686719306
6.636602224671912,1.0711109943709638,-1.800772794446862,-2.338693976749832,0.004036575282785401,-0.010377109429456901,0.007866175480508693
6.638048392010739,0.8422605104766157,-1.5770553433512808,-2.192207694401199,0.004479572835239872,-0.007366232952692222,0.006581184089505561
6.639494559349337,0.9235430069289472,-1.5656606042002799,-2.149945617069656,0.004271571251425251,-0.008584244555451584,0.006956204407238849
6.6409407266881635,1.09869459346154,-1.94418466921798,-1.9743536714214627,0.0008105758641393035,-0.01565915011487217,0.005603180833482631
6.642386894026762,1.3463459320388105,-1.7048324429606558,-1.9240840676922146,0.0019505803537101596,-0.017913112795569612,0.007437155217254051
6.643833061365589,1.0972104378066327,-1.322668203077233,-1.8960293534893338,0.004143576796028122,-0.013274221128442001,0.006688189328038581
6.6452792287041875,0.8690904684386518,-1.192503818235314,-1.6652821305889431,0.0034735796105594486,-0.012154123193242264,0.004485157884979137
6.646725396043014,0.9708162851653364,-0.8030375325297476,-1.3209723237652127,0.0036375752714009136,-0.0135041963370821,0.005005211204612144
6.648170561186761,0.8681756563506391,-0.652758010587609,-0.7824066880840603,0.0010385673556954711,-0.011963189026930046,0.00455414187940348
6.64961672852536,1.0679303713164594,-0.47247327204695955,-0.7623049024242703,0.002067565644952759,-0.018010251602747156,0.003913133040392288
6.651062895864187,1.4274704761824872,-0.3974214875315787,-0.6692370179790799,0.001961570891413197,-0.02674817704282017,0.003879158392870315
6.6525090632027855,1.3518951244673993,-0.7967089497660758,-0.5144890550274197,-0.0015964273299544007,-0.021682098886587335,0.005581173681044467
6.653955230541612,1.0438621349654462,-0.5012339436625601,-0.45660603081172146,-0.00015542450654198233,-0.014919186389662933,0.005201149367117771
6.655401397880211,1.147172958405998,-0.13205088015548005,-0.44974076782649197,0.00214055758607696,-0.019489258906461908,0.0041012015271424136
6.656847565219038,1.3369181461653974,-0.12411964770308748,-0.09535181557124295,-9.443498509813849e-05,-0.02597624846420498,0.003172153242254146
6.6582937325576355,1.4437630482039716,-0.3439887845133902,0.09494531119877658,-0.0026764178584783227,-0.03082619272790165,0.0020841649811207136
6.659739899896462,1.5987003155074384,-0.8725417935465933,-0.5767670873302762,-0.0015594289108632952,-0.0334992673309824,0.002650147870504745
6.661186067235061,1.5389314003310468,-1.1890512787913443,-1.276856303562576,0.0010765662480623573,-0.03338920735440464,0.001976197686368116
6.662632234573888,1.6287031479201581,-1.5806583249186636,-1.6904529336590115,0.001336564502540335,-0.03379122205696316,0.002891215596669801
6.664077399717635,1.7786155052504804,-1.9933527791117789,-2.132362246860916,0.0017015791561932414,-0.03907221221051426,0.0020882455709813914
6.665523567056462,1.8285346336684491,-2.367454417905724,-2.584773898472244,0.0023535776015848964,-0.04096019305906506,0.0017692489627240977
6.66696973439506,1.7059817619643476,-2.7410401188944937,-3.1207131150860135,0.0035275618609518855,-0.0377181958468935,0.0019281856793402514
6.668463004897374,1.7755291767440107,-3.560463794431603,-4.1057304147381135,0.00492558228490065,-0.041888226202346994,0.0007312424558638415
6.669909172235973,2.2409365482650068,-4.3908447110270625,-4.934163928379471,0.005187559599849686,-0.04953412376961918,0.0025981884527443728
6.6713553395747995,1.9988262958846357,-5.056629546842492,-5.814221263279373,0.0068195683014125675,-0.04590826519451351,0.0015212433490394434
6.672800504718547,2.133932859452751,-5.334106334409631,-6.832121730198319,0.011840577895614608,-0.053091157606460763,-0.00048280171272765786
6.674246672057146,2.453682453187492,-5.591182121000207,-7.369621157993729,0.013786563376757606,-0.05975322090707035,4.6224899911769327e-05
6.675692839395972,2.378137142213371,-6.037980922422326,-7.730169177402908,0.01333157690880011,-0.055752192071296884,0.0011801455247639498
6.677139006734571,2.3489137001357343,-6.564465411863244,-8.126175761570389,0.012648572872254356,-0.055305201938965036,0.001103216417455562
6.678585174073397,2.3370096988997724,-6.872877963743127,-8.9327763322491,0.01606457280633162,-0.058263201645233346,-0.0005397558134556928
6.680031341411996,2.725509197267082,-6.790999301633752,-9.206518054356033,0.018418572570058807,-0.068043213716366,-0.0007758684378625074
6.681477508750822,2.9753105945906904,-6.856076129636682,-9.018882632603104,0.016778569395515426,-0.07203916125617237,0.00027019866588104575
6.6829236760894215,2.797159702333,-6.906964191160119,-8.96293818985408,0.01608656319496344,-0.06859715693316669,-0.0001477733176709333
6.6843698434282475,2.934235364945915,-6.388139613828576,-8.822587848057205,0.01838756511625956,-0.06973424964270801,0.0008702032345770678
6.685816010766847,2.7930016823134687,-5.964108356199182,-8.199413180698807,0.016928568209382995,-0.0666151683839342,0.0007062178182839236
6.687262178105673,2.9295037098250654,-5.648173698148645,-7.522283435215408,0.014434573898884757,-0.06757322364173145,0.0018821820694445452
6.688707343249421,3.093081743272331,-5.18237579699508,-6.831477046360428,0.0128465869527788,-0.07365319543204517,0.0007941588837145647
6.690153510588019,3.233826906236198,-4.243356593809045,-5.964519381870682,0.013026576216194137,-0.0772391598733446,0.0006192080754278979
6.691599677926845,3.284342557939079,-3.1665948712443472,-4.798189044346268,0.012069569627615913,-0.0770722892197153,0.00123617854746569
6.693045845265444,3.1952445812545087,-2.5933135830973746,-3.497094989170486,0.007077574456903443,-0.07401823662839145,0.0017011678855358443
6.694492012604271,3.0943391628585126,-1.6753596150492789,-2.3645719293255154,0.0053425707918138355,-0.07067127191148014,0.0021022209975360712
6.695938179943097,3.1247878380141523,-0.5768877350901724,-1.0551842454571072,0.0036155634623498767,-0.07283221595607013,0.001316226654076465
6.697384347281696,3.1592197723708417,0.4268866694355844,0.2536820169788059,0.00129156904933165,-0.07432418727002353,0.000929173183017858
6.698830514620522,3.0926506824813154,1.335593572893226,1.4926382299762424,-0.0011924414831667096,-0.07215421312175006,0.001165206179344543
6.700276681959121,2.73614576533654,2.579098335542762,2.7786314856510814,-0.0018784276145963818,-0.06662623994670124,-0.0004747727808118978
6.701722849297948,2.734244615586784,3.219596020021522,4.098711371074264,-0.006583426420715347,-0.06440520696959705,0.0006191410202025256
6.703169016636546,2.5583751507125165,3.851829401292884,5.2038751837115935,-0.009923430432703988,-0.059689220419742776,0.0008421816009520373
6.704614181780294,2.480011493714836,4.905254474916541,6.114687323222702,-0.00934843373778154,-0.05732424222550602,0.0009841989803551516
6.70606034911912,2.1356523342452314,5.2855869448567265,7.013235687861984,-0.012901423772004143,-0.049957145384170724,0.000520180546069034
6.707553619621207,2.1223357029280927,5.7399796164418095,7.574097275386398,-0.013800422002699868,-0.045934226742603494,0.0023491919118403277
6.7089997869600335,1.7249541588149335,6.41393767956742,8.141900658259933,-0.013348436256077782,-0.03767826818547459,0.0016161646771668276
6.710445954298631,1.5047655411086347,6.408731094637,8.679482578883713,-0.01697543104472448,-0.029267199716188623,0.003212250404381641
6.711892121637458,1.1380923099837568,6.2955332911396855,8.754309296260422,-0.01821943213525106,-0.01972917877755375,0.0035801991898058733
6.713337286781205,1.0198524303756025,6.308523289003455,8.524604916225021,-0.016679426928189293,-0.01392313503346653,0.005040149770998844
6.714783454119805,0.7102995224318769,5.696455112733924,8.214662193904465,-0.018496437271264092,-0.0062361810418149945,0.00522018746318806
6.716229621458631,0.7258004255614545,5.1560584223652715,7.487817883143967,-0.017145427216914193,-0.0024432292269846913,0.007338188223862537
6.71767578879723,0.26021769717552923,4.743137708940589,6.642933487544601,-0.014213431899574296,0.008438843855045128,0.007157232247614749
6.719121956136056,-0.24987599178931452,4.024732939043128,5.919382452617233,-0.014023434643772141,0.02302287481107502,0.008352147050523647
6.720568123474655,-0.48708078190467097,3.2603808558369516,4.882608532558029,-0.012044431914713875,0.03177986628689556,0.009911192216300853
6.7220142908134815,-0.7492797069229815,2.306247583665931,3.733544408927506,-0.010491431032445923,0.0393687222091177,0.010603215180659183
6.72346045815208,-0.9105879954972003,1.285344949998939,2.316312312732285,-0.007548431207564369,0.04186381734289913,0.009951157130622753
6.724906625490907,-0.6730614595093463,-0.06441105242720857,0.8644632097583469,-0.006476433289375797,0.04141787774243145,0.012703202300095447
6.726352792829734,-1.0565478496231768,-1.0888055646037222,-0.7691911462444607,-0.0022174327570467145,0.05402883476891308,0.014418204881572612
6.7277989601683315,-1.5271701507248614,-1.9405006253337027,-2.2528232339519803,0.0021835628029436916,0.06420788131036549,0.013842161380076297
6.7292441253120785,-1.5640374712624285,-2.832664378843224,-3.5506900552410428,0.005140571581992611,0.0650608833817461,0.01386218295278538
6.730690292650905,-1.4856685094513629,-3.808268436155236,-4.707175135960037,0.006643566961261734,0.06436981967963963,0.014528216429376491
6.732136459989504,-1.4961511783280108,-4.790947803220666,-6.022791743626053,0.009156580741378768,0.06446882671990185,0.014502221353673824
6.733582627328331,-1.3463331155457232,-5.842493900022424,-7.395570636143143,0.011620567838522895,0.06154880262293606,0.014910136916065105
6.735028794666929,-1.29351732060096,-6.548680194578088,-8.605097651829178,0.015161579201790794,0.06063375584163456,0.015107174970531352
6.736474962005756,-1.255029886213753,-7.09944237109176,-9.402446627964432,0.016986582155200942,0.058236900338313864,0.014395195626044162
6.737921129344355,-1.1152374438919757,-7.622351535520471,-10.010876536716873,0.017786577070924743,0.05091279334702282,0.012449206419610866
6.739367296683182,-0.6308455161728594,-7.8317154728984,-10.578142047275955,0.020271576667997344,0.03803776352979927,0.011845182262682804
6.74081346402178,-0.4296967677750323,-8.2446793400859,-10.934024691929276,0.02008157941219519,0.03100389204301624,0.010790135346674808
6.742259631360607,-0.10902973934790827,-8.617389568052209,-11.267553210606033,0.019995586673590644,0.022037770220420645,0.010209163286113628
6.743705798699206,0.30960133746483587,-8.784356006345666,-11.495718837131912,0.020519572968456253,0.010053900623104859,0.00927621648492802
6.745150963842953,0.7027383156142499,-8.547961124143518,-11.515087962498123,0.022197577829334243,-0.0022001884939453122,0.007851229615831264
6.746597131181779,1.0313318081221845,-8.288178333005822,-11.141291499485428,0.021464563633176788,-0.015421215823509407,0.005187229819917568
6.748043298520377,1.4333119697890546,-8.272126086912072,-10.78229033981746,0.019300583476993545,-0.029277194670059396,0.0031311713236807665
6.749489465859204,1.9360037155471113,-8.12952221270553,-10.462119937290604,0.01818057308611582,-0.044717181852676584,0.001477233700775989
6.750935633197803,2.3270383186660077,-7.83093536730758,-10.021586299290115,0.017233574489924415,-0.05760025643429966,-0.00026181376693259865
6.75238180053663,2.6293590374312665,-7.440927394590295,-9.567391276707108,0.016760576243373855,-0.0685130994828722,-0.0021008349877358595
6.753827967875228,2.892853529008415,-6.976948627195275,-8.97571837936824,0.015842579032155975,-0.07853922658286304,-0.00396584569630634
6.755274135214055,3.2633989162764814,-6.468220599851525,-8.327207446445877,0.014819577063295349,-0.08948418908438892,-0.004997842378592602
6.756720302552654,3.4390790767989423,-5.889099963865197,-7.577639460911209,0.01357758204159449,-0.09768416397891254,-0.007015752039528004
6.7581664698914805,3.690970212968376,-5.464001544675744,-6.814202189793045,0.011261582101556762,-0.10545020215831012,-0.007867828376269452
6.759612637230307,3.8547575779280927,-5.117559322080529,-6.309168696751053,0.010131574894163116,-0.11016229205451221,-0.00826279482958328
6.761057802374054,4.030545026811149,-4.636587985715783,-5.7479962113994905,0.009474580834481224,-0.11525312476477832,-0.00871982834455978
6.762503969712653,4.0571015186629555,-4.386049159727014,-5.152345538486893,0.007133563707444176,-0.11639821939788074,-0.008964753143167607
6.76395013705148,4.006861478837516,-3.883661159238732,-4.551412940372879,0.006309589098069176,-0.11476017945132465,-0.008783753394758812
6.7653963043900776,3.884074003251579,-3.3092340314005972,-3.9607914689678494,0.0059955620270700305,-0.1113762300523302,-0.008617856904542557
6.766889574892392,3.7672393627486493,-2.9470690571879508,-3.4606035951275174,0.004931563238474831,-0.10657418184600086,-0.00764175913450729
6.768335742230991,3.5745494671187665,-2.617595084867394,-2.988922953953201,0.0038465649884672016,-0.10020120852313251,-0.006793769441223256
6.769780907374738,3.2835810489974286,-2.261252292356408,-2.5934518579143826,0.003423565725657448,-0.09173012190184802,-0.006093789256787411
6.771227074713565,3.100915224107292,-2.1869691693400504,-2.346694350590164,0.002218576340797648,-0.08510315083584995,-0.004973813324844948
6.772673242052163,2.9422841377578046,-1.7938071572398306,-2.1137603524822537,0.0030855701368779987,-0.0782041143687746,-0.0034788543280721822
6.77411940939099,2.5583300896010663,-1.5226012551402213,-1.6956104043621365,0.0019635657843680232,-0.06677014046035022,-0.0024027832706035295
6.775565576729589,2.2766363926253583,-1.2697116219615103,-1.495272994388992,0.0021345696475834697,-0.055173200002529336,-2.1810542470327918e-05
