t,Fx,Fy,Fz,Mx,My,Mz
8.51336376823446,-0.23641298675029765,-2.9514997716444156,-3.811335776050625,0.0062778834474808256,0.03054871559318173,0.012626529880429458
8.514790267887435,-0.24429647588222514,-2.9132188077467105,-3.718159411151943,0.005892869107199339,0.031577799098454595,0.01304851586427803
8.51621676753996,-0.3512158241221238,-3.0689590688245914,-3.785527441700039,0.005347883350921301,0.03454279676254857,0.013260544486905288
8.517643267192938,-0.44480882548778544,-3.130232643653693,-3.852164480884609,0.005396868124378351,0.0365717742609607,0.013149603479171943
8.519069766845913,-0.4328303184458543,-3.1284025426405093,-3.9309265353279685,0.005926888458204893,0.03629183173354733,0.013147534080411147
8.520496266498888,-0.5890959944674302,-3.166978668739142,-4.0220482089119525,0.00627588669188085,0.03953680172737706,0.012881511100197982
8.521922766151866,-0.6195705231377412,-3.1469953771131656,-4.004398558338222,0.006259882844758658,0.041940815376006246,0.013716503255630683
8.523349265804391,-0.7493625205108453,-3.008117508460822,-3.9801208712654685,0.006945871770156054,0.045686754958592535,0.014003512658740233
8.524775765457369,-0.7908003773638536,-3.12092955069715,-3.9504763819771385,0.006037864856196074,0.04707882888790238,0.014220587187076758
8.526202265110344,-0.8606135245510865,-3.195336174537482,-3.999838564594326,0.005892881214392809,0.04860788546677697,0.014149499334956359
8.527628764763321,-0.9218940433213044,-3.2001236196058414,-4.079508040149745,0.0063868724030977765,0.049575931953154684,0.013887566723490905
8.529054275850713,-0.866430043811493,-3.1333187337415835,-4.064179632862148,0.006689872614813475,0.049682743476592184,0.014603552617694091
8.53048077550369,-1.0310964878746796,-3.2281668897169253,-4.110958788593349,0.0063838763383752386,0.05403090603824723,0.01480155552234764
8.531907275156666,-1.0609024163433838,-3.148763966132941,-4.03811714430624,0.006383875407052664,0.05581884049054253,0.015330548607374381
8.533333774809192,-1.048463254804306,-3.1365979428785464,-4.0654537417488665,0.00664487017668548,0.05519385971304047,0.015163582958842467
8.534760274462169,-1.0262252237746048,-3.085170578529181,-4.0721299388008685,0.00702887216932836,0.05334787033673394,0.014498572074438285
8.536233236681795,-0.9672494899579812,-3.0619238133924624,-4.071434710224208,0.007176863051725058,0.05180587582465279,0.014435553201104354
8.537658747769187,-1.0113326456496048,-3.0885866399305484,-4.061736796100673,0.006940880812478689,0.05298189781781304,0.014496545516515922
8.539085247422165,-1.077776893610649,-3.1365559812086246,-4.025269720752773,0.006403869040084509,0.05391885675665009,0.014172588684226226
8.54051174707514,-0.9587912853905488,-3.1602710004346988,-4.048339579303798,0.00641688613570991,0.051249742137156606,0.014276572712327193
8.541938246728117,-0.9719678010889817,-3.182964634467902,-4.104011748035488,0.006656875855994848,0.05024578385230172,0.013612521090174865
8.543364746380643,-0.8443653281876374,-3.1319072957533023,-4.106155607898769,0.007013863906038431,0.04628687687393296,0.013163509987856101
8.544791246033618,-0.8054966028878022,-3.0990689511793277,-4.044220183094081,0.006831882543635992,0.044108826296292425,0.012541537382270049
8.546217745686596,-0.682479917640381,-3.089629959632697,-3.9536454417305564,0.006300867557299761,0.04169780537661183,0.012827548407579612
8.547644245339571,-0.6672410961338807,-3.0695555921095035,-3.9093787409859275,0.006159884877277044,0.039554779978357435,0.011937524401212882
8.549070744992097,-0.5397493090578843,-3.1651151891248843,-3.912868712146816,0.0056128716317540685,0.035439822452031255,0.0114326078673851
8.550497244645074,-0.4259444620558549,-3.008498024513068,-3.9658429362373924,0.006967870540691046,0.031294880064092756,0.010702513367499064
8.55192374429805,-0.3192770328470994,-3.064653229286017,-3.8625156619148826,0.005950882121694712,0.028603769468032003,0.010661545418764304
8.553349255385893,-0.2660858478495408,-2.950306248237433,-3.806697581012783,0.006322863533867029,0.025791841188334108,0.009881585114265632
8.554775755038419,-0.18047694825618754,-2.945439171363654,-3.6995732523995017,0.0056588743103272,0.023663775624595762,0.009858577721382331
8.556202254691394,-0.13820664548366557,-2.959038567115607,-3.6759350039558982,0.0054458677989965955,0.02087886873807776,0.008977608964408587
8.557628754344371,-0.016284331316642864,-2.911210846473517,-3.626338217456875,0.00542886650539699,0.018083769922964454,0.009048535697723578
8.559055253997347,-0.02939800881832133,-2.868460011054816,-3.6366903521614646,0.005773867502582697,0.017510819343738437,0.008594522461856555
8.560481753649873,-0.012944742674522502,-2.648045849372687,-3.4905712344246482,0.00619187860168281,0.01703680362727511,0.008532499172354888
8.56190825330285,-0.04323618077724467,-2.830554794837775,-3.4170696475105857,0.004569872304571299,0.017548862939588905,0.008457516529227447
8.563334752955825,-0.04878728055446635,-2.793362927009406,-3.437491152484951,0.00493988303817573,0.017350813468806625,0.00828355664816017
8.5647612526088,-0.007267996306114299,-2.8138206716077945,-3.4544479586678123,0.004927873633576063,0.01634476715873945,0.008283518463934611
8.566187752261328,-0.0365651097246934,-2.746833157111945,-3.4849989153938865,0.005543870873523382,0.01703482829209435,0.00826154204514141
8.567614251914305,-0.18343351745098124,-2.6870625730054996,-3.4237410761910057,0.005487864859176306,0.02147486768838036,0.008705544494653892
8.569039763002147,-0.30245546960323344,-2.5432289357679507,-3.330900881488857,0.005761863685918478,0.024462849462293268,0.008747508027220916
8.570466262654675,-0.33316974305599223,-2.5396326299207828,-3.3037616946297264,0.005604879952741293,0.025051780605577112,0.008672566362286757
8.57189276230765,-0.3100263919779588,-2.5441654439466617,-3.3031961657600974,0.005560880549026159,0.025597752632461668,0.00922750702556486
8.573319261960625,-0.42121122741191874,-2.5659921880262515,-3.304570410450039,0.005428881406558184,0.02778783962305653,0.008982583158279609
8.574745761613602,-0.5144106295058061,-2.597527813484015,-3.3017546870308494,0.005185873269808916,0.03144672662194836,0.009694514073992919
8.57621872383278,-0.6853365447470475,-2.5962894673841617,-3.2688219286995506,0.004953875228536753,0.03603883236821759,0.009930584788883876
8.577644234920623,-0.6987472917982865,-2.4011686559217593,-3.239425394733486,0.0059638675523525754,0.03736878335651028,0.010406490624512385
8.579070734573598,-0.8508630987355043,-2.4180997128980777,-3.23772070189291,0.005838886856806902,0.04048186503525841,0.010128507599796008
8.580497234226124,-0.864496826762848,-2.4951685185926578,-3.2313596942024803,0.005303871840012697,0.041652788968645216,0.0105635246491086
8.581923733879101,-0.916197236264639,-2.4777959104078433,-3.2109763362007713,0.0052688671497232,0.043227787690125585,0.010726598300601195
8.583350233532077,-0.9846586059877206,-2.559513878394904,-3.2187754847603416,0.004788877464605002,0.04598981850024331,0.011295568407143306
8.584776733185052,-1.070708572501831,-2.6206205602186343,-3.391837332447109,0.005544865526033072,0.04737780206080544,0.01094550101515169
8.586203232838029,-1.130639478201561,-2.6714962239759585,-3.396151278217373,0.005245874658001093,0.049118816481791616,0.0111005503913414
8.587629732490555,-1.2353170957514572,-2.6256302114027164,-3.3417536952095603,0.00516187401838365,0.05181493945594895,0.011182521679068755
8.58905623214353,-1.1917716708132553,-2.6501920934217593,-3.378934595783291,0.005243869520497946,0.05179873816844094,0.01170249583628292
8.590482731796508,-1.0447056438872147,-2.683565449287238,-3.312807772357998,0.004618871047866968,0.04802981354471314,0.01160355585124607
8.591909231449483,-1.1597126867720413,-2.5887444730299136,-3.372317526538906,0.005625879414153723,0.04803480915900338,0.010193555825020026
8.593334742536877,-1.0390721704909134,-2.8466642613905093,-3.5442378260689353,0.005130864701939253,0.04722989313479531,0.011278521478737544
8.594761242189852,-1.1233222331949997,-2.831301044990363,-3.6477749087410545,0.005898871481192736,0.049233838545046926,0.011252573900486182
8.59618774184283,-1.092297568554573,-2.8903072591322085,-3.634402010639248,0.005449873417390017,0.048182848470173956,0.011111514852012347
8.597614241495355,-1.076059445376091,-2.878809761573615,-3.689376089771328,0.00589687472559276,0.04683384262200463,0.010625551663900565
8.59904074114833,-1.055520191425972,-2.93005402045423,-3.7964708544808006,0.006300883389783529,0.04494785480376351,0.009927526325548839
8.600467240801308,-0.9088332798430253,-2.9398349042432925,-3.771386358936367,0.0060958825273043195,0.040944784508906484,0.009699523658121776
8.603320240106811,-0.9458728280016709,-3.1412885900037906,-3.8591625430183982,0.005408872872365145,0.04206185750838387,0.009836570568944167
8.604746739759786,-0.9068956520506669,-3.120267700721564,-3.913454745014248,0.005898875206483034,0.041261827202402235,0.009899548464084815
8.60621871341428,-0.9376375522562791,-3.1206486936109683,-4.024139139850673,0.006643874592853216,0.040210837127529264,0.008991602086092185
8.607645213066807,-0.8919072296568681,-3.2500551457899234,-4.138226721485195,0.006596868879867224,0.038623796405159116,0.008760581933523368
8.609071712719782,-0.8522197451540757,-3.3001464124220035,-4.113754008014736,0.006107872374129919,0.039180820437036634,0.0095305277263772
8.61049821237276,-0.8942937996336747,-3.1616008992689273,-4.116737578113613,0.00700187778450313,0.039106798918806196,0.00896151943560953
8.611924712025735,-0.9830120649287034,-3.3461502309339664,-4.232350561817226,0.006600870772970347,0.04125191047962773,0.008983575016821574
8.61335121167826,-0.9590772237726976,-3.479978870918097,-4.267072413166103,0.005976878128719954,0.04217387326236832,0.009754513599539947
8.614777711331238,-1.0300327982851791,-3.4299686666029117,-4.315745566089687,0.006617884173763422,0.04262883924122918,0.009111599274541091
8.616204210984213,-0.9891548600146104,-3.5290849919813296,-4.3882028796272845,0.006476879141998915,0.04185187593277562,0.00922655241992588
8.617676184638707,-1.0157809104868698,-3.4347871060865542,-4.3291232325630755,0.006667874775601057,0.042998835073672415,0.009469535410965632
8.619102684291235,-1.036343618864708,-3.465954136421027,-4.304994318683681,0.006291873775196699,0.04510673098441231,0.010284503199721526
8.62052918394421,-1.2521910514780807,-3.5275347943800113,-4.458948824604091,0.006916878767085699,0.048807784544192434,0.00952460730877037
8.621955683597186,-1.1364141550013351,-3.607199501563849,-4.526944372852382,0.00686887281365457,0.04673385210510361,0.009893548884059142
8.623382183250163,-1.1498347964236069,-3.5588587041395328,-4.516614649494228,0.007110860220862059,0.04631980844017136,0.009516542986596774
8.624808682902689,-1.3068435039469528,-3.536734413673224,-4.528250906665859,0.007313870846999315,0.04977283589717019,0.009342580311561774
8.626234193990532,-1.2404628839442062,-3.524966072608771,-4.537763331134853,0.007453862599802641,0.04837491326209176,0.009442516811753463
8.627660693643508,-0.9351520683714677,-3.3780177350538394,-4.413205836017665,0.0075668711436516324,0.04227381721314061,0.010066515975261878
8.629087193296034,-1.081854864592247,-3.49882204489881,-4.498431894977626,0.007376885995042948,0.044373768942319036,0.009355494961703967
8.63051369294901,-1.1956469860026169,-3.4891727681654117,-4.544203016956386,0.007734881736112265,0.04645982347603905,0.009018582501078795
8.631940192601986,-1.1287804093310165,-3.4308646436231753,-4.464338038166103,0.007585868261528639,0.04445082657214272,0.00881751927044506
8.633366692254961,-0.922824605936699,-3.479771446754279,-4.4286315180855365,0.007067882478011278,0.03940690271731484,0.008792604528928947
8.63479319190749,-1.007578536505394,-3.3696392293470523,-4.494429323871669,0.008208880223107961,0.0391379181313144,0.007608576886917304
8.636219691560465,-1.0374405827471542,-3.2130335088270328,-4.473569128711757,0.009075868896914151,0.03755683787342179,0.006430550687576484
8.63764619121344,-0.8795826282450486,-3.4151485677259585,-4.318939421375331,0.006791885964346556,0.03550485111948121,0.007357490458155822
8.639072690866417,-0.7800241556116868,-3.4396847005384585,-4.308318827350673,0.006591871402931837,0.03211484626110661,0.0068675169950377455
8.640544664520462,-0.6824864592501451,-3.3805855031507632,-4.218170378406581,0.006393873154891161,0.028554785625897527,0.006260601081515502
8.641971164173437,-0.5748242583224107,-3.429283928443732,-4.207971308429775,0.006056869424653677,0.02418373860593903,0.005380586930180739
8.643397663826415,-0.3790435638377,-3.3502815480726382,-4.209098074634609,0.006582874826861052,0.019009832853339792,0.0051435653349411
8.64482416347939,-0.3576814975687791,-3.0641306157606265,-4.120790217121181,0.007795885227394728,0.01807278264489043,0.004893590905333709
8.646250663131916,-0.32424114608257304,-3.2077739949720523,-3.9438945986824607,0.005758885316324858,0.015863757675402046,0.004227590956355285
8.647677162784893,-0.2249649014422227,-3.207949471046271,-3.9605052210884666,0.005889877699089674,0.012472819166146398,0.003727564797366809
8.649103662437868,-0.052542671198539836,-3.096238445808234,-3.8693258502083396,0.006024874768925337,0.006803744101785303,0.002961550582761716
8.650529173525262,0.14590545034915914,-2.9134367223280093,-3.7628996111946678,0.006481879412902025,0.0023608790728079088,0.003115561068619441
8.651955673178238,0.06470777130634298,-2.911478352119269,-3.6613108851509666,0.005839867539477972,0.0026668287831174142,0.002293600444312047
8.653382172831213,0.1669171605160903,-2.856142830421271,-3.54646036406332,0.00543188119657102,0.0008968567493187196,0.002643509977127265
8.65480867248419,0.14804764128238668,-2.845860313941779,-3.4475328661995506,0.0048608798754936735,6.378777500259947e-05,0.0020035372344803324
8.656235172136716,0.31501014566928853,-2.730123829414191,-3.5031616427498435,0.00595988335437837,-0.003537161646522402,0.0021965286923598757
8.657661671789691,0.17083950377017965,-2.849242996742072,-3.5474211909370994,0.005519880004001288,-0.0021451007557286017,0.0011645292161058893
8.659088171442669,0.2496149096539687,-2.6675852056043765,-3.331888888080654,0.005224879853201536,-0.0024741779995335333,0.0019415479382526388
8.660514671095644,0.27883930540592183,-2.6580827947157046,-3.218508932788906,0.004547867946100859,-0.0036171017197145217,0.001729601737673234
8.66194117074817,0.045415893559760945,-2.523595165778937,-3.2338859774666404,0.005490878619027762,-1.609455618989397e-05,0.000686515797491025
8.663367670401147,0.09365059471637716,-2.432427238990607,-3.1776263453560447,0.005689870588255552,-0.000785127652920603,0.0008745442373704424
8.664794170054122,0.2364744696667861,-2.54406244712049,-3.0910899378853416,0.004421876765561728,-0.0029011763614786856,0.0015675637168836107
