t,Fx,Fy,Fz,Mx,My,Mz
3.237828254199039,-3.5574985220225326,-1.0054158277390757,-2.2079122735118504,0.007668911811263303,0.10158446514185156,0.007857201082502815
3.2392570961982323,-3.3272219373972884,-1.9157780713914194,-2.6373279763316746,0.004766920913309792,0.10111456447418417,0.010521278178190204
3.2407314868683383,-3.1055844499857894,-2.6864079542039194,-2.9308036042308445,0.001805929798931817,0.10369548284586157,0.014599290137981388
3.2421603288677567,-3.6581142618449203,-2.577951819407777,-3.5847109032725926,0.006780931126625279,0.11257846736486639,0.012294259315227481
3.2435891708669495,-3.4444654657633773,-2.807361990916566,-3.8607981873607273,0.007118929509372453,0.11251242541845526,0.014863249307369205
3.245018012866368,-3.8330949022562972,-3.3081196851609507,-4.084599800214731,0.005417920049578885,0.12246351027067388,0.01521021912047765
3.2464468548655616,-3.4777556135447494,-3.3826250142930308,-4.476961917982065,0.0075839109312007226,0.11257347547586645,0.014533248191570255
3.24787569686498,-2.9718115999491683,-3.768139750468568,-4.850858993635141,0.007605925534219483,0.10653953337248052,0.017665243169163677
3.2493045388641733,-3.4511066152842513,-4.11010590265973,-4.964143581495248,0.006277932185978631,0.10962952011402334,0.013456225788091632
3.2507333808635916,-2.5942273809702865,-4.307826907145814,-5.093769378766977,0.00592591646716092,0.09330745869453634,0.015667198618744823
3.252162222862785,-2.5989907457621566,-4.048000246989564,-5.393850631818735,0.009535933245272379,0.09206944787080969,0.014923235794400188
3.2535910648622033,-2.780117817142772,-4.430735499369935,-5.777761764631235,0.009709919203371744,0.09195748054559912,0.012704305743669483
3.2550199068613965,-2.764245457866954,-4.505568415629701,-6.138325042829477,0.01173392157659028,0.08229937487419332,0.008035186139737579
3.256447758672209,-1.8833901359827985,-4.304719359385804,-6.269659347639047,0.013830926601142626,0.06938447886284078,0.012181222831701252
3.2578766006716275,-2.320859022358226,-4.678150565135316,-6.228816337690317,0.01130992207333539,0.07055752434905256,0.00753527453342578
3.259305442670821,-2.070426769474315,-4.451586157786683,-6.4005311204051605,0.013914924446792345,0.0616085090595075,0.006029233729337664
3.260734284670239,-1.8020374252589215,-4.568101794230775,-6.408120460615121,0.013341915194244127,0.04919354700620855,0.0030702337826242166
3.2621631266694324,-1.247699804523753,-4.7265128202317515,-6.003564186201059,0.009764917526693086,0.03477845051463331,0.002610217241441222
3.263591968668851,-1.2464798166544904,-4.1081713743089,-6.099731750593149,0.014208926219792108,0.038324435140449656,0.00429721309045455
3.265066359338957,-1.4861691667826642,-4.030684382426576,-6.303571052656137,0.01613092641934846,0.034596425380069865,-0.0005037054215917868
3.2664952013383752,-0.4439527466090192,-4.790067584025697,-5.77309257517811,0.008029917586893778,0.008093530211109774,-0.0010127579589734358
3.2679240433375685,0.3857367561070453,-4.774408251750306,-5.488700218305551,0.006257921789140443,-0.005372488040964945,0.002300272157286616
3.269352885336987,-0.2654016687663068,-4.065914065348939,-5.768168754682504,0.01252091150388215,0.00481844497050728,-0.0006087716465244574
3.27078172733618,-0.05071527502851381,-4.355066210734681,-5.62892753611561,0.009851923544258814,-0.0025545154777577954,-0.0016497546603331846
3.2722105693355985,0.7201409862248431,-4.509698779094056,-5.186209030256235,0.0060019282217333115,-0.016976538215320452,0.0005112368817081171
3.2736394113347917,0.41190343358202086,-4.131657988536195,-5.455783195600473,0.01019392382010911,-0.01670643976752077,-0.00316779741844037
3.27506825333421,0.42776923634691344,-3.630336672770814,-5.2395156098460784,0.01193693499669526,-0.019717619855444773,-0.004548712240661172
3.2764970953334034,0.9138258025853168,-3.6642741269944468,-4.8423317147349945,0.009089926589579325,-0.025684545849006517,-0.0016188012232432646
3.277925937332822,0.40571206071062194,-3.329426676738099,-4.894777603254282,0.011572914529890756,-0.021155445937555178,-0.005557744370902566
3.279354779332015,-0.03808648131208314,-3.1724118299363413,-4.995596714124643,0.013247927982659082,-0.016432427902262552,-0.008595729785169152
3.2807826311428276,0.31297200181169615,-2.896673590648011,-4.562880821332895,0.012095926661343317,-0.019892574389021738,-0.006089714894200353
3.282211473142246,0.5208741948811542,-3.067552954661683,-4.240228481397592,0.008811933320314626,-0.01575254565898691,-0.0014427691494474692
3.2836403151414393,-0.00963444254712953,-3.0827230520127573,-3.8184917641734715,0.005967916321308354,-0.008746528167765482,-0.004316767284775762
3.2850691571408577,0.12407761075182067,-2.447322756755189,-3.526601619825327,0.008013929572255354,-0.010848510180156572,-0.003829733075703172
3.286497999140051,0.1275088117329608,-2.218820960032777,-3.271347828016245,0.007784917351157407,-0.01261761701528345,-0.004691786671186475
3.2879268411394693,-0.24725586912946595,-2.042453677165345,-2.9262984467601414,0.006563923653514127,-0.0022965232921055394,-0.004053793454671888
3.2893556831386626,-0.7855488731654157,-1.5158862180589,-2.4850562287425633,0.0069319199363896645,0.007939405871067302,-0.005486756635958938
3.290784525138081,0.050835184833241565,-1.2128228254197397,-1.91798479090687,0.0050149172137687005,0.0006144306543060703,0.0009642005170335489
3.292258915808187,-0.8316810055764188,-1.1949748105881968,-1.3821647835826512,0.0015789171274015702,0.01710852272014703,-0.0014097663370321077
3.29368775780738,-0.3809520079882611,-1.0028332776902475,-1.0006998253917332,0.0002509163285801209,0.011332518902119355,0.001151281336193295
3.2951165998067986,-0.12028331301526918,-0.7910629815934458,-0.6221514416789646,-0.0009050812979033195,0.006324491828192131,0.0017922478000273424
3.296545441806217,-0.4956359638960828,-0.30454483698590185,-0.13467771540638163,-0.0010930831950893604,0.014078462628159778,0.001097246000414105
3.2979742838054107,-0.7203807904513349,0.6099941425444326,0.14965551365855978,0.0027049233730146683,0.02087636747534956,0.0016622035036434847
3.299403125804829,-0.3767927362711896,0.4648221426130972,0.8110245989704494,-0.0025470644642403327,0.015320374063659565,0.003112298829351874
3.300831967804022,-0.9281850530894269,0.8572400503279409,1.2676617430591945,-0.003102081495969554,0.02459752828951563,0.0010622501576890665
3.3022608098034403,-0.7781180813105573,1.5151682787062368,1.2175436543369655,0.0013099167089173592,0.023897467080015795,0.0024192439595808702
3.3036896518026335,-0.9547547771723737,1.7347930364729605,1.6971713827991848,-0.0004560729895522796,0.02564148594762768,0.0011582527513255792
3.305117503613446,-0.8098092748911847,1.6685744218947134,2.4844417201424007,-0.006066090095489284,0.02513947327758755,0.0027352240140189844
3.306546345612865,-0.7962589933665265,2.2510753564955435,2.531297676458395,-0.0027540862967064582,0.02606949851985659,0.0032762982154836374
3.307975187612058,-1.2516608907969464,2.833485930454894,2.7925797032261257,-0.0008680696074655258,0.03594146379407133,0.0026412563602080065
3.309404029611476,-1.2443133070261945,2.9875281744124136,3.4224966989899044,-0.004074085171966811,0.03801747680779184,0.003797272613142939
3.3108328716106694,-1.1537483408244122,2.875043719303771,3.610598735704458,-0.005989079963116904,0.034782485004026545,0.003304239755367251
3.312261713610088,-1.2676828577311505,3.379865496647521,3.983797721757925,-0.005279082473068496,0.035724413480121744,0.002346268316601725
3.313690555609281,-1.2101834490092267,3.7293792657973013,4.47239082325939,-0.0063520815630247794,0.03815754027243341,0.004246246462558718
3.3151193976086994,-1.205092258671092,3.391392081272765,4.65816598404888,-0.009683077823071738,0.03818041169222082,0.004388260116671534
3.3165482396078927,-1.2553978636057843,3.5462156229140005,4.788210921182669,-0.009533082734494467,0.03604856961544241,0.0026952646876325327
3.317977081607311,-0.9832382871897687,4.1263335638167105,5.170398883714713,-0.008424082439093847,0.03158949398573126,0.003692220358048888
3.3194059236065048,-1.000315017917918,4.093901246082946,5.36552088727001,-0.009912077005653639,0.03214743257637705,0.003786194531117888
3.320833775417317,-1.113152332523631,4.135466187489196,5.621508054628409,-0.011324077512769957,0.033179509352404726,0.0029512033070077616
3.3222626174167353,-0.8107081129343976,4.603597014439269,5.795620136156119,-0.009487084712534209,0.02362646804328646,0.0017612934316148477
3.3236914594159286,-0.4997025205882062,4.776367276203795,6.070445947542227,-0.010166084062009115,0.014799442972499983,0.0010942988301267343
3.325120301415347,-0.5399540140421857,4.971580117237731,6.414085082902945,-0.011184081103353758,0.013787469725567953,9.520018646618899e-05
3.32654914341454,-0.2417708112986554,5.433861344349547,6.749421052827872,-0.0104470789839318,0.004628578099865572,-0.000934695432091741
3.327977985413959,0.08733778454942809,5.572514145863219,7.101772003068961,-0.011802076961546202,-0.008058621649186953,-0.0033067647164116186
3.3294068274133775,0.41081088044328795,5.55920037556903,7.364848308458365,-0.01356607083573844,-0.017008531008403643,-0.00385578682472804
3.3308356694125703,0.5696964786259662,5.9490219049574575,7.550617389574088,-0.012306073348670264,-0.02331055990282808,-0.005139749104286222
3.3322645114119887,1.0102048442570697,6.209342091572448,8.00826614369396,-0.013594081293492575,-0.03778859144870554,-0.007072746360803632
3.333693353411182,1.4964231775013934,6.310603230488463,8.379952602281607,-0.01533308778300788,-0.051221645538251745,-0.007908735031391171
3.3351221954106003,1.6061748788563739,6.6120491914869985,8.491530589952506,-0.01410807263448741,-0.058954536084573614,-0.01049771679391959
3.3365500472214134,1.9700006768910419,6.791300862324401,8.838078193559683,-0.015182081278114577,-0.07140255636398112,-0.012336778992916134
3.3380254280798995,2.47083704926653,6.862755387318297,9.222586326494254,-0.01716208238497283,-0.08732659286681925,-0.014239735508466748
3.3394542700793184,2.965623788615895,7.129764168751403,9.351976089372672,-0.01626307670369651,-0.101807548765581,-0.015543767789507893
3.3408831120785116,3.175727300426198,7.217148869526549,9.6583277510548,-0.017652077268510123,-0.11129248804275309,-0.01774680575182536
3.34231195407793,3.549705915233327,7.490357487690612,9.934035949602164,-0.017683080997019072,-0.12323350376312052,-0.019228729957843808
3.3437407960771233,3.827778272411061,7.6342659883619985,10.10405986775402,-0.01780808497562911,-0.13503054446403298,-0.021787751073146847
3.3451686478879354,4.26224272706194,7.731187909138366,10.306848220720328,-0.018458079214840193,-0.14810859328929696,-0.023085701817775754
3.3465974898873543,4.494432859203053,7.659432976734801,10.378891639604605,-0.01930308122530486,-0.1577656186265162,-0.025100711340213803
3.3480263318865475,4.848021440288258,7.625331967365905,10.401917152299918,-0.01961508732631709,-0.1675576335829905,-0.02572276776483157
3.349455173885966,4.973614148875905,7.508852570545836,10.301170997514761,-0.019617085944562216,-0.1744555599135569,-0.027651752883697537
3.350884015885159,5.209541253825856,7.565941422474547,10.296497516527213,-0.01919007640674617,-0.18139847284976754,-0.028286797532940892
3.352312857884577,5.205239705821706,7.516400425923034,10.192342452898062,-0.018787078227548857,-0.18347153729621682,-0.029378760213161496
3.3537416998837704,5.245517186900807,7.41314324666278,10.085233383073843,-0.018715081404595633,-0.18509951895896706,-0.029699779654050854
3.3551705418831888,5.3106235788075455,7.097655385029479,9.956141166582144,-0.019829086627512236,-0.18666154808227334,-0.029654806086922673
3.356599383882382,5.369625978252126,6.9304247789503775,9.542574577226675,-0.0181120723892739,-0.1909604734820536,-0.031102714667225865
3.3580282258818004,5.534365110179616,6.807415097248717,9.230787925615347,-0.01681207273498084,-0.1951205498618296,-0.031199713776017216
3.3594570678812192,5.418720655223561,6.443899243366881,9.04199998845104,-0.017876090150027533,-0.1904526121062449,-0.03021575098683932
3.3608849196920314,5.121614866038991,6.080251305592223,8.57662027348522,-0.017122083943038244,-0.18293856746379647,-0.03002378864040473
3.3623137616912246,5.069389276286794,5.836375563633605,8.059541396989859,-0.015253083448558111,-0.18157958156291756,-0.02997670469632247
3.363742603690643,4.995046071788503,5.645136683476134,7.672763042345084,-0.01390308387920167,-0.18052554792587075,-0.03034874571313956
3.3651714456898363,4.997282438060475,5.0969687395216665,7.2613856123829255,-0.014678075577764769,-0.17614654368583474,-0.028070775399113682
3.3666002876892547,4.588190011760426,4.883952706349059,6.83354919423107,-0.01322407801046874,-0.167320526306074,-0.028597700948024777
3.3680291296884484,4.603553228160573,4.6439329080702505,6.417336397066153,-0.012014078575818796,-0.16549853152457986,-0.027492748180533436
3.3694579716878668,4.446039609691335,4.402129738819762,6.070883922472037,-0.011266072880177756,-0.16142661041442666,-0.02734676150431731
3.37088681368706,4.358014516612721,4.046781628620788,5.7531084345722565,-0.011466080922334452,-0.154554492895048,-0.02493475897064307
3.3723156556864784,4.142029695293141,3.7642196111799917,5.399953775301016,-0.010972078557758589,-0.14616053468410287,-0.02332270664920905
3.3737444976856716,3.882183484813405,3.6501762561918936,4.92967944611553,-0.008604081947057505,-0.14112853175823006,-0.02396478650918105
3.3751733396850896,3.8225864694325455,3.599428623211547,4.678512744798697,-0.007284074689893981,-0.13910854524795327,-0.023685806969309834
3.3766011914959027,3.6552066133229264,3.344160407078429,4.507601551904715,-0.007804082374720832,-0.13251653975669656,-0.0223787180875788
3.378030033495096,3.3948025033680924,3.208195417416259,4.295648150339163,-0.007316078658848067,-0.1239325470370463,-0.021221709976101902
3.3794588754945143,3.2831124589650162,3.289655297291442,4.330253057374991,-0.007068081427066585,-0.11956863767329966,-0.02039573488583663
3.3808877174937075,3.1173857972828873,3.070217221272155,4.199594311609305,-0.007584066729693671,-0.1164625353259257,-0.020819747427607564
3.3823630983524193,3.264406614085866,2.9563941650511465,3.9851027058506374,-0.006916093308179637,-0.11647450095836435,-0.01904470061709979
3.3837919403516126,3.1357511804310807,2.903136342060729,3.9358000086689358,-0.006950070749669334,-0.11239851183120524,-0.018553772548342732
3.3852197921624247,2.907268934032155,3.0878516130568228,4.053339891328848,-0.006642078648953696,-0.10309060579959665,-0.016671755889559773
3.386648634161843,2.641404561778737,2.837345808041259,4.041880063905753,-0.008157078776209612,-0.09665355748359476,-0.016623794639612225
3.388077476161037,2.7337590978352555,2.6984362893225393,3.894568555250204,-0.008067076693921347,-0.09730947679702555,-0.015823727080727604
3.3895063181604552,2.648785762569142,3.0478951625944815,3.8768109606647854,-0.00579707291319873,-0.0938175237816981,-0.015158799084032563
