t,x,y,z,theta_x,theta_y,theta_z
18.057606999995187,406.417084,-4.481073,-350.050751,178.892435,-0.041368,1.94651
18.060098099987954,406.417084,-4.307989,-350.050751,178.892435,-0.041368,2.177297
18.063043700065464,406.417084,-4.1106,-350.050751,178.892435,-0.041368,2.440456
18.065552200190723,406.417084,-4.1106,-350.050751,178.892435,-0.041368,2.440456
18.068055600160733,406.417084,-3.927024,-350.050751,178.892435,-0.041368,2.685224
18.070606200024486,406.417084,-3.732193,-350.050751,178.892435,-0.041368,2.945003
18.073066500015557,406.417084,-3.732193,-350.050751,178.892435,-0.041368,2.945003
18.076115700183436,406.417084,-3.552671,-350.050751,178.892435,-0.041368,3.184385
18.078524600015953,406.417084,-3.359101,-350.050751,178.892435,-0.041368,3.442445
18.08089350000955,406.417084,-3.359101,-350.050751,178.892435,-0.041368,3.442445
18.08339889999479,406.417084,-3.173922,-350.050751,178.892435,-0.041368,3.68939
18.08621470001526,406.417084,-2.982422,-350.050751,178.892435,-0.041368,3.9447
18.088887700112537,406.417084,-2.982422,-350.050751,178.892435,-0.041368,3.9447
18.091452700085938,406.417084,-2.787555,-350.050751,178.892435,-0.041368,4.204536
18.09400220005773,406.417084,-2.787555,-350.050751,178.892435,-0.041368,4.204536
18.096528600202873,406.417084,-2.597885,-350.050751,178.892435,-0.041368,4.45744
18.0991328000091,406.417084,-2.42266,-350.050751,178.892435,-0.041368,4.691035
18.10229429998435,406.417084,-2.42266,-350.050751,178.892435,-0.041368,4.691035
18.105068400036544,406.417084,-2.225132,-350.050751,178.892435,-0.041368,4.954423
18.10790459997952,406.417084,-2.061349,-350.050751,178.892435,-0.041368,5.172778
18.111453999998048,406.417084,-1.907733,-350.050751,178.892435,-0.041368,5.37761
18.114340000087395,406.417084,-1.674227,-350.050751,178.892435,-0.041368,5.689013
18.117998900124803,406.417084,-1.508474,-350.050751,178.892435,-0.041368,5.909945
18.12162069999613,406.417084,-1.508474,-350.050751,178.892435,-0.041368,5.909945
18.124572300119326,406.417084,-1.301576,-350.050751,178.892435,-0.041368,6.185824
18.127218500012532,406.417084,-1.117189,-350.050751,178.892435,-0.041368,6.43168
18.12966900016181,406.417084,-1.117189,-350.050751,178.892435,-0.041368,6.43168
18.132250200025737,406.417084,-0.920157,-350.050751,178.892435,-0.041368,6.694382
18.13518190011382,406.417084,-0.71688,-350.050751,178.892435,-0.041368,6.965448
18.137746300082654,406.417084,-0.71688,-350.050751,178.892435,-0.041368,6.965448
18.14047530014068,406.417084,-0.535953,-350.050751,178.892435,-0.041368,7.206663
18.14303970010951,406.417084,-0.351478,-350.050751,178.892435,-0.041368,7.452634
18.145584300160408,406.417084,-0.351478,-350.050751,178.892435,-0.041368,7.452634
18.14856530004181,406.417084,-0.166413,-350.050751,178.892435,-0.041368,7.69935
18.151117200031877,406.417084,0.0169,-350.050751,178.892435,-0.041368,7.943773
18.15356960007921,406.417084,0.0169,-350.050751,178.892435,-0.041368,7.943773
18.156462700106204,406.417084,0.202229,-350.050751,178.892435,-0.041368,8.19089
18.15939040016383,406.417084,0.389697,-350.050751,178.892435,-0.041368,8.440872
18.161970800021663,406.417084,0.389697,-350.050751,178.892435,-0.041368,8.440872
18.16462739999406,406.417084,0.569481,-350.050751,178.892435,-0.041368,8.68054
18.167132599977776,406.417084,0.76947,-350.050751,178.892435,-0.041368,8.947252
18.16964099998586,406.417084,0.76947,-350.050751,178.892435,-0.041368,8.947252
18.172153000021353,406.417084,0.933982,-350.050751,178.892435,-0.041368,9.166523
18.174687300110236,406.417084,1.121729,-350.050751,178.892435,-0.041368,9.416905
18.177187000168487,406.417084,1.121729,-350.050751,178.892435,-0.041368,9.416905
18.179908800171688,406.417084,1.294137,-350.050751,178.892435,-0.041368,9.646776
18.18241720017977,406.417084,1.492972,-350.050751,178.892435,-0.041368,9.911883
18.18494569999166,406.417084,1.492972,-350.050751,178.892435,-0.041368,9.911883
18.18742850003764,406.417084,1.651053,-350.050751,178.892435,-0.041368,10.122617
18.189932400127873,406.417084,1.651053,-350.050751,178.892435,-0.041368,10.122617
18.192452300107107,406.417084,1.847707,-350.050751,178.892435,-0.041368,10.38486
18.195189099991694,406.417084,2.035931,-350.050751,178.892435,-0.041368,10.635816
18.19761660019867,406.417084,2.035931,-350.050751,178.892435,-0.041368,10.635816
18.200426100054756,406.417084,2.20383,-350.050751,178.892435,-0.041368,10.85967
18.20310500008054,406.417084,2.392169,-350.050751,178.892435,-0.041368,11.110798
18.20562470005825,406.417084,2.392169,-350.050751,178.892435,-0.041368,11.110798
18.20813210005872,406.417084,2.552305,-350.050751,178.892435,-0.041368,11.324282
18.2103650001809,406.417084,2.740978,-350.050751,178.892435,-0.041368,11.575867
18.2132881002035,406.417084,2.740978,-350.050751,178.892435,-0.041368,11.575867
18.215804900042713,406.417084,2.894496,-350.050751,178.892435,-0.041368,11.780528
18.218088900204748,406.417084,2.894496,-350.050751,178.892435,-0.041368,11.780528
18.220611200202256,406.417084,3.08728,-350.050751,178.892435,-0.041368,12.037614
18.22307509998791,406.417084,3.259264,-350.050751,178.892435,-0.041368,12.266912
18.22584139998071,406.417084,3.259264,-350.050751,178.892435,-0.041368,12.266912
18.228348300093785,406.417084,3.423173,-350.050751,178.892435,-0.041368,12.485438
18.23086840007454,406.417084,3.602357,-350.050751,178.892435,-0.041368,12.724361
18.23337550018914,406.417084,3.602357,-350.050751,178.892435,-0.041368,12.724361
18.236062500160187,406.417084,3.773521,-350.050751,178.892435,-0.041368,12.952628
18.23870970006101,406.417084,3.95487,-350.050751,178.892435,-0.041368,13.194416
18.241612800164148,406.417084,3.95487,-350.050751,178.892435,-0.041368,13.194416
18.244331400142983,406.417084,4.112617,-350.050751,178.892435,-0.041368,13.404691
18.2469297000207,406.417084,4.284007,-350.050751,178.892435,-0.041368,13.633244
18.249571100110188,406.417084,4.284007,-350.050751,178.892435,-0.041368,13.633244
18.25245390017517,406.417084,4.444362,-350.050751,178.892435,-0.041368,13.847072
18.25529190013185,406.417084,4.622269,-350.050751,178.892435,-0.041368,14.084277
18.258219700073823,406.417084,4.784044,-350.050751,178.892435,-0.041368,14.299938
18.261022499995306,406.417084,4.784044,-350.050751,178.892435,-0.041368,14.299938
18.26412790012546,406.417084,4.922315,-350.050751,178.892435,-0.041368,14.484316
18.2670281000901,406.417084,5.097006,-350.050751,178.892435,-0.041368,14.717223
18.270915600005537,406.417084,5.249053,-350.050751,178.892435,-0.041368,14.919936
18.273426100146025,406.417084,5.249053,-350.050751,178.892435,-0.041368,14.919936
18.276484500151128,406.417084,5.421808,-350.050751,178.892435,-0.041368,15.150322
18.279370500007644,406.417084,5.547367,-350.050751,178.892435,-0.041368,15.317683
18.28228779998608,406.417084,5.745501,-350.050751,178.892435,-0.041368,15.581931
18.28524830006063,406.417084,5.745501,-350.050751,178.892435,-0.041368,15.581931
18.28812130005099,406.417084,5.89651,-350.050751,178.892435,-0.041368,15.783211
18.290961800143123,406.417084,6.061177,-350.050751,178.892435,-0.041368,16.002826
18.29379940009676,406.417084,6.061177,-350.050751,178.892435,-0.041368,16.002826
18.296316500054672,406.417084,6.213356,-350.050751,178.892435,-0.041368,16.20571
18.299812300130725,406.417084,6.362691,-350.050751,178.892435,-0.041368,16.404813
18.30213060020469,406.417084,6.362691,-350.050751,178.892435,-0.041368,16.404813
18.305014700163156,406.417084,6.514012,-350.050751,178.892435,-0.041368,16.606551
18.307514700107276,406.417084,6.644784,-350.050751,178.892435,-0.041368,16.780902
18.31025670003146,406.417084,6.810731,-350.050751,178.892435,-0.041368,17.002236
18.312999800080433,406.417084,6.810731,-350.050751,178.892435,-0.041368,17.002236
18.315480400109664,406.417084,6.956587,-350.050751,178.892435,-0.041368,17.196641
18.317988600116223,406.417084,6.956587,-350.050751,178.892435,-0.041368,17.196641
18.320499000139534,406.417084,7.091539,-350.050751,178.892435,-0.041368,17.376607
18.323145900154486,406.417084,7.233761,-350.050751,178.892435,-0.041368,17.566256
18.326085700187832,406.417084,7.376438,-350.050751,178.892435,-0.041368,17.756478
18.328620000043884,406.417084,7.376438,-350.050751,178.892435,-0.041368,17.756478
18.331286600092426,406.417084,7.515433,-350.050751,178.892435,-0.041368,17.941772
18.33387880004011,406.417084,7.515433,-350.050751,178.892435,-0.041368,17.941772
18.336378100095317,406.417084,7.66099,-350.050751,178.892435,-0.041368,18.13589
18.338853900087997,406.417084,7.789348,-350.050751,178.892435,-0.041368,18.306976
18.341370100155473,406.417084,7.789348,-350.050751,178.892435,-0.041368,18.306976
18.344879199983552,406.417084,7.923522,-350.050751,178.892435,-0.041368,18.48591
18.347475400194526,406.417084,8.059036,-350.050751,178.892435,-0.041368,18.666564
18.350295800017193,406.417084,8.059036,-350.050751,178.892435,-0.041368,18.666564
18.35294990008697,406.417084,8.197056,-350.050751,178.892435,-0.041368,18.850598
18.35547380009666,406.417084,8.323825,-350.050751,178.892435,-0.041368,19.01962
18.35798740014434,406.417084,8.323825,-350.050751,178.892435,-0.041368,19.01962
18.36058590002358,406.417084,8.453469,-350.050751,178.892435,-0.041368,19.192482
18.363159500062466,406.417084,8.581801,-350.050751,178.892435,-0.041368,19.363624
18.36564980004914,406.417084,8.581801,-350.050751,178.892435,-0.041368,19.363624
18.368108100024983,406.417084,8.695987,-350.050751,178.892435,-0.041368,19.515859
18.37077819998376,406.417084,8.82465,-350.050751,178.892435,-0.041368,19.687403
18.373301699990407,406.417084,8.82465,-350.050751,178.892435,-0.041368,19.687403
18.375812000129372,406.417084,8.937765,-350.050751,178.892435,-0.041368,19.838205
18.37883840012364,406.417084,9.064952,-350.050751,178.892435,-0.041368,20.007801
18.381383400177583,406.417084,9.064952,-350.050751,178.892435,-0.041368,20.007801
18.383856300031766,406.417084,9.175978,-350.050751,178.892435,-0.041368,20.155853
18.386364800157025,406.417084,9.299186,-350.050751,178.892435,-0.041368,20.32012
18.389073200058192,406.417084,9.299186,-350.050751,178.892435,-0.041368,20.32012
18.39158030017279,406.417084,9.411758,-350.050751,178.892435,-0.041368,20.470178
18.394085900159553,406.417084,9.411758,-350.050751,178.892435,-0.041368,20.470178
18.396978500066325,406.417084,9.523862,-350.050751,178.892435,-0.041368,20.619662
18.399419200140983,406.417084,9.620126,-350.050751,178.892435,-0.041368,20.748005
18.401782399974763,406.417084,9.620126,-350.050751,178.892435,-0.041368,20.748005
18.404559900052845,406.417084,9.737081,-350.050751,178.892435,-0.041368,20.903964
18.407078000018373,406.417084,9.837726,-350.050751,178.892435,-0.041368,21.038151
18.40967940003611,406.417084,9.837726,-350.050751,178.892435,-0.041368,21.038151
18.4128587001469,406.417084,9.936411,-350.050751,178.892435,-0.041368,21.169702
18.41589429997839,406.417084,10.039786,-350.050751,178.892435,-0.041368,21.307556
18.419405200053006,406.417084,10.120123,-350.050781,178.892435,-0.041368,21.414641
18.422549900133163,406.417084,10.238789,-350.050751,178.892435,-0.041368,21.572892
18.42533120000735,406.417084,10.238789,-350.050751,178.892435,-0.041368,21.572892
18.428046700078994,406.417084,10.328321,-350.050751,178.892435,-0.041368,21.692239
18.431525100022554,406.417084,10.433984,-350.050751,178.892435,-0.041368,21.833187
18.4346476001665,406.417084,10.523441,-350.050751,178.892435,-0.041368,21.95242
18.438812100095674,406.417084,10.616982,-350.050751,178.892435,-0.041368,22.077152
18.441635800059885,406.417084,10.616982,-350.050751,178.892435,-0.041368,22.077152
18.444199100136757,406.417084,10.700861,-350.050751,178.892435,-0.041368,22.188994
18.44671140005812,406.417084,10.791338,-350.050751,178.892435,-0.041368,22.309601
18.449066300177947,406.417084,10.791338,-350.050751,178.892435,-0.041368,22.309601
18.451588800176978,406.417084,10.874027,-350.050781,178.892435,-0.041368,22.419896
18.454150300007313,406.417084,10.874027,-350.050781,178.892435,-0.041368,22.419896
18.45661550015211,406.417084,10.951424,-350.050781,178.892435,-0.041368,22.523086
18.4590297001414,406.417084,11.031874,-350.050781,178.892435,-0.041368,22.630343
18.461534700123593,406.417084,11.031874,-350.050781,178.892435,-0.041368,22.630343
18.464044000022113,406.417084,11.107125,-350.050781,178.892435,-0.041368,22.730668
18.4668000000529,406.417084,11.184833,-350.050781,178.892435,-0.041368,22.834259
18.46927660005167,406.417084,11.184833,-350.050781,178.892435,-0.041368,22.834259
18.471779900137335,406.417084,11.255424,-350.050781,178.892435,-0.041368,22.928396
18.474509000079706,406.417084,11.329788,-350.050781,178.892435,-0.041368,23.027575
18.477015500189736,406.417084,11.329788,-350.050781,178.892435,-0.041368,23.027575
18.479522000066936,406.417084,11.398438,-350.050781,178.892435,-0.041368,23.119076
18.48205150011927,406.417084,11.398438,-350.050781,178.892435,-0.041368,23.119076
18.484933900181204,406.417084,11.464184,-350.050781,178.892435,-0.041368,23.206739
18.487511900020763,406.417084,11.527192,-350.050781,178.892435,-0.041368,23.290734
18.490442800102755,406.417084,11.588194,-350.050781,178.892435,-0.041368,23.372094
18.492965399986133,406.417084,11.588194,-350.050781,178.892435,-0.041368,23.372094
18.49546970007941,406.417084,11.646041,-350.050781,178.892435,-0.041368,23.449214
18.49800440017134,406.417084,11.646041,-350.050781,178.892435,-0.041368,23.449214
18.500892600044608,406.417084,11.704346,-350.050781,178.892435,-0.041368,23.526965
18.503547500120476,406.417084,11.758282,-350.050781,178.892435,-0.041368,23.598871
18.50581040000543,406.417084,11.758282,-350.050781,178.892435,-0.041368,23.598871
18.508318200008944,406.417084,11.808637,-350.050781,178.892435,-0.041368,23.666022
18.51086869998835,406.417084,11.857778,-350.050781,178.892435,-0.041368,23.731511
18.513358100084588,406.417084,11.857778,-350.050781,178.892435,-0.041368,23.731511
18.515866300091147,406.417084,11.906172,-350.050781,178.892435,-0.041368,23.796026
18.51835250016302,406.417084,11.951832,-350.050781,178.892435,-0.041368,23.856931
18.52086040005088,406.417084,11.951832,-350.050781,178.892435,-0.041368,23.856931
18.52336600003764,406.417084,11.994687,-350.050781,178.892435,-0.041368,23.914055
18.525874900165945,406.417084,11.994687,-350.050781,178.892435,-0.041368,23.914055
18.528383300174028,406.417084,12.03565,-350.050781,178.892435,-0.041368,23.968658
18.53088440001011,406.417084,12.073779,-350.050781,178.892435,-0.041368,24.019537
18.53339400002733,406.417084,12.073779,-350.050781,178.892435,-0.041368,24.019537
18.535905700176954,406.417084,12.109447,-350.050781,178.892435,-0.041368,24.067092
18.53852599998936,406.417084,12.145639,-350.050781,178.892435,-0.041368,24.115335
18.542418400058523,406.41449,12.173252,-350.050995,178.892435,-0.041138,24.152749
18.54484620015137,406.41449,12.173252,-350.050995,178.892435,-0.041138,24.152749
18.547575799981132,406.417084,12.205322,-350.050781,178.892435,-0.041368,24.194919
18.550245800055563,406.417084,12.205322,-350.050781,178.892435,-0.041368,24.194919
18.552589900093153,406.414581,12.231834,-350.050964,178.892435,-0.041138,24.230844
18.555367400171235,406.414856,12.255915,-350.050964,178.892435,-0.041138,24.262929
18.558349100174382,406.414886,12.279669,-350.050964,178.892435,-0.041138,24.294556
18.561060100095347,406.414886,12.279669,-350.050964,178.892435,-0.041138,24.294556
18.56360590015538,406.415192,12.299923,-350.050934,178.892435,-0.041196,24.321485
18.566106700105593,406.415527,12.316803,-350.050903,178.892435,-0.041196,24.343888
18.568957000039518,406.415527,12.316803,-350.050903,178.892435,-0.041196,24.343888
18.57147640013136,406.415894,12.329741,-350.050873,178.892435,-0.041253,24.361077
18.574112000176683,406.415741,12.344219,-350.050873,178.892435,-0.041253,24.380443
18.577083900105208,406.415741,12.344219,-350.050873,178.892435,-0.041253,24.380443
18.58063770015724,406.416199,12.353727,-350.050842,178.892435,-0.04131,24.392991
18.583650700049475,406.416351,12.361426,-350.050842,178.892435,-0.04131,24.403189
18.5867890000809,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.589791900012642,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.593000600114465,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.59634830011055,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.599283900111914,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.6018386001233,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.60436370014213,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.60685049998574,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.60928550013341,406.416443,12.36831,-350.050812,178.892435,-0.04131,24.412357
18.611872300039977,406.418457,12.353564,-350.050659,178.892378,-0.041539,24.392188
18.614302800036967,406.418121,12.34204,-350.05069,178.892435,-0.041482,24.37689
18.61678560008295,406.418121,12.34204,-350.05069,178.892435,-0.041482,24.37689
18.619294400094077,406.418243,12.329309,-350.05069,178.892378,-0.041482,24.359874
18.621801299974322,406.418243,12.329309,-350.05069,178.892378,-0.041482,24.359874
18.624305700184777,406.41861,12.31282,-350.050659,178.892378,-0.041539,24.337815
