t,Fx,Fy,Fz,Mx,My,Mz
9.486494815153176,0.2618269226206983,-0.2433526478772956,-0.2537969772391695,0.0001156857237898613,-0.0017118989412588641,0.0023305343384935956
9.487929189971386,0.2635276815547193,-0.11220979318674384,-0.15982310219339313,0.0003096769564532543,-0.0012079565708441303,0.0025905628609552483
9.489363564789597,0.22497432443039067,-0.09488796815927802,-0.10877005501321735,8.569108329050789e-05,-0.0008359695707363651,0.0023115027616813283
9.490797939607809,0.15682618829147466,-0.2067475281720954,-0.14160386963418903,-0.00039031812914378395,-0.00020588235155768846,0.0018175949263467888
9.49223231442602,0.1778655550135816,-0.1729795895582038,-0.22361175461343707,0.0003676834516906048,-0.0012019411583346889,0.0015605890113010506
9.49366668924423,0.29342990132705815,-0.2773349247937995,-0.243832987981357,-0.00014731558032996406,-0.003346984732608275,0.0018994889143004517
9.4951010640625,0.3366921445979322,-0.4387071095472175,-0.3717939083152193,-0.00030831377946502914,-0.004456028800169902,0.0018825211483135323
9.49653543888071,0.2569575807704175,-0.26598643884714424,-0.4058849041037935,0.0010066778399729038,-0.0041729858999056384,0.0010285342033102612
9.497969813698921,0.33740644666092046,-0.32916307077463447,-0.34729377670816364,0.00023167636252277145,-0.005809945512275176,0.0011965722697868447
9.499449913563309,0.3879234096659864,-0.17832517252023994,-0.29741804047159137,0.0008476829156958366,-0.006825882468084769,0.0012785468171432118
9.50088428838152,0.37397067757980473,-0.3878197632795173,-0.40932313843301715,0.0002806737088345791,-0.0069830468778414295,0.001055592383731852
9.502318663199732,0.4509350559367383,-0.538958545780738,-0.49268142624429645,-9.231306605703583e-05,-0.009968000922064261,0.0005074839028611283
9.503753038017944,0.5854857465876783,-0.5315320454603034,-0.6148361389212984,0.0007686769590460564,-0.013096965375999884,0.0005565171050920586
9.505187412836154,0.5754756233348096,-0.6305096112256843,-0.7122651760154146,0.0008056714200162197,-0.014049976590733008,-3.4424763630380197e-05
9.506621787654366,0.6113393804682935,-0.6145410500531989,-0.6985468093924898,0.0008356786333703304,-0.01621393998310991,-0.0006874318313703437
9.508055168449836,0.6171255609645093,-0.5476775132184821,-0.7492236320548433,0.0015816871077501083,-0.0159859280024571,-0.0005174859505996604
9.509489543268048,0.6940732500209058,-0.6336748562818366,-0.8177608673148531,0.0014986759983681942,-0.017499006811241585,-0.00033649272144888834
9.510923918086316,0.7685125372065748,-0.725437399006446,-0.8692778770499605,0.0012696991675280834,-0.01910993782029577,-0.0002324276682839294
9.512358292904526,0.7754440805567945,-0.8560252152448493,-0.9975814048819918,0.0013096817769789005,-0.020138028535704094,-0.000653422259251823
9.513792667722738,0.8191671869410718,-1.007060762501319,-1.074117583470859,0.0008796859533273483,-0.021591988850097138,-0.0008354096752509971
9.515227042540948,0.8427446386470044,-0.9505648575788337,-1.200408858495273,0.002067688945748737,-0.02241598581121393,-0.0009824699335650106
9.51666141735916,0.7945119640483106,-0.9007284604078132,-1.224958819585361,0.002554686833240917,-0.02276296307490297,-0.0017505102404311796
9.518095792177371,0.8430395624293531,-1.0474925004010993,-1.2018961135917086,0.0014956957661294247,-0.024197929996709305,-0.0018574786917225023
9.519575892041761,0.847624113286897,-1.1014401875501472,-1.360029620366611,0.002195689454742601,-0.024091893333653885,-0.0017524581015959878
9.521010266859971,0.8334612152232374,-0.9669704400068122,-1.3829516593985933,0.0031826771796428467,-0.023653039235333878,-0.0017275049430236717
9.522444641678183,0.8272150060786451,-1.139896627522071,-1.4019269172721285,0.0022366867401384617,-0.024197039652327973,-0.002049518105100145
9.523879016496393,0.8793029091014112,-1.2991752587323981,-1.5365938369803804,0.0021316768602215553,-0.025364038992385346,-0.001989440814118137
9.525313391314661,0.9248687526835645,-1.2681741677289802,-1.5360368911795992,0.0023306967691265846,-0.026819029349545914,-0.0021724606011912723
9.526747766132873,0.8812499544276441,-1.2919313870435554,-1.553720397191562,0.002291679009863069,-0.02557203685090967,-0.002072446568395247
9.528182140951085,0.8564497730387891,-1.2325158082013923,-1.5498575393729586,0.0026296853088521267,-0.024597996372441727,-0.0018934789658442636
9.529616515769295,0.8040725490702832,-1.188069816685279,-1.494779032903232,0.0025296933949672485,-0.02254996960208841,-0.0015034380447969337
9.531050890587506,0.6931461593760694,-1.2796957455640632,-1.5001239006095308,0.0019856939092957283,-0.020169980350594002,-0.0016384579320356746
9.532484271382977,0.806667139257356,-1.2509019337659675,-1.5325097267203707,0.0023666854017161633,-0.021140938151339966,-0.0007584447120234867
9.533918646201188,0.7482059499873365,-1.1988341771131354,-1.4846786682181734,0.0023756917566739822,-0.020059933412532288,-0.0009284704537049432
9.535353021019398,0.6167775890483106,-1.209098812199195,-1.4277424041800875,0.0019276976586066986,-0.017152007195810753,-0.0010554234576330085
9.53678739583761,0.5157979032649244,-1.085605856037696,-1.4037117187552828,0.0025356836617671753,-0.015139936927418189,-0.001286442678879251
9.53822177065582,0.46778826924698,-1.0831241570478278,-1.307912749486484,0.0019106814638458992,-0.013502949375371413,-0.0010394482486799856
9.539656145474032,0.4405862590922559,-1.0426242314344245,-1.2045716468863863,0.0014696899802171494,-0.011921865392188506,-0.0005744272456422944
9.541090520292244,0.37298994275467046,-0.9490518532758552,-1.1769580070548433,0.001866691839017799,-0.010396962511996703,-0.0006404272825375696
9.542524895110512,0.28584580632583745,-1.0201871357923347,-1.1851462547355074,0.0014646906406366135,-0.008054855737547354,-0.0005104917180642982
9.543959269928722,0.23823349686996587,-0.9321219883924323,-1.2118496124320406,0.002170693222501209,-0.005814920637468772,2.0487878014097648e-05
9.545393644746934,0.21023993703262456,-0.9353077374463874,-1.123180789189853,0.001573694031753471,-0.005777973208288626,-0.00029242439986323313
9.546828019565144,0.20932560178177007,-0.6289467774396735,-1.0310112659507173,0.002868687361546686,-0.0049069602896375224,9.153568326378866e-05
9.548261400360616,0.14497785779373296,-0.6728255711561042,-0.9870592777305025,0.002287673391469648,-0.002435940775732474,0.00056255673198844
9.549695775178828,0.055613984788819626,-0.8819248639112311,-0.9212271396689791,0.000545689929344585,-0.0006140288819474742,0.0004325445662334065
9.551130149997038,-0.010312507425383255,-0.8161678277021247,-1.114053649144687,0.002242688182809284,-0.001058944027583079,-0.0006144370962784191
9.55256452481525,0.1772662899150098,-0.8341321908002692,-1.0153121177726168,0.0014586864039980675,-0.0023408993069929645,0.0010245569902553658
9.553998899633461,0.02077089759246953,-0.8113729916578132,-1.0169908229880709,0.0016126866453074718,0.00014306745334438827,0.00037151266961241766
9.555433274451671,0.05368869515792973,-0.8272361718183356,-1.0132910434775728,0.0014886861667715813,-0.0003409772102636859,0.0005305308769538502
9.556867649269883,0.01019447060958989,-0.7738974057203132,-0.9520537082724947,0.0014356799424373413,-0.000901936080018954,-0.0002814943981275459
9.55830202408815,0.006276895727082565,-0.8456335030561286,-0.9354139987998384,0.0008726833388888145,-0.00037295975879855607,-5.043466434930758e-05
9.559736398906361,0.04528396340744145,-0.9285361729627448,-1.100550574498691,0.0014486872591757084,-0.0016509857882661388,-0.0002195102241740127
9.56121649877075,0.15261190148727544,-0.915169950581153,-1.1956872169547457,0.002174682077088287,-0.0047550625090403125,-0.0004864507899538179
9.56265087358896,0.14334635945694096,-0.9827368222242194,-1.2481669609122652,0.002109682746299436,-0.0055139013488692806,-0.0009724514637992282
9.564085248407173,0.20776932450668462,-0.9376230202680427,-1.2300872032218355,0.0022806791589342857,-0.0072049847726625964,-0.0010465195481583972
9.565519623225384,0.1302767297877515,-0.9352972470289069,-1.255505007939853,0.0024806923233651424,-0.007362963158349471,-0.0020664407019421955
9.566953998043596,0.28819256039993413,-1.030974861240943,-1.2753042404227632,0.002022690232911041,-0.010633024844984488,-0.0017805067435756822
9.568388372861806,0.3839817545069898,-1.0578875504499274,-1.343336505132236,0.0023136903532528187,-0.013117884743670897,-0.0018684808709577222
9.569822747680018,0.5235748788966382,-1.2656538449292976,-1.4775008384757418,0.0019066870213233734,-0.016012994099120575,-0.0016074230042204757
9.571257122498228,0.5525203249110425,-1.3457210026746589,-1.5741643135123629,0.002051694877513578,-0.017218008164028603,-0.001856483340720882
9.5726905032937,0.5921538374079908,-1.1984932385450202,-1.5968121711783785,0.0031336747110568787,-0.018984002519111115,-0.0022874925597489376
9.574124878111967,0.6950061819209302,-1.3676028214460212,-1.5532511894278902,0.0018196861260318066,-0.022779998827437836,-0.0029154667244211336
9.575559252930178,0.8360560438288892,-1.3815481625562507,-1.5728673164420504,0.0018826835789465214,-0.026712936807136017,-0.0031794275236234565
9.576993627748388,0.907870580877229,-1.269317146397193,-1.602132720189609,0.0027836874128066803,-0.028533963013152558,-0.0032434810963377853
9.5784280025666,0.9172287485255445,-1.3813908062940436,-1.5996979896598238,0.002072682231732538,-0.0290209329609675,-0.003356488708864202
9.579862377384812,0.8367021581782544,-1.4369893036847907,-1.7320198242240328,0.002614681236513784,-0.029210982370833832,-0.004428502226705899
9.581296752203023,1.0178685686244213,-1.3024437390333015,-1.6983870689444918,0.0032536821440541054,-0.033743949133614975,-0.004527483888427963
9.582731127021233,1.1385238668574535,-1.2696940861707526,-1.6660527412467379,0.0032546851784669662,-0.03641696040676065,-0.004409511860917558
9.584165501839445,1.2289498350276196,-1.2849516831403571,-1.5757788841300386,0.0025606812909924294,-0.03745698695228525,-0.003826477386514892
9.585599876657657,1.109555413450166,-1.33852123842295,-1.598306578832187,0.002376688271828821,-0.0356810218577189,-0.004374464562620272
9.587034251475869,1.1760793230189526,-1.4002015553479987,-1.6492642585807222,0.002317691780694654,-0.03607995574520059,-0.0037634987928823133
9.588467632271339,1.1327426931513989,-1.3409428559308845,-1.5878891174369234,0.0022976757959210182,-0.03640996803687044,-0.004458425621028294
9.589902007089606,1.1667175790919506,-1.1507356129651862,-1.44887582703165,0.0025806814432822968,-0.037694910067777115,-0.004710465258444895
9.591336381907816,1.1442851326121533,-1.1774995289808112,-1.5038389389090914,0.0027596779168330933,-0.03616395359085031,-0.004214450072954645
9.592770756726027,1.061129858220979,-1.2695832215314704,-1.5055121604972261,0.0021916880273007656,-0.03446596254752107,-0.004355430424670925
9.59420513154424,1.0236254236354076,-1.0128745995527106,-1.4346722786002535,0.0033126972616397644,-0.03266495232627817,-0.003941508530165305
9.59563950636245,0.920833399022981,-1.0247409306531745,-1.3295926277213472,0.0025456907228314186,-0.030788013238172013,-0.00423451506857877
9.59707388118066,0.9965336820735181,-1.1166858635907966,-1.2263340179496187,0.0012836843729697968,-0.03126799454138704,-0.0035354946120560666
9.598508255998873,0.7817456028117383,-0.9093277417188483,-1.192817134099521,0.002359683718600204,-0.027935998040894944,-0.004495452678288569
9.599942630817084,0.9077597162379468,-0.7801735363965827,-1.1173080627494234,0.0026386879385196472,-0.027620961416224915,-0.002826420062679102
9.601422730681472,0.6452173492564405,-0.8609671555524665,-1.0485662643485445,0.0016636793502353931,-0.021851880002479035,-0.003093476461704125
9.602857105499684,0.6415243646754468,-0.6809294186597663,-0.922609729009189,0.0019256976433777119,-0.01918191787944265,-0.001817500971715202
9.604291480317952,0.4877000352992261,-0.6041922532087165,-0.7555436317496675,0.0013016887009822632,-0.016269945997456986,-0.0022185065862641235
9.605725855136162,0.4067614576472486,-0.6199388466840583,-0.6915473167472261,0.0007856880315326954,-0.015157909590463118,-0.0026334588727832337
9.607160229954374,0.40808301183120854,-0.545911785221656,-0.6113299552970308,0.0006966857240282799,-0.013338954645852523,-0.0017104119141504665
9.608594604772584,0.24127392979995854,-0.4875965081220466,-0.5263382618003267,0.00047668823979132424,-0.008650980416397528,-0.0013814035882160564
9.610028979590796,0.12323730203048833,-0.333565946674903,-0.5157436554007906,0.0013556867838584686,-0.005755945566753821,-0.001382435027967443
9.611463354409008,0.022282173360749558,-0.14720058069284736,-0.3746470634513277,0.0015906818211757446,-0.004038922946612315,-0.0017624600403860708
9.612896735204478,-0.02277720955474727,-0.09452676401193916,-0.21634118004373493,0.0008576769382440353,-0.0016399999071759746,-0.001100511344607224
9.61433111002269,-0.12590927866561763,0.02112245931569756,-0.10636774941019,0.0008416954428636337,0.001208032023449464,-0.0009304052763537069
9.6157654848409,-0.16790838030441158,0.1666836775774163,0.004946785730801206,0.0009906781838022972,0.004047063652713819,-2.9410057227363152e-05
9.617199859659111,-0.26004369047744624,0.08840155973378838,0.0033129032082181986,0.0005076910369776989,0.005957983907599969,-0.00017448170901392893
9.618634234477323,-0.1531266668186938,-0.10644864664133369,0.1812761600441557,-0.0018793185240841602,0.004355048302848859,0.00036158570228959127
9.620068609295535,-0.38738364962203853,0.21551633253041924,0.25033100203939496,-0.0003383005037224983,0.009288136855055614,-4.6412747810830636e-05
9.621502984113802,-0.39516217497451656,0.34755278005544366,0.36466415481039105,-0.00026831533753044357,0.009624110076864286,1.5494126369009452e-05
9.622937358932013,-0.4742110469685351,0.11687565221730889,0.4887083347267729,-0.002526311110637257,0.011192105718244834,-0.0001084383656189342
9.624371733750223,-0.45553107050521724,0.41888153924886407,0.4910143192238432,-0.0006363037041640972,0.009296044249375386,-0.0008814463470981021
9.625806108568435,-0.33987350252731197,0.46903717889730157,0.53425725058981,-0.000617313105545113,0.008165007464875503,-5.2491490255345864e-05
9.627240483386647,-0.5884543159352099,0.4710650481218499,0.5141480739540678,-0.00047131711610324135,0.012133061427910848,-0.0010744783175096412
9.628673864182117,-0.40706230190856807,0.38965690507833184,0.5257759864754301,-0.0010523161850190853,0.008908028256435914,-0.00048151128784870104
9.630154958069246,-0.612579355512694,0.5020726956361932,0.6820009525246244,-0.0013733151368118023,0.011961073156734033,-0.0014444504012272258
9.631589332887458,-0.5468413927899157,0.6485893763536614,0.6596942718453032,-0.0002993083558297848,0.009871030234088226,-0.00172148440824007
9.633023707705668,-0.3283053734646594,0.5047754086488885,0.6467362220711332,-0.0010913167148149704,0.004738954369266553,-0.0016274329353973766
9.63445808252388,-0.3943024971829211,0.3611071146959466,0.6139331634468657,-0.0017763235605574345,0.006128038287450595,-0.0017094465983018775
9.635892457342148,-0.3786425688610827,0.4314944781297845,0.5941839988655668,-0.0012083094566381668,0.005948033657212777,-0.0016234980975196262
