t,x,y,z,theta_x,theta_y,theta_z
6.265648299828172,403.512909,-15.088758,-350.062408,179.29935,-0.336842,-64.61119
6.268110799835995,403.512909,-15.088758,-350.062408,179.29935,-0.336842,-64.61119
6.27063799998723,403.514496,-15.049526,-350.062256,179.299522,-0.336842,-64.558707
6.273123399820179,403.514496,-15.049526,-350.062256,179.299522,-0.336842,-64.558707
6.275647699832916,403.514496,-14.981262,-350.062256,179.299522,-0.336842,-64.467664
6.278634399874136,403.514496,-14.907223,-350.062225,179.299522,-0.336842,-64.368943
6.281258499948308,403.514496,-14.795613,-350.062225,179.299522,-0.336842,-64.220089
6.283716399921104,403.514496,-14.795613,-350.062225,179.299522,-0.336842,-64.220089
6.286714699817821,403.514496,-14.667068,-350.062225,179.299522,-0.336842,-64.048717
6.289880599826574,403.514496,-14.509406,-350.062225,179.299464,-0.336842,-63.838442
6.2923850999213755,403.514496,-14.355442,-350.062225,179.299464,-0.336842,-63.633151
6.295789999887347,403.514496,-14.355442,-350.062225,179.299464,-0.336842,-63.633151
6.299389599822462,403.514496,-14.175436,-350.062225,179.299464,-0.336842,-63.393139
6.302350200014189,403.514496,-13.982903,-350.062225,179.299464,-0.336842,-63.136454
6.305398799944669,403.514496,-13.734401,-350.062195,179.299464,-0.336842,-62.805055
6.308705899864435,403.514496,-13.734401,-350.062195,179.299464,-0.336842,-62.805055
6.311753399902955,403.514496,-13.483336,-350.062195,179.299464,-0.336842,-62.470276
6.314277400029823,403.514496,-13.233884,-350.062195,179.299464,-0.336842,-62.137674
6.316807099850848,403.514496,-13.233884,-350.062195,179.299464,-0.336842,-62.137674
6.31929329992272,403.514496,-12.929509,-350.062195,179.299464,-0.336842,-61.731791
6.3221868998371065,403.514496,-12.612281,-350.062195,179.299464,-0.336842,-61.308833
6.325210700044408,403.514496,-12.297544,-350.062195,179.299464,-0.336842,-60.889199
6.327833299990743,403.514496,-12.297544,-350.062195,179.299464,-0.336842,-60.889199
6.33079219982028,403.514496,-11.99804,-350.062195,179.299464,-0.336842,-60.489847
6.333333099959418,403.514496,-11.613866,-350.062164,179.299464,-0.336842,-59.977566
6.337334099924192,403.514496,-11.232929,-350.062164,179.299464,-0.336842,-59.469639
6.340492199873552,403.514496,-11.232929,-350.062164,179.299464,-0.336842,-59.469639
6.3432277999818325,403.514496,-10.852738,-350.062164,179.299464,-0.336842,-58.962743
6.346194999990985,403.514496,-10.454464,-350.062164,179.299464,-0.336842,-58.431668
6.349351400043815,403.514496,-10.026972,-350.062164,179.299464,-0.336842,-57.86169
6.352136099943891,403.514496,-10.026972,-350.062164,179.299464,-0.336842,-57.86169
6.35514869983308,403.514496,-9.626655,-350.062164,179.299464,-0.336842,-57.327922
6.358372699934989,403.514496,-9.147051,-350.062134,179.299464,-0.336842,-56.688387
6.360943999839947,403.514496,-8.698928,-350.062164,179.299464,-0.336842,-56.090964
6.3639785998966545,403.514496,-8.698928,-350.062164,179.299464,-0.336842,-56.090964
6.367006399901584,403.514496,-8.238003,-350.062164,179.299464,-0.336842,-55.476352
6.370188199914992,403.514496,-7.757435,-350.062134,179.299464,-0.336842,-54.835613
6.373335300013423,403.514496,-7.242303,-350.062134,179.299464,-0.336842,-54.148694
6.375808399869129,403.514496,-7.242303,-350.062134,179.299464,-0.336842,-54.148694
6.378427499905229,403.514496,-6.897212,-350.062164,179.299464,-0.336842,-53.688781
6.382229899987578,403.514496,-6.407784,-350.062134,179.299464,-0.336842,-53.036067
6.385577899869531,403.514496,-5.72644,-350.062103,179.299464,-0.336842,-52.127414
6.3887051998171955,403.514496,-5.72644,-350.062103,179.299464,-0.336842,-52.127414
6.391781299840659,403.514496,-5.248928,-350.062164,179.299464,-0.336842,-51.490915
6.3949396999087185,403.514496,-4.723382,-350.062134,179.299464,-0.336842,-50.790188
6.398876899853349,403.514496,-4.307729,-350.062164,179.299464,-0.336842,-50.23608
6.401560100028291,403.514496,-3.561713,-350.062103,179.299464,-0.336842,-49.241082
6.404137199977413,403.514496,-3.561713,-350.062103,179.299464,-0.336842,-49.241082
6.407159299822524,403.514496,-3.048225,-350.062134,179.299464,-0.336842,-48.556626
6.409667199943215,403.514496,-2.471175,-350.062134,179.299464,-0.336842,-47.787201
6.412166999885812,403.514496,-2.471175,-350.062134,179.299464,-0.336842,-47.787201
6.41523679997772,403.514496,-1.972607,-350.062134,179.299464,-0.336842,-47.122513
6.41837659990415,403.514496,-1.415795,-350.062134,179.299464,-0.336842,-46.380017
6.421386000001803,403.514496,-0.824561,-350.062134,179.299464,-0.336842,-45.591684
6.424314799951389,403.514496,-0.824561,-350.062134,179.299464,-0.336842,-45.591684
6.42695919983089,403.514496,-0.246545,-350.062134,179.299464,-0.336842,-44.820999
6.4294459000229836,403.514496,0.3438,-350.062134,179.299464,-0.336842,-44.033869
6.432453399989754,403.514496,0.3438,-350.062134,179.299464,-0.336842,-44.033869
6.435075899818912,403.514496,0.930471,-350.062134,179.299464,-0.336842,-43.251667
6.4376221999991685,403.514496,1.474738,-350.062134,179.299464,-0.336842,-42.526016
6.440599999856204,403.514496,1.474738,-350.062134,179.299464,-0.336842,-42.526016
6.443242599954829,403.514496,2.068771,-350.062134,179.299464,-0.336842,-41.733959
6.445909699890763,403.514496,2.606761,-350.062134,179.299464,-0.336842,-41.016673
6.4493928998708725,403.514496,3.169789,-350.062134,179.299464,-0.336842,-40.265927
6.45245649991557,403.514496,3.169789,-350.062134,179.299464,-0.336842,-40.265927
6.455559700028971,403.514496,3.712342,-350.062134,179.299464,-0.336842,-39.542568
6.458634600043297,403.514496,4.192658,-350.062164,179.299464,-0.336842,-38.90223
6.461363399866968,403.514496,4.779747,-350.062134,179.299464,-0.336842,-38.11934
6.464357699966058,403.514496,4.779747,-350.062134,179.299464,-0.336842,-38.11934
6.466922299936414,403.514496,5.294668,-350.062164,179.299464,-0.336842,-37.432822
6.469519600039348,403.514496,5.867359,-350.062134,179.299464,-0.336842,-36.669184
6.472414899850264,403.514496,5.867359,-350.062134,179.299464,-0.336842,-36.669184
6.475039300043136,403.514496,6.348941,-350.062164,179.299464,-0.336842,-36.027185
6.477555699879304,403.514496,6.860373,-350.062164,179.299464,-0.336842,-35.345251
6.480559499934316,403.514496,6.860373,-350.062164,179.299464,-0.336842,-35.345251
6.483216000022367,403.514496,7.337845,-350.062164,179.299464,-0.336842,-34.708637
6.4861724998336285,403.514496,7.752358,-350.062164,179.299464,-0.336842,-34.15602
6.488817899953574,403.514496,7.752358,-350.062164,179.299464,-0.336842,-34.15602
6.4913100998383015,403.514496,8.306332,-350.062134,179.299464,-0.336842,-33.417248
6.493900999892503,403.514496,8.769405,-350.062164,179.299464,-0.336842,-32.799943
6.496868900023401,403.514496,9.206732,-350.062164,179.299464,-0.336842,-32.216844
6.502499399939552,403.514496,10.090819,-350.062164,179.299464,-0.336842,-31.037983
6.508361899992451,403.514496,10.483504,-350.062164,179.299464,-0.336842,-30.514529
6.512383499881253,403.514496,10.880054,-350.062164,179.299464,-0.336842,-29.985804
6.516924299998209,403.514496,11.245915,-350.062195,179.299522,-0.336842,-29.497987
6.520027899881825,403.514496,11.245915,-350.062195,179.299522,-0.336842,-29.497987
6.523167399922386,403.514496,11.980785,-350.062164,179.299464,-0.336842,-28.518172
6.530282099964097,403.514496,12.291512,-350.062195,179.299522,-0.336842,-28.103924
6.533492499962449,403.514496,12.611012,-350.062195,179.299522,-0.336842,-27.67793
6.537217899924144,403.514496,12.872718,-350.062195,179.299522,-0.336842,-27.329056
6.540024599991739,403.514496,12.872718,-350.062195,179.299522,-0.336842,-27.329056
6.543519499944523,403.514496,13.137444,-350.062195,179.299522,-0.336842,-26.976056
6.54660309990868,403.514496,13.372409,-350.062195,179.299522,-0.336842,-26.66282
6.54951179982163,403.514496,13.645783,-350.062195,179.299522,-0.336842,-26.298304
6.552791699999943,403.514496,13.645783,-350.062195,179.299522,-0.336842,-26.298304
6.555584699846804,403.514496,13.858471,-350.062225,179.299522,-0.336842,-26.014748
6.5581594000104815,403.514496,14.061762,-350.062225,179.299522,-0.336842,-25.743681
6.560647999867797,403.514496,14.061762,-350.062225,179.299522,-0.336842,-25.743681
6.56342939985916,403.514496,14.236994,-350.062225,179.299522,-0.336842,-25.510086
6.565966499969363,403.514496,14.392844,-350.062225,179.299522,-0.336842,-25.302332
6.569473200011998,403.514496,14.528638,-350.062225,179.299522,-0.336842,-25.121277
6.575004099868238,403.514496,14.633901,-350.062225,179.299522,-0.336842,-24.98096
6.579019199823961,403.514496,14.725284,-350.062225,179.299522,-0.336842,-24.859092
6.582172799855471,403.514496,14.796008,-350.062225,179.299522,-0.336842,-24.76484
6.585220099892467,403.514496,14.850834,-350.062256,179.299522,-0.336842,-24.691731
6.5878681999165565,403.514496,14.850834,-350.062256,179.299522,-0.336842,-24.691731
6.590878200018778,403.512543,14.875715,-350.062408,179.29935,-0.336727,-24.658442
6.593566299881786,403.513763,14.885302,-350.062317,179.299464,-0.336785,-24.645722
6.5960623999126256,403.513763,14.885302,-350.062317,179.299464,-0.336785,-24.645722
6.598577399970964,403.515533,14.872113,-350.062164,179.299579,-0.336899,-24.663484
6.601095999823883,403.514496,14.834077,-350.062256,179.299522,-0.336842,-24.714133
6.603629600023851,403.514496,14.834077,-350.062256,179.299522,-0.336842,-24.714133
6.606755199842155,403.514496,14.785041,-350.062256,179.299522,-0.336842,-24.779565
6.609258499927819,403.514496,14.7036,-350.062256,179.299522,-0.336842,-24.888141
6.612265199888498,403.514496,14.7036,-350.062256,179.299522,-0.336842,-24.888141
6.614831899991259,403.514496,14.606247,-350.062256,179.299522,-0.336842,-25.017973
6.617794499965385,403.514496,14.483261,-350.062286,179.299522,-0.336842,-25.181953
6.620344299823046,403.514496,14.483261,-350.062286,179.299522,-0.336842,-25.181953
6.622845500009134,403.514496,14.343297,-350.062286,179.299522,-0.336842,-25.368623
6.625446900026873,403.514496,14.178921,-350.062286,179.299522,-0.336842,-25.587779
6.628502999898046,403.514496,13.992611,-350.062286,179.299522,-0.336842,-25.836214
6.633518599905074,403.514496,13.796618,-350.062286,179.299522,-0.336842,-26.09754
6.636047599837184,403.514496,13.796618,-350.062286,179.299522,-0.336842,-26.09754
6.6391147000249475,403.514496,13.581506,-350.062286,179.299522,-0.336842,-26.384363
6.6419474999420345,403.514496,13.325775,-350.062317,179.299522,-0.336842,-26.725387
6.64485379983671,403.514496,13.325775,-350.062317,179.299522,-0.336842,-26.725387
6.647498899837956,403.514496,13.071252,-350.062317,179.299522,-0.336842,-27.06475
6.650007099844515,403.514496,12.805634,-350.062317,179.299522,-0.336842,-27.418895
6.653017399832606,403.514496,12.495379,-350.062317,179.299522,-0.336842,-27.832628
6.655545799992979,403.514496,12.495379,-350.062317,179.299522,-0.336842,-27.832628
6.658183799823746,403.514496,12.185789,-350.062317,179.299522,-0.336842,-28.245387
6.66059620003216,403.514496,12.185789,-350.062317,179.299522,-0.336842,-28.245387
6.663111999863759,403.514526,11.849313,-350.062317,179.299522,-0.336842,-28.69407
6.666105899959803,403.514526,11.486596,-350.062317,179.299522,-0.336842,-29.177704
6.66877630003728,403.514526,11.486596,-350.062317,179.299522,-0.336842,-29.177704
6.671790399821475,403.514526,11.129368,-350.062317,179.299522,-0.336842,-29.654004
6.674900199985132,403.514526,10.787063,-350.062317,179.299522,-0.336842,-30.110365
6.679752500029281,403.514526,10.365301,-350.062347,179.299522,-0.336842,-30.67278
6.68258749996312,403.514526,9.976776,-350.062347,179.299522,-0.336842,-31.190791
6.6861958999652416,403.514526,9.539766,-350.062347,179.299522,-0.336842,-31.773489
6.689156299922615,403.514526,9.079011,-350.062347,179.299522,-0.336842,-32.387872
6.692302899900824,403.514526,9.079011,-350.062347,179.299522,-0.336842,-32.387872
6.6948106999043375,403.514526,8.657913,-350.062347,179.299522,-0.336842,-32.949313
6.6981236999854445,403.514526,8.151361,-350.062347,179.299522,-0.336842,-33.624773
6.701328499941155,403.514526,7.670714,-350.062347,179.299522,-0.336842,-34.265626
6.704247699817643,403.514526,7.670714,-350.062347,179.299522,-0.336842,-34.265626
6.7067427998408675,403.514526,7.236193,-350.062347,179.299522,-0.336842,-34.844944
6.709830699954182,403.514526,6.718993,-350.062378,179.299522,-0.336842,-35.534613
6.712911299895495,403.514526,6.718993,-350.062378,179.299522,-0.336842,-35.534613
6.715416899882257,403.514526,6.157009,-350.062378,179.299522,-0.336842,-36.283927
6.717988299904391,403.514526,5.641647,-350.062378,179.299522,-0.336842,-36.971018
6.721128099830821,403.514526,5.164565,-350.062347,179.299522,-0.336842,-37.607116
6.724156599957496,403.514526,5.164565,-350.062347,179.299522,-0.336842,-37.607116
6.72686309996061,403.514526,4.621494,-350.062378,179.299522,-0.336842,-38.331278
6.7298566999379545,403.514526,4.087976,-350.062378,179.299522,-0.336842,-39.042605
6.732543000020087,403.514526,4.087976,-350.062378,179.299522,-0.336842,-39.042605
6.73502969997935,403.514526,3.525188,-350.062378,179.299522,-0.336842,-39.793007
6.7376432998571545,403.514526,2.987111,-350.062378,179.299522,-0.336842,-40.510408
6.74054539995268,403.514526,2.987111,-350.062378,179.299522,-0.336842,-40.510408
6.743220699951053,403.514557,2.403366,-350.062378,179.299522,-0.336842,-41.288771
6.745765999890864,403.514557,1.847153,-350.062378,179.299522,-0.336842,-42.03035
6.748236699961126,403.514557,1.847153,-350.062378,179.299522,-0.336842,-42.03035
6.75081989984028,403.514526,1.352148,-350.062378,179.299522,-0.336842,-42.69034
6.7536619999445975,403.514557,0.711978,-350.062408,179.299522,-0.336842,-43.54399
6.756324099842459,403.514557,0.711978,-350.062408,179.299522,-0.336842,-43.54399
6.7587751999963075,403.514557,0.170425,-350.062378,179.299522,-0.336842,-44.265974
6.761345600010827,403.514557,-0.389309,-350.062378,179.299522,-0.336842,-45.012309
6.763783699832857,403.514557,-0.389309,-350.062378,179.299522,-0.336842,-45.012309
6.766787299886346,403.514557,-0.923208,-350.062378,179.299522,-0.336842,-45.724152
6.769930499838665,403.514557,-1.506167,-350.062378,179.299522,-0.336842,-46.501484
6.7724868999794126,403.514557,-1.506167,-350.062378,179.299522,-0.336842,-46.501484
6.775660099927336,403.514557,-2.085138,-350.062378,179.299522,-0.336842,-47.27343
6.778661199845374,403.514526,-2.59514,-350.062378,179.299522,-0.336842,-47.953359
6.781353499973193,403.514557,-3.182013,-350.062378,179.299522,-0.336842,-48.735905
6.784387900028378,403.514557,-3.182013,-350.062378,179.299522,-0.336842,-48.735905
6.787100599845871,403.514557,-3.719928,-350.062378,179.299522,-0.336842,-49.453076
6.790529399877414,403.514557,-4.244858,-350.062378,179.299522,-0.336842,-50.153001
6.793624799931422,403.514557,-4.852377,-350.062408,179.299522,-0.336842,-50.963049
6.7962723998352885,403.514557,-4.852377,-350.062408,179.299522,-0.336842,-50.963049
6.798844099976122,403.514526,-5.305364,-350.062347,179.299522,-0.336842,-51.566946
6.801794999977574,403.514557,-5.869369,-350.062378,179.299522,-0.336842,-52.319011
6.805445099947974,403.514557,-6.418456,-350.062378,179.299522,-0.336842,-53.051136
6.807992399903014,403.514557,-6.943618,-350.062378,179.299522,-0.336842,-53.751348
6.812497099861503,403.514526,-7.440583,-350.062378,179.299522,-0.336842,-54.413916
6.8161803998518735,403.514526,-7.440583,-350.062378,179.299522,-0.336842,-54.413916
6.818845700006932,403.514526,-7.881249,-350.062347,179.299522,-0.336842,-55.001427
6.821824999991804,403.514526,-8.363977,-350.062378,179.299522,-0.336842,-55.645088
6.824453799985349,403.514526,-8.363977,-350.062378,179.299522,-0.336842,-55.645088
6.82744579995051,403.514526,-8.854937,-350.062378,179.299522,-0.336842,-56.299692
6.830607299925759,403.514526,-9.313149,-350.062378,179.299522,-0.336842,-56.910637
6.833780999993905,403.514526,-10.164118,-350.062347,179.299522,-0.336842,-58.045208
6.839949599932879,403.514526,-10.602622,-350.062347,179.299522,-0.336842,-58.629912
6.8468181998468935,403.514526,-10.851513,-350.062317,179.299522,-0.336842,-58.961597
6.850581599865109,403.514526,-11.288342,-350.062347,179.299522,-0.336842,-59.54418
6.854236299870536,403.514526,-11.606229,-350.062347,179.299522,-0.336842,-59.96794
6.85760400001891,403.514526,-12.081309,-350.062378,179.299522,-0.336842,-60.601517
6.861143999965861,403.514526,-12.401739,-350.062347,179.299522,-0.336842,-61.0286
6.863647599937394,403.514526,-12.401739,-350.062347,179.299522,-0.336842,-61.0286
6.86664059991017,403.514526,-12.741046,-350.062347,179.299522,-0.336842,-61.481064
6.869198499945924,403.514526,-13.010275,-350.062317,179.299522,-0.336842,-61.839965
6.871857599820942,403.514526,-13.010275,-350.062317,179.299522,-0.336842,-61.839965
6.874791899928823,403.514526,-13.270365,-350.062317,179.299522,-0.336842,-62.186776
6.877500899834558,403.514526,-13.576355,-350.062317,179.299522,-0.336842,-62.59478
6.879990000044927,403.514526,-13.576355,-350.062317,179.299522,-0.336842,-62.59478
6.882484999950975,403.514526,-13.789021,-350.062317,179.299522,-0.336842,-62.878222
6.885001000016928,403.514526,-14.015594,-350.062317,179.299522,-0.336842,-63.180343
6.888019399950281,403.514526,-14.015594,-350.062317,179.299522,-0.336842,-63.180343
6.890555999940261,403.514526,-14.227178,-350.062317,179.299522,-0.336842,-63.462467
