t,Fx,Fy,Fz,Mx,My,Mz
4.199923423076078,1.13602255059261,2.7242978063362493,3.81907385546885,-0.007854970079864996,-0.036887085709642164,-0.004875093038775195
4.201338550099145,0.9614748783208815,3.1066431251305,3.772509872505288,-0.00516897617002918,-0.033590941402982466,-0.005400112170376052
4.202753677121765,0.5890660114385573,3.2837529626625432,3.633941769191842,-0.0030829691337604685,-0.03293098387486815,-0.009618194114066829
4.204168804144832,0.9643217153646437,2.7682178464668645,3.370348840543847,-0.0045899682687778635,-0.037372047725986235,-0.007240090790786018
4.205583931167898,1.1749086208440749,2.3731996265190496,3.2895390387269066,-0.006489967835154073,-0.04343003657824873,-0.007672093148924579
4.206999058190964,1.1772425003149,2.414970680786933,3.149070798942666,-0.005297968071903722,-0.04411806044347166,-0.008007180217303504
4.208414185213585,0.9364933796026198,2.501202746941413,2.6776859458180473,-0.001684984100069539,-0.038473101977180235,-0.008142200570203532
4.209829312236651,1.1196083850957839,2.1959031072395696,2.707839667389016,-0.0037809758456607027,-0.04201901209719061,-0.007652187060214748
4.211243458575824,1.3592336006261794,1.7946221080559148,2.621116101333718,-0.005704967212881581,-0.04671908420688986,-0.0070511170584933655
4.212704677747243,1.6519367523290602,1.6788089719551458,2.5771056409569786,-0.006070961152221696,-0.0567050191498506,-0.008500101316370239
4.2141198047698625,1.9443960018255202,1.4597210136192693,2.4282226558419273,-0.006477964018489854,-0.060090041432451,-0.0066331087533609764
4.215534931792929,1.6012484855749098,1.6187417951362981,1.972790062019448,-0.002492970694806115,-0.05451312539346098,-0.008053162872441282
4.216950058815995,1.5969557590581862,1.534801765992011,1.7451246376725242,-0.001502971072699563,-0.05582695332534193,-0.008769111048080196
4.218365185839062,1.6358797378637282,0.9741112437981023,1.2929856177063987,-0.00196697227751805,-0.061397081885408156,-0.011038149512954225
4.219779332177789,2.1138279266454667,1.2665441480415716,1.1817855234833763,0.000566036998275979,-0.06748198596007704,-0.008358177534885873
4.221194459200856,1.538953048715779,1.1806753125923528,1.0438435669632957,0.0009380323802869158,-0.058204046163629286,-0.010663129660882224
4.222609586223921,1.9504172630407302,0.997133776261176,1.160070359298806,-0.0009629837246794863,-0.06553902355201124,-0.009321117579586972
4.224024713246542,2.0668113060094804,0.7374409881370916,1.0264807339402244,-0.0017449663961489363,-0.06441703316933989,-0.007318110942490567
4.225439840269608,1.891970855722615,0.5050881353157415,0.8628517981263206,-0.0020569822760481997,-0.06639902916915297,-0.010405173331149091
4.226854967292675,1.9963252372838942,0.6095807996528997,0.5776340361329124,0.0004420262751917677,-0.0660240116453874,-0.00899318725953268
4.228270094315741,2.144932968149373,0.6598183360832586,0.6367146368714378,0.00029502538869188594,-0.06288109597928404,-0.0056201515641288655
4.229685221338362,1.8562407322027175,0.25012867124256033,0.5818416472168968,-0.001906971820648448,-0.05769497034318327,-0.006454149998374452
4.231100348361428,2.3109166450597733,0.20331482560809988,0.8531681891175316,-0.003938971926476495,-0.06842296448714613,-0.006300138814024796
4.232515475384495,2.32457612229366,0.20209960611041922,0.6597515936585472,-0.0027459700601358576,-0.06323595968253493,-0.0035480840984957115
4.233930602407561,2.061138851175496,0.10659985215839285,0.2813517447205589,-0.0008349757651050253,-0.06052903709180235,-0.005395092341698875
4.235344748746288,2.5450339145757646,0.024536296440924588,0.849417864868264,-0.0050989784309823675,-0.06692707416779875,-0.0026861115280764
4.236759875769354,1.785561067590901,0.3144714084404363,0.6624490614625023,-0.002106970549579398,-0.05100098875529646,-0.003956120732821693
4.2381750027924205,1.7579343147375075,0.5632334199684514,0.26915162760935285,0.0020550434468130903,-0.052527150783609144,-0.005127156424917449
4.23959012981504,1.7787575550176589,0.16767851979907888,0.4519121046753929,-0.0016419732952673597,-0.050711980733941786,-0.0038871819075422184
4.241005256838108,1.9153511352636305,0.3061279502647771,0.23009175021372297,0.0006170380851070719,-0.048141023788522475,-0.0009831407029406922
4.242420383861174,1.428505165109822,0.22862534196552176,0.3494064207764671,-0.0006089749755520983,-0.04338698339826941,-0.004472158888004889
4.243880622348699,1.632254583368489,-0.012133434699212131,0.3885278101655052,-0.002407960501517789,-0.04366209981210112,-0.0021010863516704933
4.245295749371319,1.3124100990392653,0.3664460626381292,0.06817287165842512,0.001968029978666766,-0.031412086162637465,8.391096105409696e-05
4.246710876394386,0.6550116367437331,0.062042161537970486,-0.22674828808583758,0.0019980362606983023,-0.020034108955334418,-0.002145186571054329
4.248126003417451,0.8713314361669509,0.0923780647056951,-0.3418055180815651,0.002989022153411372,-0.027094955269168608,-0.0030811911370830433
4.249541130440518,0.8052501506902663,0.44506709249195,-0.36182743351735613,0.005261026415024264,-0.02136704203851103,-0.0010661019865648644
4.250956257463138,-0.06389858054142317,0.08022038610156912,-0.6255703572539284,0.004588032233510478,0.0027938953676116523,0.0005649120624883278
4.252371384486205,-0.08374740408878645,-0.3513603958350764,-0.6154537801054909,0.001813020649347766,0.004310866173435455,0.001154819697491656
4.253786511509271,0.3525712318517653,-0.5396567138892756,-0.7382722501067116,0.0014240267677049475,-0.0012020242325174752,0.0036938914175851448
4.255201638532338,0.17958353234309832,-0.8104935440284358,-1.1056049470213845,0.0021230290634374456,0.0035089536645305213,0.003975810211501847
4.256616765554958,-0.01572229193668684,-0.5920317920905696,-0.71884757321157,0.0008370327753763037,0.015030968755562311,0.007385804977617989
4.258031892578025,-0.8011036090753587,-0.7865000519019709,-1.1694458131102516,0.0024800320146422224,0.03588405000798822,0.008329876426957379
4.259446038917197,-0.6610096864603074,-1.1622272285682307,-1.3061907891539528,0.0010820367364029722,0.029889957334924944,0.0070688796307666404
4.260861165939818,0.1033477611638991,-1.4697991165382014,-1.136884510925193,-0.002012960054929988,0.022283029098142393,0.012571911987267266
4.262276292962884,-0.888687776794246,-1.4866078647834406,-1.7247737054137184,0.0017360244868140058,0.03916406753294588,0.008981886979542504
4.263691419985951,-0.7985939555070909,-1.3139017376166926,-1.682707608154197,0.0024740296406488256,0.04257000359528185,0.011756868761382828
4.265106547009017,-0.9211992792985948,-1.5846794399482356,-1.742775738647361,0.0011040336442928152,0.050353949245144136,0.014214884218178521
4.266521674031638,-1.3576702051065477,-1.486648395941888,-2.239285290649314,0.005040029156003459,0.05270197736852289,0.01005187603493763
4.267936801054704,-1.2933101527593645,-1.4588084968787776,-2.354258835723777,0.005946038383040889,0.05343192192547441,0.011183850195608865
4.26935192807777,-1.3777587585351976,-1.7575639042121516,-2.422428429534812,0.004507031383905871,0.05655901255838991,0.01177181090076996
4.270767055100837,-1.5112580828569444,-1.8075655254584895,-2.8181508187560036,0.006768033931944831,0.06081996234886766,0.012268814918003808
4.272182182123903,-1.5562951736352952,-1.7038925441962824,-2.8076265458373024,0.007351032550428374,0.06115296604864717,0.01187484311719967
4.273597309146523,-1.1891820304296525,-2.094631269858514,-2.883215725829978,0.005323030146751864,0.061815046992231615,0.016708858039580117
4.275011455485696,-1.9831224851511033,-2.4213496002418147,-3.2190931443480446,0.00553403524586962,0.07148203003041864,0.011968895521364938
4.276426582508763,-0.8714152150056871,-2.421911791251336,-3.0652120713499977,0.00451602050939606,0.05358207347624422,0.0164648794647081
4.277887801679735,-1.013830678930095,-2.6140695366126643,-3.259682000091453,0.004559018741343482,0.058657010372806795,0.01730086813529564
4.279302928702801,-1.797209995260051,-2.2243133339149104,-3.5758717660216286,0.009128029550407393,0.06687395396463991,0.011848814513884316
4.280718055725868,-1.3855794839761766,-2.3076997551185237,-3.5799134377745583,0.008558037783000929,0.06602203595273615,0.016418868404231797
4.282133182748934,-1.4203986697099718,-2.980944231436883,-3.5457389954832985,0.004156019630823596,0.06477403017513872,0.01548187593778206
4.283547329087662,-1.0931910298965486,-2.787345484183465,-3.658265412261863,0.0061570174051265554,0.05529490980141283,0.014649817448459397
4.284962456110727,-1.1257770829103502,-2.8258643898231135,-3.9155462388304665,0.007582019175384505,0.05775801214211107,0.015475831654272805
4.286377583133794,-1.0861241094968828,-2.9724493774634944,-3.92311364453115,0.006713024432752593,0.05742091062300325,0.015809805792175065
4.287792710156414,-1.0167899005315812,-3.0433464798194514,-3.8929250840453102,0.006104030738566382,0.0538420093321097,0.014867804672919045
4.289207837179481,-0.9422421328924211,-3.0087233337623225,-4.2533710603026345,0.00874203732142256,0.04848396527402521,0.013048886981211434
4.290622964202547,-0.7617824398181947,-3.007186964438592,-4.329157174041648,0.009215034636650545,0.04819499450557352,0.015082888033591042
4.2920380912256135,-1.0103095345399888,-3.113162592337762,-4.402125180175681,0.009051024074647886,0.05087906616561533,0.013430818643770943
4.293453218248234,-0.7902548186681779,-3.1548114570838557,-4.571474373748679,0.009907031523976786,0.04703490557901979,0.014160910349689255
4.294868345271301,-0.8454126589201005,-3.236280039237176,-4.647918522766013,0.009887021127138598,0.04900695505373598,0.014488804813824425
4.296283472294367,-0.8199312262437852,-3.4127693924171076,-4.736151516845603,0.009410033094678385,0.045155958559442766,0.012886842441163789
4.2976985993174335,-0.4820833377740892,-3.718999937461053,-4.827361405303855,0.008095034490321142,0.039896958794523485,0.014381913196645509
4.29911274565616,-0.6758177750013383,-3.58595998613659,-4.792869389465232,0.008651034998689158,0.04672698053352953,0.015442805093131791
4.300527872679226,-0.8121988348863634,-3.6956477913123713,-4.87153369229116,0.008506026211176378,0.04721389460198999,0.014046828922234307
4.301942999702293,-0.4908353261850389,-3.930751875327264,-5.086603939941306,0.008478033448551161,0.039959979530502565,0.014320840787492524
4.303358126725359,-0.40228958653431257,-3.932839468405877,-5.13039428036489,0.0087610148815255,0.03787288191549898,0.014342849802575837
4.30477325374798,-0.607935892810634,-3.878277853415643,-4.9878728989867165,0.008150026294384462,0.04239399107926012,0.014122839745484124
4.3061883807710455,-0.3918190770051988,-3.965767935202752,-5.205097496917625,0.009013034495506746,0.04027095000081182,0.01567183221539093
4.307603507794112,-0.42518867777805647,-4.037660196707879,-5.309673607757468,0.00927502764293955,0.03900507959358812,0.01463585878571106
4.309063746281192,-0.5310532026193651,-4.243190363333856,-5.422875702789207,0.008750020618532164,0.03967598761253477,0.013713882964454423
4.310478873304257,-0.5979367070100816,-4.213977411673699,-5.706946671417136,0.010757036599312288,0.04398293169968248,0.015036822956405411
4.311894000327324,-0.6351580791376146,-4.14553554384533,-5.6183989648131325,0.010631028654966814,0.042378959532905824,0.01377785737474991
4.313309127350391,-0.5686363153360399,-3.9585357460242854,-5.620229065826316,0.011840038093719942,0.03897197666399599,0.012844875183306466
4.314724254373011,-0.7976178102396043,-4.006390169547235,-5.690468132903953,0.011949019598756296,0.04686699556939722,0.014033831384382973
4.316139381396077,-0.8557263188264879,-4.2585755142432795,-5.668974221160789,0.010220026689563257,0.048906040664840944,0.014394864168368111
4.317554508419144,-0.5650335721872362,-4.441294268057977,-5.688912690093894,0.009254032838139994,0.040829976376224764,0.013891897824011575
4.31896963544221,-0.4749571852586778,-4.370400026724969,-5.747841179778953,0.010043038147483332,0.04248288023107172,0.015795802425943146
4.320384762464831,-0.9410593681238206,-4.3697510513526545,-5.848520577361961,0.010677035990152819,0.05253091576330782,0.015182811495266686
4.321799889487897,-0.8361741475961717,-4.476121977255975,-5.700111687591453,0.009016033354197008,0.05252388986580492,0.01647885489126278
4.323214035827069,-0.7951851062677415,-4.330477789328729,-5.712643921783347,0.010028030815515978,0.05024809139602304,0.015808840941987763
4.32462916284969,-0.8229414396188768,-4.285049513266717,-5.733333886077781,0.010454025211725695,0.05019404115908266,0.015436880018912087
4.3260442898727565,-1.08232142256718,-4.30003412096325,-5.690295517852683,0.010018030273709757,0.05903393524520517,0.016735823553405534
4.327459416895823,-1.2949232630632432,-4.256255701468621,-5.760115921905418,0.010717017668281061,0.06504501524202944,0.017163891073666344
4.328874543918889,-1.3735588364503892,-4.177772596762811,-5.626179993560691,0.010312035771999819,0.06746598082416178,0.017423879083596
4.330335763089862,-1.3375967912576707,-4.1763001236182795,-5.526043236663718,0.009655030536447031,0.06751504662268282,0.017891879853211175
4.331749909429035,-1.4178306631944688,-4.204574182913934,-5.564356148651023,0.009708032104168398,0.07054404663674951,0.01844082373043133
4.333165036452101,-1.4832254819772752,-4.036617353842889,-5.528109848907371,0.010473031642828447,0.07507286342613817,0.01989687579532696
4.3345801634751675,-1.7684275083444627,-4.005113676474725,-5.28002864163198,0.009011021907423002,0.08193898322813631,0.019901847195230256
4.335995290497787,-1.8630486898324998,-3.911024168418084,-5.163449585845847,0.008823023269865973,0.08419092121355654,0.019879873570404778
4.3374104175208545,-1.9826717548273118,-3.987784460471307,-5.2542584542540505,0.008924026134405596,0.08743007602923036,0.020060829546652566
4.338825544543921,-2.082264798154643,-3.806049898551141,-5.27424365322866,0.010183027106318934,0.08954495313398958,0.019884803992114793
4.340240671566987,-2.127793567647746,-3.723530844138299,-4.991588890960593,0.008797021674905283,0.09366303059094072,0.021408805352054368
4.341655798589608,-2.3534982376001388,-3.7408653053504572,-4.969076931884666,0.008493031467292769,0.10104505094521166,0.02238291288574768
4.343070925612674,-2.459681289663127,-3.6836052688819514,-4.949319661071677,0.008723032752964956,0.1025870454572928,0.021862862360082398
4.34448605263574,-2.545993226041606,-3.526584223197137,-4.876996815612693,0.009230028930101854,0.10381394001476885,0.0214138158675058
4.3459011796588065,-2.4732668571374923,-3.471652582572137,-4.765242875030418,0.008815040904078943,0.10443899902336717,0.022607857089839707
4.347315325997533,-2.5894119911096602,-3.472258165763055,-4.635607064178367,0.007935029546711905,0.10822303714983583,0.02310991260071827
4.3487304530205995,-2.6498327426813155,-3.360648230002557,-4.594197571685691,0.008360025565121634,0.10916192206375719,0.022834904220305215
4.350145580043667,-2.606073873510173,-3.40956838457409,-4.53923970501699,0.0076940181655626135,0.10842000814907671,0.023004814710818063
