t,Fx,Fy,Fz,Mx,My,Mz
19.32712377641271,-0.5173023786494065,1.0969836000902036,1.3014469407004738,-0.001705116570221754,0.008409748414419771,-0.002117445483242322
19.32856317550058,-0.5320290770479966,1.034681964348016,1.2940068505210305,-0.002050114773439737,0.009044839629791857,-0.001967484853600312
19.330002574588907,-0.42632846497982035,0.9884405617219785,1.2978916428489113,-0.002350124508368345,0.006232828462384821,-0.002090426418368865
19.33144197367723,-0.43339405917613993,1.0597742084962705,1.3327400944632912,-0.0021341200696700533,0.006360740030072809,-0.0021204662280130872
19.332881372765552,-0.4805893149325181,1.0586379055482724,1.284038092891636,-0.0018171239423030337,0.0068157535063849695,-0.0024674723627019415
19.334320771853424,-0.3334074463793565,1.0575453524095395,1.3340080044669533,-0.0021601198019855937,0.0050167675147579915,-0.0015834064925063143
19.33576017094175,-0.41489992999523173,0.8078914169771054,1.3440008423728371,-0.003763116408365341,0.004769798463098884,-0.0026533936852562914
19.337198572525626,-0.27304451131313334,0.8528904203874448,1.1366329453391457,-0.002112121299135061,0.0018548402952777154,-0.002421421721016217
19.338637971613498,-0.20129327439754496,0.7533625845414975,1.0911997816962624,-0.0024051270226412734,-0.001594221590198397,-0.0032704838322449217
19.340124253416402,-0.1247650232264329,0.5525347475511411,1.0079818032187844,-0.003110125173109146,-0.002953161856271147,-0.002999491314773608
19.34156365250473,-0.145536586279564,0.6280798201066831,0.8743160031241799,-0.0017491173709207495,-0.0034901121613754027,-0.003543505235945035
19.34300305159305,0.025106028085060017,0.5132458691102841,0.8887340090674782,-0.0025491355697089156,-0.0071481432748211615,-0.003292499366586257
19.344442450680923,0.04405583477527608,0.47081797165697603,0.6889281533164406,-0.0014751157502108534,-0.00946016833011043,-0.004231482069377948
19.345880852264795,0.1453884396603774,0.2786996845704892,0.5094299576682473,-0.0014711245673173388,-0.012924164904393076,-0.004725470929776479
19.34732025135312,0.26858289576084127,0.2014786486131528,0.42748859147256857,-0.0014001233281963786,-0.016053188962973475,-0.004797432595302511
19.348759650441444,0.2527607235959243,0.18422513050859957,0.3791549466056252,-0.001191125229226919,-0.015724152697361826,-0.004825486126725722
19.35019904952932,0.30632562971622457,0.10530130905931978,0.1595340035361672,-0.00023913148440656267,-0.016716167701519846,-0.0046794202880907545
19.351638448617642,0.33848388529331197,-0.08179409461194487,0.06489494065469747,-0.0007571340317302664,-0.019374220071472048,-0.005600482132655729
19.353077847705965,0.5153291974118422,-0.14990622954541655,-0.05424687643819803,-0.00037813277565178476,-0.023899130893982767,-0.005727398232926775
19.35451724679429,0.554987505441017,-0.18035109000379057,-0.1947760321693992,0.0003588823822862188,-0.02483027092937362,-0.005720484326963473
19.355956645882163,0.5570636544278335,-0.3291309590833804,-0.3540336825447654,0.00048387425370278753,-0.025405086947716593,-0.005972406617735673
19.357396044970486,0.468971208100624,-0.39262540297681303,-0.4243273474770164,0.0005528810655302087,-0.024224270505942225,-0.006442433246781279
19.358835444058812,0.4820907864621352,-0.587315868903937,-0.5491842963295555,0.00015188150457802214,-0.023939155412949442,-0.006119426363517691
19.36027484314714,0.5025649819424819,-0.6087482686536929,-0.7964989878731346,0.0016578808648115674,-0.02541519738558662,-0.0066284749427783975
19.36171324473056,0.6133774075558852,-0.5964864011304996,-0.7678291537361717,0.0015528705192333738,-0.027754154427088618,-0.006459401711260129
19.363152643818882,0.6471617970517348,-0.5732098336713931,-0.7396917082863426,0.0015098774095601121,-0.028047126157320856,-0.0061984225412804374
19.364592042907205,0.5150185380032729,-0.6869900937574527,-0.7731098868446922,0.0010188780946260969,-0.025842164082564234,-0.0066774289825904855
19.36603144199508,0.6400669369748305,-0.7152832265394351,-0.7475502230721092,0.000662888888043789,-0.02699813656333816,-0.0057365010961863885
19.367470841083403,0.6033643040707778,-0.6516736264722964,-0.860596392353115,0.0018018759077018777,-0.026347253842390894,-0.005873468844589938
19.36891024017173,0.5476144108823012,-0.5377977605360171,-0.8603400923805808,0.00251388086355987,-0.025675163043774485,-0.006229415792410422
19.370349639260052,0.522751406197853,-0.6096769090192935,-0.7818102576332664,0.001528881046695141,-0.023688204957283854,-0.005516486266066481
19.371789038347924,0.3768652234128188,-0.4315639253156802,-0.6722502448158836,0.0019218819437152425,-0.021413188798464655,-0.006161466497366477
19.373228437436246,0.39744217730075826,-0.3178232427137515,-0.5956923701363182,0.002133884954971699,-0.02215516976837051,-0.006296485686113287
19.374713721734704,0.4660194668820571,-0.2671001668470523,-0.4908990599709129,0.0017388863710290471,-0.021504182739294886,-0.005139399576370765
19.376153120822575,0.36852844095737447,-0.22635323958569975,-0.34730789442831034,0.0010378733498579542,-0.01899923421267402,-0.00505845681801175
19.3775925199109,0.1871454272320937,-0.05541093306714506,-0.29257318754964823,0.0017268676532036344,-0.014644243193901896,-0.005093461508301247
19.379031918999225,0.20137043333560933,-0.026134085227789594,-0.21293995161825174,0.001374887324643759,-0.013992134852446436,-0.004592480860089112
19.380471318087547,0.26869221067935933,-0.004570555259527875,-0.009573910434780064,0.00017288795090976156,-0.015062209589518427,-0.004301500530352045
19.381910717175874,0.16321034765750875,0.1775542978746274,0.11069658021158224,0.0005238745582825223,-0.013705168290175318,-0.00491739299650972
19.383350116263745,0.23497743940860738,0.3183182959062436,0.2885167859000588,0.0002048816753155271,-0.012640117107070803,-0.0035224503608394155
19.384789515352068,0.07255037165195455,0.40888516945665865,0.4694867394370461,-0.0004301266523474177,-0.009129191188253283,-0.0037283955844092855
19.386227916935944,0.016120031838722126,0.5624174360734799,0.5695686600608254,-0.00012713016592201792,-0.008402102066315531,-0.004063442140256215
19.387667316023816,0.04161085224658956,0.5877439264757016,0.7039726040763283,-0.0008561219798797091,-0.008513220025338053,-0.0038034150147784242
19.38910671511214,0.09174551106006612,0.7870380167466977,0.877476002971592,-0.000740137394743534,-0.010285152493156313,-0.004103454086368133
19.390546114200465,0.05720831490070333,0.8764567856294492,1.0910102389258767,-0.0016031339543336352,-0.008334121106304049,-0.0035404057944167146
19.39198551328879,-0.03596024178951274,0.9923165325624326,1.3037089369697,-0.002282123990582796,-0.006467109916843294,-0.0037334377648282537
19.39342491237666,-0.07398317717998515,1.204603600929437,1.4248378537101174,-0.0017411326768272837,-0.006784083692468523,-0.004377424507771779
19.394864311464985,0.031186834340400593,1.0965629105073789,1.5417679808539773,-0.00318412666790423,-0.008459220079816698,-0.00391748992297535
19.39630371055331,-0.002290054793052776,1.1767720465165952,1.5901199839515114,-0.003002125747727724,-0.007849190754927515,-0.004025449767147351
19.397743109641635,0.017395452027625935,1.316518474052606,1.7219689152640725,-0.002998124785947176,-0.008037139101065516,-0.0038934487620342264
19.399182508729503,0.010197952752418415,1.2391254190904477,1.8105267546576882,-0.004068125017213198,-0.007517243174947619,-0.0037004945570576677
19.40062190781783,0.0768088851025771,1.2095661644441464,1.7905999682349587,-0.004126130581127973,-0.008261198548711657,-0.003263409040306855
19.402060309401705,-0.048427745337181194,1.315854239891229,1.7967189810676003,-0.0034961215930455645,-0.006751153988875269,-0.004039395391379643
19.403546591204154,-0.020783468718223674,1.421130824516473,1.8905867598456765,-0.003456132464336725,-0.007189205287135958,-0.00393350122067814
19.40498599029248,-0.0517168488451768,1.3987969641191342,1.8385597727698708,-0.0032531237008446177,-0.0067240729910506,-0.004075434781049539
19.406425389380804,-0.006605073446922405,1.3888797049028256,1.8491930029792214,-0.003381124675499769,-0.0077501874399555915,-0.004041421949302007
19.40786478846913,0.0017775449803542065,1.4076080803377011,1.900674965183201,-0.0035941125603788813,-0.008533100037015795,-0.004331448837553311
19.409304187557,-0.014115079874687297,1.3066033606035092,1.8382439873618508,-0.0038281287776702365,-0.007201144842542528,-0.0038444146284807214
19.410742589140877,-0.08739773892848979,1.2175745253068784,1.7543708346290017,-0.003836117662715288,-0.005731236560381769,-0.0039874620506513605
19.4121819882292,-0.10963742398708354,1.2183835987550595,1.7402049563331032,-0.003731127806233736,-0.005898118389881968,-0.004341421905343581
19.413621387317523,-0.019463702673606975,1.2126303200227597,1.7105449698371316,-0.003579133168088766,-0.006834194434918284,-0.003720482136492778
19.415060786405398,-0.0747573819109727,1.1447830681306699,1.6647699139518166,-0.0037041213142150363,-0.005747208742536425,-0.003837501886670638
19.41650018549372,-0.03740964793651591,1.1722064499360898,1.5423231385154152,-0.0027411309780949076,-0.005384259296692728,-0.00321739658284669
19.417939584582047,-0.12927673720806132,1.0734800581437924,1.4922139904899026,-0.0030231261404627284,-0.004254248364008784,-0.0037513959923732767
19.41937898367037,-0.14102618360012065,0.9780242924196103,1.3029668591422463,-0.0023891255038255175,-0.0030022211355341666,-0.003265436529551793
19.42081838275824,-0.05003671311824809,0.7752545361024716,1.1651269457740212,-0.00275112267233667,-0.00430610161099565,-0.002796404320185233
19.422257781846564,-0.12684451007335673,0.7453514818651059,1.0537801049155617,-0.002191119339542957,-0.004208192600048899,-0.003681504424099971
19.423743066145022,-0.2044675197550584,0.7706922773820737,0.940183784763279,-0.0012971251050406417,-0.002132200075425028,-0.0035934515999603758
19.425182465232893,-0.08891127967327128,0.7145109657747128,0.8971387408179665,-0.0013891113700741252,-0.002152094988263964,-0.0021984705472338686
19.426621864321216,-0.2714819755503465,0.48124234719103365,0.766154792110386,-0.001989122923689457,0.0012178193795310266,-0.0026924580106485376
19.428061263409543,-0.2386711683222581,0.450164485405145,0.5629401467246438,-0.0008131256105774363,-0.001996131053305983,-0.003918406344388772
19.429500662497865,-0.026093646521263225,0.3174759630662778,0.5025217793387795,-0.0012431218998902758,-0.005548131091631769,-0.003109481907819558
19.430940061585737,-0.1311178054758836,0.3166357759935239,0.38491394738382345,-0.000485127769636484,-0.003102235866822123,-0.003163400362615634
19.432379460674063,-0.2512827362963487,0.2937523607713559,0.29087593774026876,-1.7115824150415286e-05,-0.0005940984917057746,-0.0033644607992816458
19.433818859762386,-0.1811881508776475,0.13915555519884615,0.2048816941184426,-0.000427112892495962,-0.0009442590159548514,-0.002673428529312063
19.435257261345807,-0.19956962727993022,0.007368493507561968,0.17180469254678732,-0.0010021114500635584,-0.0029571572301162474,-0.0038874943511534223
19.436696660434134,-0.10228876733272563,0.05368845505541353,0.03542068223184591,0.00020987170167031683,-0.006619142739213824,-0.004564504628439594
19.438136059522456,-0.05400757455318461,-0.01327640967542143,0.0046055577201271625,-8.116454111905917e-06,-0.007207192851342081,-0.0042664902521271
19.439575458610783,-0.05812381171672831,-0.05292041258985014,0.038411643306675014,-0.00047411813982066713,-0.007409256322420954,-0.004408463626538564
19.441014857698654,0.07226015663654317,-0.04438741164380522,-0.021750424106655064,-2.4129614459844455e-05,-0.009653263164795756,-0.003961405041997481
19.442454256786977,0.13083912468463887,-0.07269079642468901,-0.08397910376363749,0.00024188218988242544,-0.013211205972470164,-0.005037472723421801
19.443893655875303,0.17972333765537252,-0.12252790885144682,-0.24522802611165995,0.0009968751331395189,-0.014514185859001993,-0.005103474040885616
19.445333054963626,0.3201001439145278,-0.07272894339734526,-0.1439771391945457,0.000653877876473097,-0.017693175373710512,-0.004998495593105603
19.446772454051953,0.35609157419712056,-0.03340680556470366,-0.04425618429952616,0.0002628723380691091,-0.01973214596334827,-0.005583436484818507
19.448211853139824,0.34104616976291646,0.022982049415765093,-0.14045164366537088,0.0012638787960237543,-0.020805206520594477,-0.006320404610966493
19.449651252228147,0.4411305937817763,0.003927636573968218,-0.16404816885763163,0.0013218634051806013,-0.02412519641045463,-0.006772431335781861
19.451089653812023,0.537050083642311,-0.040217947532477094,-0.09163758536153788,0.0005838778091198484,-0.02671114764932525,-0.006895451597307969
19.452529052899894,0.5984273705533217,-0.11857731299573393,-0.029973242481288853,-0.00030612943344053827,-0.028031126035488962,-0.006796431518529702
19.453968451988217,0.6345321688702773,0.06916873497789888,-0.014462444980678502,0.000773879721534876,-0.029421214385069727,-0.0070854267341989765
19.455407851076544,0.7129610333493422,-0.008674931098761274,0.11226608971780783,-0.0005291187914484461,-0.031888176126517176,-0.0073504590200233946
19.45684725016487,0.7928872857144545,0.09424679322069673,0.11037352303689962,0.00013687184430423178,-0.03406824208620918,-0.007492394210209299
19.458286649252738,0.8375595364621352,0.12020211262529878,0.17950275162881857,-0.00014713031821188532,-0.03543207458976638,-0.00763444767836218
19.459726048341064,0.8104141507199477,0.1818887476426938,0.2752831242484475,-0.000374138333129259,-0.03632709793571365,-0.008414447098408986
19.461211332639518,0.9211641106656264,0.10524396939104586,0.2386217377585793,-0.0006271283852332553,-0.03693422339681518,-0.007368500135277558
19.46265073172739,0.8552794013074111,0.08457105202501802,0.23434379319375997,-0.000732113119440647,-0.035541206969059824,-0.007464459888075639
19.464090130815716,0.7880347523740004,0.24934654278582125,0.28969695786661154,-6.112314410743318e-05,-0.03494217283848655,-0.008000446274315167
19.466968928992365,0.8451618704846572,0.3315641169053891,0.36665108422464376,-5.7129167246194705e-05,-0.03561230040911567,-0.00765141358170395
19.468408328080237,0.8925989422848891,0.36378352684801607,0.5457530281943703,-0.001029120736049982,-0.03667219020251167,-0.0075994394956130275
19.46984772716856,0.8643662486127089,0.3863541368944028,0.6220348141593361,-0.0014241174573474845,-0.033541165663040995,-0.006368444092010308
19.471287126256883,0.6842153821042251,0.4584472660524228,0.5761258862418557,-0.0006791315751546343,-0.030096188558377146,-0.00683743625450616
19.47272652534521,0.6893291029980849,0.4042633060914853,0.6099455616874123,-0.0012371334957354983,-0.030358255280293345,-0.006895409920622755
19.474165924433535,0.6181597266247939,0.46806185288256197,0.6745708249015236,-0.0012541189568513354,-0.02992716841224563,-0.00754646912719791
19.475604326016956,0.621539190774269,0.6352507357103208,0.8453229926032448,-0.0013751298899227103,-0.026718154920376658,-0.005908427550827313
