t,Fx,Fy,Fz,Mx,My,Mz
3.5287461762803884,-2.1586715015130045,-4.834273830184331,-6.550340079128386,0.012191881579406002,0.08766031162855385,0.01807675675038075
3.530176926722612,-2.154084924097538,-5.30152465415894,-6.762133978664519,0.01061388399923537,0.0917384241711831,0.020235763644015546
3.531607677164835,-2.491607550020695,-5.511620059737553,-6.938653372585417,0.010432881456858853,0.09954942660448311,0.02008568846169686
3.5330384276070586,-2.5665092500405313,-5.568983569869389,-7.221135519802214,0.011924890023715237,0.10123942690012215,0.020012654145395513
3.5344681865382364,-2.6149005922036173,-5.898620620498051,-7.711080931484343,0.01306589987600539,0.10365832494613884,0.020653739352857824
3.5358989369804594,-2.680485370989323,-6.079183116683354,-7.762979887783171,0.012210889873153904,0.11006940053817986,0.023099712808763738
3.537329687422683,-3.09849727475214,-6.128512874373784,-7.916797064602019,0.012823882666475514,0.12382034855005501,0.02493071161690926
3.538760437865019,-3.330170276995182,-6.264902606734624,-8.232104681789519,0.0140168863954613,0.1297314007770753,0.025086752851640935
3.5401911883072423,-3.5734127792077066,-6.43579150749146,-8.468045615017058,0.014439887520916203,0.13839442925569773,0.02649468906704163
3.5416219387494654,-4.034731272097111,-6.607919231185307,-8.650883101284148,0.014476898280031422,0.15288534658071756,0.028189711054002996
3.543052689191689,-4.268657568331242,-6.867728725203862,-8.959785841762663,0.01483388539875243,0.16066633062479257,0.029276665081417318
3.5444834396339124,-4.4923108848290445,-6.963750377425542,-9.321693800747038,0.016549880770094137,0.1691504259597993,0.030809763600265737
3.5459141900761355,-4.9363979133324625,-6.908915057906499,-9.478133581936003,0.017822879520303946,0.1838833530437684,0.03280066304389214
3.5473905500265634,-5.376280191774845,-7.23198176933228,-9.616866492092253,0.016606896338112097,0.19966946439859629,0.03543271475020623
3.5488213004687865,-5.736824396486759,-7.3816437871545455,-9.902194403469206,0.017492872816569548,0.20978353815195322,0.036140680094396825
3.55025205091101,-5.935914877291203,-7.326853290328374,-10.149604224025847,0.019408879024035673,0.21700131790754557,0.037321686525976415
3.551682801353233,-6.287417295809269,-7.38726855827271,-10.271947287380339,0.019748876956350546,0.229435457755301,0.039301648517286535
3.553113551795456,-6.558456781740666,-7.794260516890874,-10.41395988351071,0.018070894447214346,0.23936927216169596,0.04105572380605912
3.5545443022376797,-6.66450822674799,-7.958780780562749,-10.806876562893034,0.019596892562753897,0.2433354695331788,0.04175565369907593
3.5559750526799028,-6.745270136232853,-8.058450237044681,-10.969420813381316,0.02002487998927329,0.24604350226042032,0.0421386619705317
3.5574058031221263,-7.015894773836613,-7.929420009383549,-11.110793494045378,0.021710892361647825,0.254163457919333,0.042902767439520116
3.558835562053304,-7.045245054598332,-8.19291354728638,-11.147529982387663,0.020299873468525152,0.25527448849794626,0.043143689413702245
3.560266312495527,-6.946415308351994,-8.230556979903568,-11.277992628872038,0.020956891742593985,0.25098338620779276,0.042183764060175176
3.5616970629377507,-6.739301565523625,-8.108422771224369,-11.296422385036589,0.021889886972553473,0.24376241760370493,0.041048727710878606
3.5631278133799738,-6.518104437227726,-8.186914935836185,-11.202444456874968,0.020802891966945868,0.23858739333269358,0.0411516798335669
3.5645585638221973,-6.234918001528263,-8.253819957503666,-11.201732062160612,0.020454875347263556,0.22824343936559915,0.039403762449657674
3.5659893142644203,-5.729630831118107,-7.9496016652673385,-10.968893431484343,0.020902886209137182,0.2138613154184556,0.0382786614495871
3.5674200647066443,-5.534443739290714,-7.80546809745728,-10.579615973293425,0.01931288015568946,0.20541144805071115,0.036411706139480825
3.5688508151488674,-5.08010185086298,-7.72906543327271,-10.346842192470671,0.018371883002168875,0.18938437001821756,0.03388168640915131
3.5702815655912032,-4.345316055651188,-7.359695926436772,-10.026662253200652,0.018713879552728872,0.16652646558401346,0.03128074460211968
3.5717123160334268,-3.7744807037072183,-6.956030383834233,-9.484423064052702,0.017783888769395094,0.14843046562788248,0.029095671852266546
3.57314306647565,-3.390617731447697,-6.710445895919194,-8.903789900600554,0.015584896472341755,0.13572537796613932,0.027378674377834554
3.5745728254068276,-2.898811224337101,-6.391201511153569,-8.480187796413542,0.014919887450582722,0.1179724027406907,0.02441276215497231
3.576003575849051,-2.1550133260445596,-5.842801109084477,-7.983869932949187,0.015238884058840016,0.09364738212940453,0.021170725827252622
3.5774343262912742,-1.6929782065110206,-5.4533248097985885,-7.202237509548308,0.012621889975912312,0.07930038766977547,0.019569679876005407
3.5788650767334977,-1.4730677636818885,-4.907534614333501,-6.5557712543603195,0.011864899811393955,0.06917737321970223,0.017119653304254766
3.580295827175721,-0.8619207771973609,-4.553020015487065,-5.9486030567284836,0.010211884197838047,0.049628465343687526,0.014706734349167104
3.5817265776179443,-0.3021054300026893,-4.0236067922204635,-5.350960158168913,0.009718888592965344,0.030451460648748867,0.011830743183529134
3.5831573280601674,-0.036581519480228364,-3.3540787847131392,-4.643379114925505,0.009289887887484768,0.02286437237677335,0.011189658907389398
3.5845880785023905,0.10451280749273306,-2.9919953496545455,-3.9438585270043625,0.007011882183201054,0.016040354874405853,0.009473738973176236
3.586018828944614,0.4669424263281823,-2.654368415603032,-3.386575602352263,0.005536880497879723,0.00397540247109889,0.007801723447775599
3.587449579386837,0.6556020942969323,-2.108193889388432,-2.7809981334801925,0.005027889427787998,-0.003861653711225996,0.006116675925588366
3.588925939337265,0.7232207027716637,-1.598087325820317,-2.144881628811003,0.004041887042171696,-0.005767614673402319,0.005948680234288927
3.590356689779488,0.8836762872977257,-1.2826280744165084,-1.6510046947594894,0.002811878142006138,-0.011967676784422407,0.004770732266044375
3.5917874402217116,1.037232157353878,-0.9426229150384566,-1.2793354023095382,0.002496886220819691,-0.014888593088414679,0.005140747656261679
3.593218190663935,0.7359560695929528,-0.471106067427983,-0.8088232505913986,0.002346887406952122,-0.009898540656592856,0.003957677413856741
3.5946489411061586,0.7724455562872887,-0.23237086845337362,-0.3880757320519699,0.001080881492293814,-0.011166595946576605,0.0037587655383703672
3.5960796915483817,0.6769514051718712,-0.3422005326837203,-0.18836846238339078,-0.0008961202902128904,-0.011183670814659605,0.0026277469146606886
3.5975104419906048,0.6461423603339196,0.06367884563506632,-0.07522907143795621,0.0008868856030175478,-0.010192583407785902,0.002695733928268906
3.598940200921783,0.4266424146933556,0.3766748754888871,0.3130167495611893,0.0002708892943928034,-0.0052025272506737805,0.002521657631879803
3.600370951364006,0.4275208679480553,0.061304435005793856,0.5237554084662186,-0.003112124125414154,-0.0028676661658549405,0.003770692055260893
3.6018017018063424,0.2730332580847741,0.10248742984832315,0.42542133444583285,-0.002179125635825655,-0.0026506084013247586,0.0019947320829687082
3.6032324522485655,0.509422179822445,0.16280184673369913,0.2989927303198563,-0.0009931119484236448,-0.00489265387835742,0.003712718156313654
3.6046632026907885,0.3018109766287804,0.20082674907744913,0.3167706500891434,-0.0008481110771527498,-0.00338962683412076,0.001947723576014992
3.606093953133012,0.27724527991247183,0.004943355789790438,0.4800098907355057,-0.003165124296151659,-0.0012806766662263967,0.0027527196939644777
3.607524703575235,0.09996670163106924,0.09411333488524942,0.09069929236209262,-3.612817724849872e-05,0.0004824575972294711,0.0014446780692396128
3.6089554540174587,0.35385942137670523,-0.16372086120544882,0.018484212100862152,-0.0011371111822655409,-0.006240694876339445,0.0011827421981451475
3.6103862044596817,0.28870069659185416,-0.3204865605920455,0.030961371600984222,-0.0022301160124471395,-0.0026476616966986753,0.0022216581414995157
3.611816954901905,0.001361724500179351,-0.3834428937524459,-0.15196146851742398,-0.001399116436891815,0.00035334369209765425,0.0002426894057152235
3.6132477053441283,0.4835512605948449,-0.5857358129113814,-0.32705225831234586,-0.0014871301454832762,-0.009368605073120604,0.0012237064215896093
3.614677464275306,0.3333672252936364,-0.5504534394830367,-0.35949244385922086,-0.0010501172718932836,-0.007199571560647497,0.00048467215630983943
3.6161082147175296,0.0347551075263024,-0.5853760392755172,-0.7059606540795578,0.0009948920133182795,-0.0012826147485041715,-0.00018529988344931966
3.6175389651597527,-0.09930259310770029,-0.7856865079492232,-0.9645856845971359,0.0014968841942617685,-0.003152672294106493,-0.0027353037007542885
3.618969715601976,0.14630019343328482,-1.155645862349858,-0.9952267635461105,-0.0006311157112350672,-0.005564651544716368,-0.0009143235952051914
3.6204004660441993,-0.010739270086765229,-1.1744148881524703,-1.1127380359765304,-1.7119417839309495e-05,0.0001572984274959468,4.766533631658191e-05
3.6218312164864224,-0.37050614082384103,-1.3470275552362105,-1.152341746151091,-0.0008511113328268736,0.007355453819457283,-0.0006742803238722122
3.6232619669286463,-0.4930747183518409,-1.3434548528283736,-1.459045790493132,0.0011868762458333761,0.00931343426970004,-0.0012012494121136702
3.6247383268790734,-0.01905984007883066,-1.6840877683251998,-1.433671854793669,-0.0010601261956026762,-0.0019196328702831365,-0.0010392905537428892
3.6261690773212973,-0.2501499685006141,-1.597859874495854,-1.4845456112023605,-0.00028012072195913486,0.00897039696616291,0.001606673714852091
3.6275998277635204,-0.929102424021244,-1.3841576726525924,-1.8560904491540207,0.0034358884813854487,0.024584496301088325,0.0011527023885009252
3.629030578205744,-0.5104181500630378,-2.087629333266606,-1.7748240459557785,-0.0014941197214057653,0.01823639115360736,0.0031576554897782766
3.630461328647967,-0.5326618882374763,-2.0953278691857955,-2.0419229496117843,0.00018488817388508626,0.02074741842267274,0.004127667998111006
3.63189207909019,-0.7676608147578239,-1.76315476013123,-2.2365344989892257,0.0035088864761063845,0.026699400414202205,0.004198754918908831
3.6333228295325264,-1.3647864493088722,-2.1153588445275924,-2.294450663387419,0.0016818839731285364,0.03721035355744123,0.0022916707817075216
3.6347535799747495,-1.3154198559479713,-1.70502544952332,-2.7266391742821945,0.006985881519562939,0.043806414027187816,0.006097660181259867
3.636184330416973,-1.850553336973667,-1.8017974050134322,-2.9743017185326828,0.008022875678784588,0.05149945886847734,0.003471687217390295
3.637615080859196,-1.7685965927796363,-2.598399177321782,-3.1609729755517257,0.0042368808435866625,0.053373462427828304,0.00551669277731156
3.639044839790374,-1.8719534906105995,-2.782282367476811,-3.557493113338591,0.005666875434167126,0.05720534073230981,0.006184720215534922
3.6404755902325974,-2.028327825899601,-2.6285362393945357,-3.794154547512175,0.00816287674481366,0.06117139281747102,0.006236654487585779
3.6419063406748204,-2.184292319651127,-2.9285092504113814,-4.00338973885739,0.007627877560503224,0.06664039464709519,0.007122668218946215
3.643337091117044,-2.421883347864628,-3.0416574628442428,-4.284338854610564,0.008742896062381008,0.07243941249367951,0.007149688680803534
3.644767841559267,-2.5291560920434,-3.5045685918420455,-4.8437141407128586,0.009594877404219845,0.06915939869401215,0.0042346769619343244
3.6461985920014905,-1.9250149759011268,-3.84587861610352,-4.801901720821501,0.007192892176158169,0.05909537049052476,0.006560766850745436
3.647674951951918,-2.78456962430048,-3.8119912297814986,-5.211635969936491,0.010043894094474056,0.07718837903854607,0.005188716356789824
3.6491057023941416,-2.23903739773798,-3.6454820783227584,-5.742546461879851,0.014582877201087216,0.06736741112587212,0.0067996939319727384
3.6505364528363646,-2.3085169824318887,-4.525348201522221,-5.786851309597136,0.009435880151636341,0.06447646664497612,0.004645650056338068
3.6519672032785877,-1.8882395061211585,-4.718506828078618,-5.92445793038571,0.009143879790849426,0.056900373567316524,0.005954680745637175
3.6533979537208117,-1.4642567666726112,-4.712523952254643,-6.007817648708464,0.009701877054817417,0.05205434458372354,0.008650744115149732
3.6548287041630347,-1.555966618891239,-4.991458431014409,-5.895474814235808,0.007249880735821465,0.051498277951452724,0.007314652917122599
3.6562594546052583,-1.681485417719364,-4.847415939101567,-6.246982001125456,0.010509888795263508,0.049566394556734554,0.0047747024941799604
3.6576902050474813,-0.984988335009098,-5.1831808240502975,-6.379789732753874,0.009319889512903431,0.03567439774093389,0.006283678827023264
3.6591209554897044,-0.44717884385156625,-5.417173877486577,-6.094417952358366,0.005991890248901585,0.02634041653988122,0.00817474887255406
3.660551705931928,-0.926920536394596,-4.840436473616948,-6.244507216274382,0.010648890552170017,0.028627392743203632,0.003408681382572409
3.661982456374151,-0.2369293006615638,-4.925475135573735,-6.360099219143034,0.01086088564718459,0.018649400119159214,0.006763751399850603
3.6634122153053292,-0.3568651708321571,-5.0522518308252,-6.0367940891381515,0.008069885117060879,0.011032395903441896,0.0015367164883372747
3.664842965747665,-0.11592066609430307,-4.395179286727299,-5.813415907680632,0.01075087782467101,0.0033553567719197177,0.0005166761252639257
3.666273716189888,-0.5875737699227332,-3.9805483968347213,-6.079128645717741,0.015071894195921162,0.011994318943891516,-0.0009493504044058359
3.6677044666321117,-0.48135269009637827,-3.7701468618005416,-5.676636122524382,0.013809888777382115,0.004896365944716921,-0.003224265980386976
3.6691352170743348,-0.32932627522516245,-3.771202102431645,-5.292076491176726,0.011326893386490086,-0.001458574179139147,-0.004540331880414728
3.6705659675165583,-0.016247514124393403,-3.5702524335473678,-4.988724612056853,0.010606882316119412,-0.008052582945253859,-0.004064305904174093
3.6719967179587814,-0.38763368451166147,-3.0966916234582564,-4.758243941127898,0.01201488372410033,0.0005354256373381518,-0.004311294513607267
3.673427468401005,-0.5121270450310706,-3.059759631881108,-4.029980086147429,0.007502888483054379,-0.0007006079885625936,-0.0063862588581087626
3.674858218843228,-0.41280615651178354,-2.794939533004155,-3.6114796627160324,0.006406890382117966,-0.0024147081184649564,-0.00605224374201322
3.6762889692854515,-0.6281103523926734,-2.167634502181401,-3.727867983638884,0.011060885307438114,0.003035362717185011,-0.006035316022897009
3.677719719727675,-0.374978307123661,-2.1248145253747603,-2.988690279781462,0.006406882000214794,0.003877421748313894,-0.002495271372461561
3.6791494786588523,-0.43565702759790415,-2.13215209556519,-2.3648227680321945,0.002247891542560795,0.005966391321692457,-0.0021313342590274847
