t,x,y,z,theta_x,theta_y,theta_z
6.200390900019556,408.961304,-17.866787,-350.158325,178.4563,0.213713,11.393323
6.202896300004795,408.961304,-18.150879,-350.158325,178.4563,0.213713,11.014598
6.205414499854669,408.961304,-18.450655,-350.158325,178.4563,0.213713,10.614845
6.208049000008032,408.961304,-18.450655,-350.158325,178.4563,0.213713,10.614845
6.211038299836218,408.961273,-18.692533,-350.158325,178.4563,0.213713,10.292385
6.214086699998006,408.961304,-18.962404,-350.158325,178.4563,0.213713,9.932567
6.21689959987998,408.961273,-19.180141,-350.158325,178.4563,0.213713,9.642249
6.2202359000220895,408.961273,-19.180141,-350.158325,178.4563,0.213713,9.642249
6.22275900002569,408.961273,-19.390484,-350.158295,178.4563,0.213713,9.361844
6.225456099957228,408.961273,-19.558813,-350.158295,178.4563,0.213713,9.137416
6.228853999869898,408.961273,-19.558813,-350.158295,178.4563,0.213713,9.137416
6.231336500030011,408.961273,-19.723087,-350.158295,178.4563,0.213713,8.918375
6.233855600003153,408.961273,-19.874434,-350.158295,178.4563,0.213713,8.716579
6.236378999892622,408.961273,-19.874434,-350.158295,178.4563,0.213713,8.716579
6.239397499943152,408.961273,-19.97999,-350.158295,178.4563,0.213713,8.575918
6.242314199917018,408.961273,-20.093716,-350.158295,178.4563,0.213713,8.424256
6.2454215998295695,408.961273,-20.172415,-350.158295,178.4563,0.213713,8.319347
6.248481399845332,408.961273,-20.172415,-350.158295,178.4563,0.213713,8.319347
6.2516648999881,408.961273,-20.225811,-350.158295,178.4563,0.213713,8.248186
6.255030300002545,408.961273,-20.267036,-350.158264,178.4563,0.213713,8.193239
6.257652999833226,408.963379,-20.289988,-350.158142,178.456357,0.213484,8.162471
6.261082999873906,408.963379,-20.289988,-350.158142,178.456357,0.213484,8.162471
6.264126499881968,408.963379,-20.289988,-350.158142,178.456357,0.213484,8.162471
6.267144399927929,408.959015,-20.265642,-350.158417,178.4563,0.213942,8.195302
6.270230199908838,408.961273,-20.215317,-350.158264,178.4563,0.213713,8.262223
6.273258300032467,408.961243,-20.151287,-350.158264,178.4563,0.213713,8.347651
6.276389600010589,408.961243,-20.151287,-350.158264,178.4563,0.213713,8.347651
6.2792066999245435,408.961243,-20.068918,-350.158264,178.4563,0.213713,8.457487
6.2824495998211205,408.961243,-19.940298,-350.158234,178.4563,0.213713,8.628974
6.2855595999863,408.961243,-19.810497,-350.158234,178.4563,0.213713,8.802064
6.28853529994376,408.961243,-19.810497,-350.158234,178.4563,0.213713,8.802064
6.2910494999960065,408.961243,-19.669558,-350.158234,178.4563,0.213713,8.989994
6.293734199833125,408.961243,-19.485245,-350.158234,178.4563,0.213713,9.235793
6.296592499827966,408.961243,-19.485245,-350.158234,178.4563,0.213713,9.235793
6.299184300005436,408.961243,-19.296928,-350.158234,178.4563,0.213713,9.486863
6.302254099864513,408.961243,-19.072908,-350.158234,178.4563,0.213713,9.785603
6.305203199852258,408.961243,-19.072908,-350.158234,178.4563,0.213713,9.785603
6.3079376998357475,408.961243,-18.84231,-350.158234,178.4563,0.213713,10.093053
6.310846199980006,408.961243,-18.619556,-350.158234,178.4563,0.213713,10.390074
6.313335699960589,408.961243,-18.619556,-350.158234,178.4563,0.213713,10.390074
6.315845599863678,408.961243,-18.321993,-350.158234,178.4563,0.213713,10.786905
6.318578299833462,408.961243,-18.026745,-350.158234,178.4563,0.213713,11.180527
6.321068999823183,408.961243,-18.026745,-350.158234,178.4563,0.213713,11.180527
6.323565499857068,408.961243,-17.715508,-350.158203,178.4563,0.213713,11.59552
6.326569000026211,408.961243,-17.403086,-350.158203,178.4563,0.213713,12.012117
6.329166000010446,408.961243,-17.403086,-350.158203,178.4563,0.213713,12.012117
6.331634299829602,408.961212,-17.054937,-350.158203,178.4563,0.213713,12.476328
6.334631799953058,408.961212,-16.702301,-350.158203,178.4563,0.213713,12.946497
6.3373324000276625,408.961212,-16.702301,-350.158203,178.4563,0.213713,12.946497
6.339827100047842,408.961212,-16.335112,-350.158203,178.4563,0.213713,13.436089
6.342854799935594,408.961212,-15.938677,-350.158203,178.4563,0.213713,13.9647
6.345542199909687,408.961212,-15.938677,-350.158203,178.4563,0.213713,13.9647
6.348092200001702,408.961212,-15.540387,-350.158203,178.4563,0.213713,14.495775
6.351132199866697,408.961212,-15.14892,-350.158203,178.4563,0.213713,15.017739
6.354123899945989,408.961212,-14.662783,-350.158203,178.4563,0.213713,15.665984
6.356711599975824,408.961212,-14.662783,-350.158203,178.4563,0.213713,15.665984
6.359724899986759,408.961212,-14.245901,-350.158203,178.4563,0.213713,16.221753
6.362509199883789,408.961212,-13.748235,-350.158203,178.4563,0.213713,16.88541
6.366425100015476,408.961212,-13.315296,-350.158203,178.4563,0.213713,17.462608
6.369485900038853,408.961212,-12.845898,-350.158203,178.4563,0.213713,18.088507
6.3724768999964,408.961212,-12.845898,-350.158203,178.4563,0.213713,18.088507
6.375233999919146,408.961212,-12.376236,-350.158203,178.4563,0.213713,18.714692
6.37777359993197,408.961212,-11.834218,-350.158203,178.4563,0.213713,19.437421
6.381008599884808,408.961212,-11.834218,-350.158203,178.4563,0.213713,19.437421
6.38405969995074,408.961212,-11.295163,-350.158203,178.4563,0.213713,20.156197
6.386677399976179,408.961212,-10.856733,-350.158203,178.4563,0.213713,20.740671
6.3900341999251395,408.961212,-10.3121,-350.158203,178.4563,0.213713,21.466952
6.393224800005555,408.961212,-10.3121,-350.158203,178.4563,0.213713,21.466952
6.3957777000032365,408.961212,-9.738494,-350.158203,178.4563,0.213713,22.231794
6.3995234000030905,408.961212,-9.290715,-350.158203,178.4563,0.213713,22.828701
6.4027074000332505,408.961212,-8.826053,-350.158203,178.4563,0.213713,23.44824
6.406093299854547,408.961212,-8.160588,-350.158173,178.4563,0.213713,24.335752
6.409814799902961,408.961243,-7.83498,-350.158234,178.4563,0.213713,24.769596
6.413341899868101,408.961182,-6.964846,-350.158173,178.4563,0.213713,25.930236
6.4168151000048965,408.961212,-6.386353,-350.158203,178.4563,0.213713,26.701266
6.420700300019234,408.961212,-6.386353,-350.158203,178.4563,0.213713,26.701266
6.424055999843404,408.961212,-5.871469,-350.158203,178.4563,0.213713,27.387726
6.42657949985005,408.961212,-5.344235,-350.158203,178.4563,0.213713,28.090746
6.429298899834976,408.961212,-5.344235,-350.158203,178.4563,0.213713,28.090746
6.432005299953744,408.961212,-4.71073,-350.158203,178.4563,0.213713,28.935515
6.435050499858335,408.961212,-4.186663,-350.158203,178.4563,0.213713,29.634179
6.437916900031269,408.961212,-3.609703,-350.158203,178.4563,0.213713,30.40349
6.440670799929649,408.961212,-3.609703,-350.158203,178.4563,0.213713,30.40349
6.443117999937385,408.961212,-3.052896,-350.158203,178.4563,0.213713,31.145871
6.445788899902254,408.961212,-2.452964,-350.158203,178.4563,0.213713,31.945835
6.448354399995878,408.961212,-2.452964,-350.158203,178.4563,0.213713,31.945835
6.451142800040543,408.961243,-1.915938,-350.158203,178.4563,0.213713,32.661803
6.454140699934214,408.961243,-1.384183,-350.158203,178.4563,0.213713,33.370781
6.457132699899375,408.961243,-1.384183,-350.158203,178.4563,0.213713,33.370781
6.459648199845105,408.961243,-0.82702,-350.158203,178.4563,0.213713,34.113678
6.46215399983339,408.961243,-0.27272,-350.158203,178.4563,0.213713,34.852793
6.46471680002287,408.961243,-0.27272,-350.158203,178.4563,0.213713,34.852793
6.467259199824184,408.961243,0.252224,-350.158203,178.4563,0.213713,35.552661
6.4701936999335885,408.961243,0.780385,-350.158203,178.4563,0.213713,36.256884
6.472785099875182,408.961243,0.780385,-350.158203,178.4563,0.213713,36.256884
6.475358800031245,408.961243,1.272172,-350.158203,178.4563,0.213713,36.912577
6.477836400037631,408.961243,1.782872,-350.158203,178.4563,0.213713,37.593537
6.480321199866012,408.961243,1.782872,-350.158203,178.4563,0.213713,37.593537
6.482860099989921,408.961243,2.254447,-350.158203,178.4563,0.213713,38.222244
6.4855114000383765,408.961243,2.772836,-350.158203,178.4563,0.213713,38.91346
6.488412400009111,408.961243,2.772836,-350.158203,178.4563,0.213713,38.91346
6.49125469988212,408.961243,3.173148,-350.158234,178.4563,0.213713,39.447113
6.493763299891725,408.961243,3.701445,-350.158203,178.4563,0.213713,40.151622
6.496228199917823,408.961243,3.701445,-350.158203,178.4563,0.213713,40.151622
6.498956199968234,408.961243,4.120033,-350.158234,178.4563,0.213713,40.709625
6.502035100013018,408.961243,4.579271,-350.158234,178.4563,0.213713,41.322003
6.504995499970391,408.961243,4.579271,-350.158234,178.4563,0.213713,41.322003
6.507511399919167,408.961243,5.007328,-350.158234,178.4563,0.213713,41.892726
6.510071599856019,408.961243,5.42503,-350.158234,178.4563,0.213713,42.449641
6.513099399860948,408.961243,5.42503,-350.158234,178.4563,0.213713,42.449641
6.516078799962997,408.961243,5.787646,-350.158234,178.4563,0.213713,42.933103
6.518693899968639,408.961243,6.131716,-350.158234,178.4563,0.213713,43.391813
6.521200499963015,408.961243,6.50427,-350.158234,178.4563,0.213713,43.888567
6.524698099819943,408.961243,6.50427,-350.158234,178.4563,0.213713,43.888567
6.5277378000319,408.961243,6.852339,-350.158234,178.4563,0.213713,44.352663
6.530561299994588,408.961243,7.186942,-350.158234,178.4563,0.213713,44.798768
6.533132700016722,408.961243,7.186942,-350.158234,178.4563,0.213713,44.798768
6.53608959983103,408.961243,7.491976,-350.158234,178.4563,0.213713,45.205453
6.538956200005487,408.961243,7.742362,-350.158234,178.4563,0.213713,45.539316
6.54150339984335,408.961273,8.041967,-350.158234,178.4563,0.213713,45.938782
6.544475300004706,408.961273,8.041967,-350.158234,178.4563,0.213713,45.938782
6.547238899860531,408.961243,8.284504,-350.158234,178.4563,0.213713,46.262159
6.549752699909732,408.961243,8.526935,-350.158234,178.4563,0.213713,46.585365
6.552254699869081,408.961243,8.526935,-350.158234,178.4563,0.213713,46.585365
6.554760899860412,408.961243,8.724303,-350.158234,178.4563,0.213713,46.848524
6.557434999849647,408.961243,8.90453,-350.158234,178.4563,0.213713,47.088823
6.56206259992905,408.961243,9.085274,-350.158234,178.4563,0.213713,47.329809
6.566529499832541,408.961243,9.168265,-350.158264,178.4563,0.213713,47.44039
6.569804599974304,408.961243,9.372103,-350.158234,178.4563,0.213713,47.712258
6.574446799932048,408.961243,9.480577,-350.158234,178.4563,0.213713,47.856816
6.576907200040296,408.961243,9.571426,-350.158264,178.4563,0.213713,47.977939
6.580507899867371,408.961243,9.571426,-350.158264,178.4563,0.213713,47.977939
6.584042100002989,408.961243,9.632749,-350.158264,178.4563,0.213713,48.0597
6.587099099997431,408.961243,9.676184,-350.158264,178.4563,0.213713,48.117569
6.589854399906471,408.958527,9.702945,-350.158478,178.456472,0.213942,48.154123
6.5925655998289585,408.958527,9.702945,-350.158478,178.456472,0.213942,48.154123
6.595131699927151,408.958527,9.702945,-350.158478,178.456472,0.213942,48.154123
6.59779809997417,408.962891,9.687362,-350.158112,178.456242,0.213541,48.13195
6.600478299893439,408.962891,9.687362,-350.158112,178.456242,0.213541,48.13195
6.6030200000386685,408.961243,9.649187,-350.158264,178.4563,0.213713,48.08153
6.605605899821967,408.961243,9.585549,-350.158264,178.456357,0.213713,47.996674
6.608210199978203,408.961243,9.585549,-350.158264,178.456357,0.213713,47.996674
6.6112028998322785,408.961243,9.517046,-350.158264,178.456357,0.213713,47.905345
6.61353849992156,408.961243,9.403719,-350.158264,178.456357,0.213713,47.754199
6.616052499972284,408.961243,9.403719,-350.158264,178.456357,0.213713,47.754199
6.618581400020048,408.961243,9.295216,-350.158264,178.456357,0.213713,47.609527
6.621065099956468,408.961243,9.295216,-350.158264,178.456357,0.213713,47.609527
6.623592299874872,408.961243,9.138063,-350.158264,178.456357,0.213713,47.399939
6.626094299834222,408.961243,8.96412,-350.158264,178.456357,0.213713,47.168006
6.628615699941292,408.961243,8.790627,-350.158264,178.456357,0.213713,46.936703
6.632123499875888,408.961243,8.790627,-350.158264,178.456357,0.213713,46.936703
6.635060099884868,408.961243,8.613824,-350.158264,178.456357,0.213713,46.70093
6.638136100023985,408.961243,8.353691,-350.158295,178.456357,0.213713,46.354062
6.6411393999587744,408.961243,8.104494,-350.158295,178.456357,0.213713,46.021804
6.644144899910316,408.961243,8.104494,-350.158295,178.456357,0.213713,46.021804
6.647078299894929,408.961243,7.850292,-350.158295,178.456357,0.213713,45.682842
6.649696399923414,408.961212,7.548239,-350.158295,178.456357,0.213713,45.28011
6.6532633998431265,408.961212,7.548239,-350.158295,178.456357,0.213713,45.28011
6.655791800003499,408.961243,7.265756,-350.158295,178.456357,0.213713,44.903447
6.659817300038412,408.961212,6.928126,-350.158295,178.456357,0.213713,44.453274
6.662426399998367,408.961212,6.585822,-350.158295,178.456357,0.213713,43.996856
6.664836099836975,408.961212,6.585822,-350.158295,178.456357,0.213713,43.996856
6.667552900034934,408.961243,6.248513,-350.158295,178.456357,0.213713,43.547084
6.6700738000217825,408.961243,5.892594,-350.158295,178.456357,0.213713,43.072561
6.672702099895105,408.961243,5.892594,-350.158295,178.456357,0.213713,43.072561
6.675653399899602,408.961243,5.510647,-350.158295,178.456357,0.213713,42.563258
6.678284399909899,408.961212,5.072539,-350.158325,178.456357,0.213713,41.979071
6.680853399913758,408.961212,5.072539,-350.158325,178.456357,0.213713,41.979071
6.683859899872914,408.961243,4.69714,-350.158295,178.456357,0.213713,41.478592
6.686432800022885,408.961243,4.253865,-350.158325,178.456357,0.213713,40.887529
6.688953100005165,408.961243,4.253865,-350.158325,178.456357,0.213713,40.887529
6.69144820002839,408.961243,3.824703,-350.158325,178.456357,0.213713,40.315316
6.694017600035295,408.961243,3.336287,-350.158325,178.456357,0.213713,39.664035
6.6965924999676645,408.961243,3.336287,-350.158325,178.456357,0.213713,39.664035
6.699113999959081,408.961243,2.884296,-350.158325,178.456357,0.213713,39.061398
6.701684499857947,408.961243,2.418848,-350.158325,178.456357,0.213713,38.440827
6.704464899841696,408.961243,2.418848,-350.158325,178.456357,0.213713,38.440827
6.7070499998517334,408.961243,1.945037,-350.158325,178.456357,0.213713,37.809027
6.709679699968547,408.961243,1.386547,-350.158325,178.456357,0.213713,37.064353
6.713393799960613,408.961243,0.925169,-350.158325,178.456357,0.213713,36.449226
6.716842100024223,408.961243,0.399226,-350.158325,178.456357,0.213713,35.747925
6.720818999921903,408.961243,-0.060304,-350.158325,178.456357,0.213713,35.135262
6.725490599870682,408.961243,-0.653294,-350.158356,178.456357,0.213713,34.344523
6.729778700042516,408.961243,-1.155957,-350.158325,178.456357,0.213713,33.674334
6.7332792999222875,408.961243,-1.727129,-350.158356,178.456357,0.213713,32.912758
6.737275799969211,408.961243,-2.313367,-350.158356,178.456357,0.213713,32.131072
6.7405578000471,408.961243,-2.313367,-350.158356,178.456357,0.213713,32.131072
6.743578299880028,408.961243,-2.80066,-350.158325,178.456357,0.213713,31.481453
6.746723599964753,408.961273,-3.445444,-350.158356,178.456357,0.213713,30.621615
6.750060699880123,408.961273,-3.969908,-350.158356,178.456357,0.213713,29.922434
6.755524199921638,408.961273,-4.489886,-350.158356,178.456357,0.213713,29.229098
6.758291600039229,408.961273,-5.105455,-350.158356,178.456357,0.213713,28.408279
6.761415499961004,408.961273,-5.698946,-350.158356,178.456357,0.213713,27.616967
6.764021599898115,408.961273,-5.698946,-350.158356,178.456357,0.213713,27.616967
6.766474099829793,408.961273,-6.272696,-350.158356,178.456357,0.213713,26.852011
6.769009300041944,408.961273,-6.272696,-350.158356,178.456357,0.213713,26.852011
6.771512100007385,408.961273,-6.820978,-350.158356,178.456357,0.213713,26.120974
6.774333999957889,408.961273,-7.382985,-350.158356,178.456357,0.213713,25.371602
6.777117199962959,408.961273,-7.382985,-350.158356,178.456357,0.213713,25.371602
6.779602600028738,408.961273,-7.959792,-350.158356,178.456357,0.213713,24.602521
6.782664299942553,408.961273,-8.54267,-350.158356,178.456357,0.213713,23.825361
6.78521139989607,408.961273,-8.54267,-350.158356,178.456357,0.213713,23.825361
6.7880638998467475,408.961273,-9.06032,-350.158356,178.456357,0.213713,23.135176
6.790678799850866,408.961273,-9.602628,-350.158356,178.456357,0.213713,22.412104
6.794132199836895,408.961273,-10.104112,-350.158356,178.456357,0.213713,21.743462
6.7967653998639435,408.961273,-10.104112,-350.158356,178.456357,0.213713,21.743462
6.800000299932435,408.961304,-10.665675,-350.158356,178.456357,0.213713,20.994663
6.802896399982274,408.961273,-11.130186,-350.158356,178.456357,0.213713,20.375411
6.805704699829221,408.961304,-11.7093,-350.158356,178.456357,0.213713,19.603178
6.8086846000514925,408.961304,-11.7093,-350.158356,178.456357,0.213713,19.603178
6.8116285998839885,408.961304,-12.18674,-350.158356,178.456357,0.213713,18.966622
6.814161999849603,408.961304,-12.692214,-350.158356,178.456357,0.213713,18.292652
6.816797599894926,408.961304,-12.692214,-350.158356,178.456357,0.213713,18.292652
6.819912899984047,408.961304,-13.176032,-350.158356,178.456357,0.213713,17.647558
6.822491099825129,408.961304,-13.664278,-350.158356,178.456357,0.213713,16.996564
