t,Fx,Fy,Fz,Mx,My,Mz
4.253965501391483,-0.055181215082243606,0.9864383973116082,1.3070650871224028,-0.002466323226622412,0.0035141040648417905,0.0010415377947583298
4.2554011467713195,-0.1336477496968066,0.8895608223909539,1.5592793996758085,-0.00473431721322901,0.005288075197775884,0.001016585800339232
4.2568367921513826,0.10804515096084721,1.5144991911882562,1.3061953361458403,0.0008556894958698059,-0.0007859966640276477,0.0007765038791194062
4.2582724375314465,0.5054796239985669,1.0183799304002923,1.6866452272362333,-0.004717318713597128,-0.009008936110596137,0.0015745029705658059
4.259708082911284,0.259078552450105,0.5341702736848992,1.595383959574185,-0.007075320370427439,-0.009903007644872145,-0.001787485842119207
4.261143728291347,0.696738054479524,0.6669169701570672,0.9525037582344633,-0.001988310273668835,-0.01973404874251314,-0.0014914263118908306
4.262579373671184,0.4784491560115064,0.7823956049913567,0.9197783048576933,-0.001042310520938704,-0.01696796667919584,-0.0027684325431392093
4.264014024147894,0.6609776518000806,1.0245926417345208,0.9486020381874662,0.000260686129399469,-0.018493055823902566,-0.001359504469196548
4.265449669527958,0.3969095251216138,1.1438319720262689,0.9845312412209135,0.0008826885373079086,-0.022962940383414704,-0.006815415163050642
4.266885314907795,0.5804799101008619,1.0580537356371087,1.1540232475227934,-0.0007663088849998211,-0.025951897252063233,-0.006064461831460943
4.268320960287858,0.5809739133967603,0.7724032439226312,0.9322391326851469,-0.0011003174818373417,-0.025287990916232544,-0.005697469048659553
4.269756605667695,0.7042117616786207,0.5908248461717767,0.08717115477987347,0.003360698558458021,-0.030517013270120102,-0.0068664027457044025
4.271192251047759,1.0502410432948315,0.1646692790025872,0.5164669330544096,-0.002126316213912437,-0.03561603044317194,-0.005131487090598096
4.272627896427596,0.5918512842311109,0.24896717443410576,0.43664010123678265,-0.0010873083024538254,-0.027238910544375855,-0.006500479121218671
4.274063541807659,1.1919041177882397,0.7919366396898431,0.001397686762295347,0.005204680934616258,-0.04045294364140459,-0.005983491249840011
4.2754991871874966,0.9006063243998731,0.238590601825158,0.3814724262184721,-0.0007743126712060665,-0.03346201543853708,-0.00588542228424107
4.2769348325675605,0.5437689325465406,0.5100284852022332,0.03669317321249066,0.0031826734543525482,-0.02747291465447374,-0.007273447754319062
4.278370477947397,1.1776328584803784,-0.3280208073621589,-0.2695321266227144,4.680454798867799e-06,-0.04086899151251741,-0.0062074792184785505
4.279805128424107,1.2120967409266674,-0.7852997742658454,-0.44061605377725543,-0.0017463163472033237,-0.03976394002483316,-0.005176513161036422
4.2812407738041705,1.2532156011714184,0.05125570669118584,-0.568216008382358,0.004372674599357774,-0.0451010293249888,-0.00749950977833127
4.282676419184007,1.6932795545710766,-0.1422336064344245,-0.7039672557883638,0.004007676243849924,-0.048474007744054276,-0.003842450732822766
4.284112064564071,1.1893635294093334,-0.9200959168439704,-0.49739496155313434,-0.0021983244455672,-0.04062999178812929,-0.005869494339908709
4.285547709943908,1.447574188436433,-0.4389550648694831,-0.45952693863443317,0.000565678905763557,-0.045657967675189454,-0.005338474696959605
4.286983355323971,1.443646957601472,-0.41039585695322334,-0.8487028305106539,0.0033656913787805344,-0.05058784549282022,-0.007894519072483529
4.288419000704035,2.114587595189973,-0.870440479374488,-0.7789682571463961,1.2696348198583222e-05,-0.05969099466846414,-0.004256495096246948
4.289854646083873,1.9064896604670727,-0.5080342255597907,-0.9765109245353121,0.003547681123086145,-0.05441596125410028,-0.004204441272936532
4.291290291463936,1.6694422266139233,-0.6517577134137946,-1.1870335762076754,0.004057690128751924,-0.05236395587370821,-0.006039447671259989
4.292725936843772,2.0183148882044994,-1.0113618336683112,-0.7185858909659761,-0.0013003164435989355,-0.05527198826120325,-0.0031784393903717895
4.294161582223836,1.7932291528834545,-0.3118193112378913,-0.5882972900443453,0.002212691679664781,-0.05189496790216394,-0.004311404536470075
4.295596232700546,2.1382871172084057,-0.37696742639597236,-0.8599731151633638,0.0036196844652973915,-0.059731920707683045,-0.004075461791121637
4.297031878080383,2.628787328924104,-1.1956376992231208,-0.5862232868247408,-0.0033143211853942965,-0.0656739897017283,-0.0009634083215997119
4.298514283912873,2.290187647069856,-1.1837415658002692,-0.4909772102408785,-0.0038543098139829134,-0.06103198741720148,-0.0027295126891613503
4.29994992929271,2.3336720964564526,-0.47127866373117744,-0.9554237548880953,0.0036906819791280533,-0.06541888182208963,-0.004554511189685439
4.301385574672773,2.604227354253694,-0.5947711430555183,-0.5787576858573336,0.0004206929356538559,-0.06794297461555429,-0.002494403448413362
4.30282122005261,2.421234895910188,-0.6294484101301032,-0.36534873886636676,-0.0011903088539159988,-0.06553393368766733,-0.0034794345227920015
4.30425587052932,2.5013959905757153,-0.47297143564279853,-0.46189228935769977,0.0005226899870418812,-0.0747248805050654,-0.007151439840431561
4.305691515909383,2.987624933446809,-0.7480268441205817,-0.21697585030130329,-0.0028563033788717484,-0.0785480416302485,-0.003117451731573095
4.307127161289221,2.591487695897981,-0.7265307866102058,-0.6577688877158541,0.00019869869581692467,-0.07398099963710733,-0.005662405568632533
4.308562806669284,2.8466988107814037,-0.4204497300153571,-0.9687210743003267,0.004191693477400472,-0.08123591308639475,-0.006284423925440063
4.309998452049121,2.718070318426057,-0.9211127720838386,-0.8450929348044771,0.0002836762928151394,-0.0813219970946116,-0.007795508772592296
4.311434097429184,2.8801639577998364,-0.3372273407941657,-0.7361685459189791,0.003248681873150995,-0.08683902536676355,-0.00868442497075652
4.3128697428090215,2.693292667592927,-0.27752518281992256,-0.8123704616599459,0.004087685234912565,-0.08115006749675699,-0.008109456914003242
4.314305388189085,2.6684284708155834,-1.1745884381299811,-1.0458680812888521,-1.432318233616104e-05,-0.07777793471858926,-0.006594516391392102
4.315741033568922,2.864965488637849,-1.1025495491987067,-1.2633780662589449,0.0018986767158591057,-0.08363906805561014,-0.007183471516232242
4.317176678948986,2.6163368723048412,-0.8856134377485114,-1.3568367187552828,0.0038596862927758003,-0.07905804132268854,-0.007938438149626602
4.318612324328823,2.7211893102778637,-1.0350487195020515,-1.4727753822379488,0.0036616805941545273,-0.0786698735241694,-0.006459418273057093
4.320046974805759,2.729645302022859,-1.3957552872663337,-1.6780990783744234,0.0027556881309234406,-0.0784819177274508,-0.006221406914751281
4.321482620185596,2.9546289941920483,-1.7745971642499763,-1.5780133430533785,-0.00031231055029399147,-0.07858000462100931,-0.0034774574995890756
4.32291826556566,2.3819461366786205,-1.8312685452466804,-1.72682992859415,0.00034467978409760246,-0.07175294821308084,-0.006991431870023956
4.324400671397923,2.66426043721573,-1.5206992589002448,-2.283018035131015,0.005927689001032045,-0.075653982806663,-0.005623435423235645
4.325836316777986,2.6184754869593823,-1.744827982044776,-2.3604354087882418,0.005017684400149515,-0.07335793738410898,-0.00499641458363389
4.327271962157823,2.331445505346223,-2.2596294842725593,-2.193234843450107,0.0006997008808635975,-0.06811991845415064,-0.005749511819790353
4.328706612634533,2.6492524644984448,-1.95410322771128,-2.4507922355704683,0.0042946921662174965,-0.07302900915191599,-0.00443249317676877
4.330142258014597,2.4941900274409496,-2.028659578419288,-2.5903991882377047,0.004743687436052492,-0.07026197527692743,-0.004921513431231727
4.331577903394434,2.380827715124055,-2.1961305104261237,-2.543346327977695,0.0033226903528653885,-0.06325895105646082,-0.002751417745362272
4.333013548774497,2.2861986658229076,-2.5562121830945808,-2.870762271123447,0.003252682834931543,-0.06369286541984506,-0.0040835000653669734
4.334449194154334,2.638489773000642,-2.3495776616102058,-3.022256297307529,0.005526678264208963,-0.06862095509813257,-0.002334480926851978
4.335884839534398,2.1836638948573315,-2.0380628071790534,-2.6942471687369722,0.005265682563253572,-0.05735591565416284,-0.002215510055880298
4.337320484914235,2.049590160573884,-2.438734289265235,-2.947136325078525,0.004456692934104135,-0.05744895850465723,-0.003841431633095493
4.338756130294298,2.4630928537501537,-2.5302526913648444,-3.1280311767630953,0.005065690353580644,-0.06355397169635721,-0.0018964799200103183
4.3401917756741355,1.9508681795253002,-2.338068719959815,-2.941521090703525,0.004958681389757326,-0.04895692830131479,-0.0007935071443126102
4.341627421054199,2.1060414812220776,-2.6429498158460456,-3.123628539281406,0.004233682155677011,-0.05002596368239351,0.0005835510711267094
4.343063066434036,2.151858617986604,-2.939008470631202,-3.38793889923624,0.004179680347510507,-0.05515201156185098,-0.001406465478698959
4.344497716910746,2.2344875833644116,-2.5112316571241218,-2.9944261734061617,0.004220688343115976,-0.05320092802093454,0.0005355111244216065
4.345933362290809,1.8620493909968578,-2.3638594113355476,-2.9690279190116304,0.004934689588912656,-0.04413089295075365,0.000553514055450211
4.347369007670646,1.8421202203883373,-2.7731163464551765,-3.3265580360465425,0.004744700715013673,-0.04493697871611543,-5.5426553349246545e-05
4.3488514135031355,1.9748855135096752,-2.799400564289649,-3.28439132614664,0.0043156813830816055,-0.04803598066018053,5.563899417171912e-06
4.350287058883199,1.9960225126399243,-2.57790112123545,-3.1577438537650484,0.004830681346424749,-0.045680948991040665,0.0014175136494531731
4.351722704263037,1.5746784708155834,-2.640533205128272,-3.354973715978183,0.005721687898107698,-0.03771392022417017,0.00030556711508775754
4.353157354739746,1.5272331735743725,-2.6068966351514655,-3.589156073766269,0.007494689524241617,-0.038824958253364045,-0.0008504086253151794
4.354593000119809,1.7893770239009106,-2.3692820034986335,-3.3022913162284273,0.00707769263542526,-0.04195791994378992,0.0007375275637104611
4.356028645499647,1.5036542913569653,-2.7196476422315436,-3.105600280004062,0.0035706792027436996,-0.03509896014974542,0.000789581976373444
4.35746429087971,1.5082154771937573,-2.8592107258802253,-3.4058031265311617,0.004694689624079397,-0.03690495480940767,-6.246036709402995e-05
4.358899936259547,1.689679195608064,-2.8729655705457526,-3.664627951818027,0.0063156798482620026,-0.04035394777701326,0.00038654375030542417
4.360335581639611,1.766893436635896,-3.019060846424659,-3.695666712956943,0.0056006941945039536,-0.04105297614977785,0.0009915136653080086
4.361771227019448,1.7820446989192211,-3.1183154545789558,-3.702418727117099,0.004996683076091936,-0.03906501223490663,0.0021875008861615758
4.363206872399512,1.5316410562648022,-3.1686694584852058,-3.771010321813144,0.005133687146075895,-0.035013967651586014,0.0011895519602193932
4.364642517779349,1.6547270319117748,-3.035052534199317,-3.673591059880771,0.005372677557238271,-0.04051701863453813,-9.34147355065246e-05
4.366078163159412,2.000000526632234,-3.214030977345069,-3.7059621040397066,0.004489671997793844,-0.04778799926088281,0.00046648987709427877
4.367513808539249,1.9213746091975414,-3.537791963673194,-4.132272166448153,0.005293677188523939,-0.048297998953322846,-0.0007234209296212097
4.368948459015959,2.045415928090974,-3.6024386845594245,-4.464697760777987,0.007096672989495924,-0.052041003007153946,-0.0011154881757602592
4.370384104396022,2.0525107881678784,-3.5012609921460944,-4.562713069158114,0.008354680240222147,-0.050820955533246476,-0.00044146208883379893
4.3718197497758595,1.9571676752223217,-3.433426138020118,-4.43984786911539,0.007973690144785574,-0.049491988021592576,-0.0009304017838940521
4.3732553951559225,2.0727649232997143,-3.592143770313819,-4.259293955998935,0.005840683914788892,-0.0547470129017634,-0.0021264714267954727
4.37469104053576,2.366918613637849,-3.49066328630503,-4.423439425664462,0.007568691484697988,-0.06080895428703256,-0.0016344322902068992
4.376126685915823,2.397839595998689,-3.6063454113965827,-4.5103592102103605,0.007436684891649416,-0.06276096169994302,-0.0022274798792705436
4.37756233129566,2.3734014532221996,-3.998740907764991,-4.7604345504813566,0.006608693488010099,-0.06062495474861093,-0.0014094936740503211
4.378997976675724,2.390140106405183,-4.112814184284766,-4.957988661962069,0.00723969154066675,-0.06435401504085489,-0.0030744767826900382
4.380433622055561,2.6386693021907055,-3.839798685169776,-4.840139788823642,0.00819368064410322,-0.07031801854417749,-0.0030904126432642837
4.381869267435625,2.6310701868190014,-3.6848761998182136,-4.688023490148105,0.0081636957824909,-0.07040400569484659,-0.003238502245853891
4.383304912815689,2.6209016344203198,-3.823806997395118,-4.600163859563388,0.006718689203330209,-0.07017496739671655,-0.003217481364022245
4.384786323744824,2.6890466711177075,-3.9534189663892585,-4.768901271062411,0.007030687853761842,-0.07222296809003778,-0.0034124248740181823
4.3862219691246604,2.8215985796107494,-3.961127039051612,-4.871139926152743,0.0076846914366566444,-0.07672901963041254,-0.004074412685345163
4.387657614504724,2.843901207174226,-4.003621812916358,-4.981600684361972,0.00816667787737482,-0.07874295626924463,-0.004816467229734411
4.389093259884562,2.9654231569422924,-3.9317333661084968,-4.924828452306308,0.008248678036101988,-0.08122500543640085,-0.00459641526312684
4.390528905264625,2.963163425649568,-3.899758573628028,-4.842229766088046,0.007904704287716082,-0.08112293993280359,-0.0045714213591918846
4.391964550644462,2.938385774816438,-3.921677347279151,-4.812112731175937,0.0075796913356267715,-0.081462008405189,-0.005035450038026323
4.393399201121172,2.9250879785670483,-4.04719519243296,-4.799563330846347,0.006710689142414262,-0.0809889784936709,-0.0049384146076545616
4.394834846501236,2.992916633809968,-3.981270547962745,-4.860015315251864,0.00752270370728605,-0.08236308162258096,-0.004821514066766252
4.396270491881073,3.050927688802644,-3.9717323742872077,-4.931585234838046,0.008063677325912646,-0.08417796855018564,-0.005036484737406721
4.397706137261136,3.093638469900056,-4.027235742664893,-4.900586528020419,0.007509685680338075,-0.08456790958688684,-0.004703504320691576
4.399141782640973,3.009903003896638,-4.008191343403419,-4.8878759567313566,0.007551682740517786,-0.08371390913770624,-0.005291422185014238
4.400577428021037,3.037046482290193,-4.005361314869483,-4.904959124761142,0.007691682875224283,-0.08493593846605249,-0.005577516098032941
4.402013073400874,3.166188289846345,-4.030374284840186,-4.90396968765787,0.0075406968594276215,-0.0879389918331904,-0.005515410852144708
4.403448718780937,3.18990044804947,-4.044746156788428,-5.013635081487216,0.008173685148426226,-0.08849195902393289,-0.00551251164496993
4.4048843641607744,3.161795904363557,-4.142925020313819,-5.073062819676913,0.007948686927624873,-0.08781495456741281,-0.005502419833551397
