t,Fx,Fy,Fz,Mx,My,Mz
6.023500567145525,0.0867309398748366,-1.6376341137153254,-2.495334923675437,0.0059350310815315084,0.0171669575461042,0.009722816486261616
6.024943089514068,-0.1626117401025804,-1.8663845810157405,-2.2446878556517555,0.002796018588338359,0.02623401145272375,0.011307855796418916
6.026385611882612,-0.2145555190942796,-2.092732504294549,-2.318691552093406,0.0018470241678695517,0.02884093607597471,0.012016808342538605
6.0278281342507,-0.257292764653972,-1.6028819832069026,-2.3812797669676735,0.005359022038970454,0.02613901282482267,0.01006088564952446
6.029270656619243,-0.39135436939220747,-1.4414399418098078,-2.4157503251341774,0.006593032832239135,0.02832092652850271,0.009502808291815053
6.030713178987786,-0.009444849958232249,-1.4226318153602229,-1.9186347131041481,0.003374030905757411,0.02748801308505655,0.013746835019789468
6.03215470168699,-0.4706336133382829,-1.5665620121223078,-1.675136864593406,0.000882033350859149,0.03456396731369615,0.01175388666649891
6.033597224055532,-0.3707561366460832,-1.0607491287452326,-1.7821343545226052,0.004845021384749873,0.02493890496723772,0.008045803483925591
6.035039746424076,-0.29008694218616804,-0.9577124866706477,-1.6076753739623024,0.0043020230708460646,0.0266799007617724,0.009893804516993294
6.03652925323566,-0.6197522454164537,-1.351251438544427,-1.6503446702269509,0.0020390302864651518,0.038822907310057886,0.012051902439795266
6.037971775603749,-0.7980336420438798,-1.3698035034400569,-1.7602637414244606,0.0026930366633276777,0.038070871781636484,0.009509847227833997
6.039414297972292,-0.3473881654642137,-1.216967180655633,-1.6067555550841286,0.002662019896302684,0.028866009142328508,0.010337885197602044
6.04085582067195,-0.5562139325044664,-1.0060301574927912,-1.7054885033873513,0.004578018653188212,0.0360500042402041,0.011370802026592026
6.042298343040039,-0.7514824442766221,-0.9966657909614192,-1.4775775079039528,0.003127027395163043,0.04016496362917543,0.011086895790301095
6.043740865408582,-0.6647346787355455,-1.2135864052039729,-1.3510015610960915,0.0009220238765518503,0.040271959554482706,0.012235838648281823
6.045183387777125,-0.690493779649547,-1.1117227825385676,-1.4510429505614235,0.0022570324120859938,0.03745090897016645,0.010484907504521142
6.046625910145668,-0.6715130977533372,-1.1335125717383967,-1.5058811311034157,0.00248104249963568,0.037166993420649774,0.010570895586512814
6.048068432513756,-0.6636866502664598,-1.2711139473182307,-1.5710471276549294,0.002010030764136775,0.04016198712222696,0.012184817072354089
6.049510954882299,-0.6980846099756273,-1.1792858394843684,-1.4469788674620583,0.0017610258413295584,0.04125088761382223,0.012309903007350693
6.050953477250843,-0.7396519355676683,-1.3522825988990412,-1.5423229340819313,0.001334027479384406,0.03992197411887766,0.01115980903466774
6.052395999619385,-0.5531675391099962,-1.234550074027215,-1.7831376199034645,0.003670021983776553,0.03539996902279974,0.011111846853397618
6.0538385219874735,-0.6452549271486314,-1.3788505348426447,-1.7474115494994118,0.0025220253495316343,0.037893989410330065,0.01127388859947754
6.055281044356017,-0.8289032153986009,-1.4002834114295588,-1.8861029748228981,0.003268025907669528,0.04332193854086519,0.011764816668234597
6.056722567055675,-0.8520812563798936,-1.2327712330085383,-1.8437688950804665,0.004036028961632712,0.04363394277923227,0.011616801571450959
6.058165089424218,-0.653119819631389,-1.4361952099067317,-1.9331806306151345,0.003383023756537898,0.0381549981498015,0.011303807337187062
6.059607611792307,-0.7345716826818498,-1.7246940883857356,-2.297648728301902,0.004007029439304336,0.037207030978132494,0.00985887898912264
6.061097118603891,-0.6109088830850633,-1.6070361885291682,-2.23858052532949,0.0042920299796204405,0.03989399718873621,0.01268980624934269
6.062539640972435,-0.8727798037431749,-1.516652182028924,-2.1552131776122048,0.0043110354794006185,0.04396094876163126,0.011550839718781243
6.063982163340977,-0.8116021625898393,-1.851476982520257,-2.270786583831687,0.002987033779714568,0.04250298562281252,0.011604800548754464
6.065423686040181,-0.749039562811664,-1.9787641319495783,-2.6316764954832985,0.004577022138033374,0.040468969669271715,0.011333843421540986
6.066866208408724,-0.5255498461626085,-1.8909810337287531,-2.6358826760558083,0.0051800404665808516,0.03469001809888006,0.011126861635945569
6.068308730777268,-0.7207037978075059,-1.8523834499580012,-2.5304196481017067,0.004688040445540412,0.040955917265344866,0.011908851292334328
6.0697512531453555,-0.8791222296855958,-2.0001531395179377,-2.6532805566100075,0.00456002922633694,0.04455801966421724,0.01181082586606575
6.071193775513899,-0.7231057830355676,-2.2415605339271174,-2.908028901031394,0.004751040692422851,0.0401888930314076,0.011526835810743104
6.072636297882442,-0.6239141397378953,-2.448956564353143,-3.145297825744529,0.005014035942945941,0.03870387310915113,0.011997896906338464
6.074078820250985,-0.7598707251451524,-2.4633012565833674,-3.156375229766746,0.004963032062147124,0.04356689500444055,0.012791841950617562
6.075521342619074,-0.9260329254172357,-2.3883238586646662,-3.185129940917869,0.005620041954312785,0.046265975859094866,0.012118890609942208
6.076963864987617,-0.8621098421714815,-2.3832579406959162,-3.3389704827574684,0.006673035304043754,0.04440293210380197,0.01194588067790104
6.07840638735616,-0.813365376015714,-2.542005136893426,-3.514762700012107,0.006839031445775493,0.0434849237167132,0.012086860563956033
6.079848909724703,-0.9369082547925027,-2.637635305808221,-3.5438345078734352,0.0064090295685272055,0.04737497242920519,0.012554863196216355
6.0812904324239065,-0.9990304880044969,-2.7553106102210627,-3.654979050567527,0.006391029897127612,0.0494649161659968,0.012860823151074181
6.08273295479245,-0.9431853093407663,-2.8081880363685237,-3.860864460876365,0.007424028682504161,0.047763952341009386,0.01267585503717495
6.084175477160993,-0.9226474337480577,-2.925754621909295,-3.961098969390769,0.007348023447189792,0.047502056982446916,0.012803880226217042
6.085617999529081,-0.9998327367208513,-2.863413885520135,-4.00906449597158,0.008037027063761217,0.04993100958697916,0.013073879953823815
6.087107506340666,-1.091811852922252,-2.981211737082635,-3.9768536690978005,0.007089036609027846,0.051534959402014024,0.012785881486140023
6.088550028709209,-0.9510202430389436,-3.0009127411109553,-3.978888333251853,0.006983042786810859,0.04895901801817537,0.013201826911769639
6.089991551408867,-0.9666265867851289,-3.0581527504188166,-4.106505215576072,0.007465029227529033,0.04916101443402887,0.013112900507055054
6.091434073776956,-0.9969263844392808,-3.236587122367059,-4.220804989745994,0.00707302996793793,0.0519329545163405,0.014155829053722153
6.092876596145499,-1.1804191641710313,-3.0892825874549494,-4.269271195342918,0.00829502856263922,0.056135000016618974,0.014013893630705605
6.094319118514042,-1.173339294662288,-3.1703139099341975,-4.280678570678611,0.007882028910313112,0.054655936833549745,0.013369869169197808
6.095761640882585,-1.0807772152326616,-3.3572016510230647,-4.243765652587791,0.006483033391628726,0.05239495384328485,0.01338989260455204
6.097204163250673,-1.205605524053386,-3.235162332938348,-4.442890942504783,0.008545032794568998,0.05503907176487566,0.013168887894950639
6.098646685619216,-1.1790232829950364,-3.0312052520972834,-4.331007302215476,0.009082029665801985,0.05465009557836176,0.013271879133187066
6.100089207987759,-1.1786434225938829,-3.2163763794166194,-4.188204110076804,0.006975044588540061,0.05566702159874559,0.013827856358490716
6.101531730356303,-1.2087380163572343,-3.286831453726922,-4.319493592193504,0.007397032435033782,0.056232945349146135,0.013747909766040574
6.10297425272439,-1.1707055144212755,-3.2214990410071955,-4.349717915466209,0.00801703715601967,0.05455301451318384,0.013352898609243165
6.104462759867091,-1.1349120311639818,-3.202790811942254,-4.325116932800193,0.007972032855246527,0.053975926067758806,0.013495826822124253
6.105905282235634,-1.2330342702768358,-3.111512735770379,-4.256637394836326,0.008083026948366625,0.05624507489435793,0.013436823811732064
6.107347804603722,-1.1703651122949632,-3.072107389853631,-4.193808377197166,0.007916025909576876,0.055227947708297975,0.013683892514906655
6.108790326972266,-1.0813493006132158,-3.2045522484046565,-4.122473538329978,0.0066420287815670805,0.052143954958845384,0.013241842117510567
6.110232849340808,-1.106853025426677,-2.9582916053992854,-4.165026486328025,0.008452025334332449,0.05304193991057993,0.013340821218095551
6.111675371709351,-1.2507162861726793,-2.9790769371253596,-4.119123280456443,0.008029036316071016,0.05475296946995378,0.012463869255386124
6.11311789407744,-1.0312566928766282,-2.9737458976966487,-3.978939831664939,0.007129035050962432,0.052108981933523424,0.01380580450256897
6.114559416777098,-1.110573785772136,-2.953501299307977,-3.921878159454246,0.006898031662199958,0.0520499472581637,0.012816874038778077
6.116001939145641,-1.0604098163745912,-2.8646307739478694,-3.906493008544822,0.00734102735200928,0.05203706520431162,0.013404834743939172
6.11744446151373,-1.100577162971309,-2.7441073211890803,-3.7961471680907204,0.007368037569318278,0.052697916802097566,0.013239817422233353
6.118886983882273,-1.0699330888889345,-2.8191734108192072,-3.737843811920066,0.0065060268146734076,0.05300797643892885,0.013782838087878953
6.120329506250815,-1.1344413630865129,-2.8100767883521662,-3.7147873048094704,0.006421026865933402,0.05331295850508333,0.013154864039622079
6.121772028619359,-1.2064469330213579,-2.6937742981177912,-3.663294136932273,0.006813032644782527,0.05413489538066507,0.012680904668174516
6.123214550987902,-1.2393114142320665,-2.6618223938209162,-3.577168286254783,0.0064290232015590506,0.05602099868290544,0.013230876725517045
6.124657073355991,-1.3199752144716295,-2.6395288261634455,-3.4820016030577614,0.005947047005389197,0.057019085910249956,0.012758904796443711
6.126099595724534,-1.3054084651372941,-2.5251298698646174,-3.443276226928611,0.006413038912210925,0.05627304809920908,0.012545805152855645
6.127542118093077,-1.293508755435756,-2.491313532279168,-3.373970807006736,0.006159029061887725,0.05682300898068071,0.012965805556975137
6.12898464046162,-1.3465502433679613,-2.3142276558143244,-3.2766297463683083,0.006611033434961303,0.05872694897287012,0.013257899981342088
6.1304261631608234,-1.3790556363962205,-2.3548141273719416,-3.205356419494529,0.005890035162661536,0.059215964105058916,0.01312184865435196
6.1318686855293665,-1.4206022195718797,-2.404185369895135,-3.2062357072142555,0.005586031916532977,0.06002588691942812,0.013032883134089242
6.1333112078979095,-1.4156388215921434,-2.3978110107642756,-3.291509926727195,0.0061730342907647924,0.06095098080866457,0.013548882406554948
6.134753730265999,-1.4855356387994798,-2.177003458426629,-3.211291134765525,0.0070160386143069105,0.06269201758139253,0.013546894964180718
6.136196252634541,-1.6609775595567735,-2.262983396933709,-3.0696528558043434,0.005534030589256747,0.06670602905385614,0.013460831445060502
6.137638775003084,-1.6826148800752672,-2.301664904044305,-3.101016343047996,0.005495028662477,0.06734496849410654,0.013522857528529893
6.139081297371627,-1.6262814574144395,-2.256944731162225,-3.1517775658873513,0.006121042276714309,0.06538901599877,0.01321284445782734
6.140523819739716,-1.6653667859933885,-2.1547013077003108,-3.182142079284568,0.006956040951405032,0.06621998670332552,0.013137824561796914
6.141966342108258,-1.6408044271371873,-2.2718067917091,-3.117080510070701,0.005775030794535144,0.06757493811481119,0.014138910647831689
6.143408864476802,-1.8740513496301683,-2.2487765106422053,-3.1262987260130837,0.005972035321388705,0.07194801541798235,0.013502912324271928
6.144851386845345,-1.7859355978868516,-2.384928301261102,-3.120169938018699,0.005103037784789069,0.06890093657009722,0.013063916664920579
6.146292909544548,-1.6742747001550706,-2.2505446228248225,-3.131684601714988,0.006028022709284289,0.06624392169349314,0.013060858201585542
6.147735431913091,-1.6570609383485826,-2.263351038382684,-3.131698906829734,0.005952027718518241,0.06566790240638376,0.01298289718886448
6.149177954281635,-1.6254866294763597,-2.1531253608924494,-3.030923188140769,0.005979022103343471,0.06505099433295847,0.013045835968456994
6.150620476649723,-1.6845442824266466,-2.169406965659295,-2.9361246232298805,0.005269027407262786,0.06490301462643266,0.01226687031646801
6.152062999018266,-1.5914461188219102,-2.330699518607293,-3.0502083901671364,0.005033037717435821,0.061770961906839617,0.011839877542458306
6.153505521386809,-1.4786194734476121,-2.2615376266700373,-3.1175778512267067,0.00593302966931866,0.05793896439306856,0.011267807994387875
6.154948043755352,-1.3537074499033006,-2.1395874771339045,-2.9372447137144997,0.005530022176895602,0.05428992706172586,0.010944839295349847
6.156436550897598,-1.3612265162370714,-2.011029318259393,-2.833741486480613,0.0056680227620344,0.05319195362560869,0.010290841300390492
6.157879073266141,-1.2898769550226243,-2.042866304801141,-2.8201478127745583,0.005405016335640414,0.050100897725750215,0.009610892001889478
6.159321595634683,-1.0728706293008836,-2.0875573906165705,-2.715826809814353,0.00446804063299702,0.04445206123225809,0.009420838866732846
6.160764118003227,-0.9461005948684724,-2.154701784537469,-2.7534902695921852,0.004327030944619639,0.040028884362508066,0.008744861659012566
6.162206640371315,-0.8856582887671502,-2.0503264221412287,-2.6941221360472634,0.004609023313019736,0.03744107606642366,0.00816683630307747
6.163649162739858,-0.8857414521477731,-1.9624915870887385,-2.6731031541136696,0.005031030717287524,0.036516896735955484,0.0076898929741008384
6.165091685108401,-0.7918296031854661,-2.0431237968665705,-2.6558416489867165,0.004425019117985232,0.034168909590770014,0.0076638680960757835
6.1665342074769445,-0.7778104864261659,-1.9277110847694026,-2.600533307006736,0.004809016454015239,0.031843054395247705,0.006652885776363145
6.167976729845033,-0.7482341103456529,-1.7553618702155696,-2.4481089715269997,0.004896021540258391,0.030355946447778948,0.006249893185101281
6.169419252213577,-0.6655652396581682,-1.7229653152686701,-2.323539555480857,0.004286031330917342,0.028519909184504755,0.00633484749903513
6.170860774913234,-0.5614814333818468,-1.6996310505134211,-2.240243256500144,0.0039010365484099226,0.02553496259086252,0.006100846182904969
6.1723032972813225,-0.637271361818126,-1.5897830280524836,-2.144509613922019,0.0039710310278277235,0.025729053940702684,0.0052708589549882515
6.1737458196498665,-0.5148652069471391,-1.599178627417718,-2.163568795135398,0.004032032656465037,0.024159959804345377,0.005965865876875649
6.175188342018409,-0.5580508284471544,-1.5666933807593928,-2.0504058007506325,0.0034840303463678198,0.02541990606867195,0.006078834373853932
6.176630864386952,-0.7325562708280595,-1.473004892752801,-2.0306566361693337,0.0039240290401320295,0.029416035216380365,0.005956888858578931
