t,Fx,Fy,Fz,Mx,My,Mz
4.609612451882871,5.714567117473317,3.488147228253051,4.951886110200919,-0.009335079597010274,-0.20389550096217904,-0.03323079606344798
4.6110370487627215,5.729455880901051,3.4549230032088003,5.167407445802725,-0.01094208484858181,-0.20539856619064126,-0.033781801888848335
4.612461645642795,5.6949242875782975,3.4640365533949575,5.178010158433951,-0.010978085588364859,-0.20304652220432076,-0.03302071204235652
4.6138862425226455,5.5182346627919205,3.6015034608961782,5.136950902833975,-0.00988607867032196,-0.19741856223766122,-0.03236274009397128
4.61531083940272,5.223380021831227,3.6372075967909536,5.268684320344962,-0.01057007782503869,-0.18942063218776498,-0.03191675020208457
4.6167354362825685,4.9613193795887955,3.700945942890807,5.277880124940909,-0.010285073093771,-0.18110755747978005,-0.030929727086926487
4.618159045916133,4.695083074351979,3.6588241748930654,5.196839980974234,-0.01006508492275979,-0.17293351060573373,-0.03005372507324317
4.619583642795982,4.44865744568987,3.5322987728239736,5.197935275926627,-0.010923071898221035,-0.16418357855502877,-0.02862874192943671
4.621008239676057,4.175024919292165,3.5046994381071768,5.1684855746174225,-0.01095507959246542,-0.15560746854965005,-0.027638697603846577
4.622432836555906,3.8929747865407,3.5492450885893545,5.085049085512198,-0.010195088240950365,-0.1458996302527598,-0.026198813298846272
4.6238574334359805,3.6707443521229752,3.4954731159331045,5.0114161299610505,-0.010101069364397783,-0.13808754748527322,-0.02496881184926131
4.62528203031583,3.325698308726979,3.4753200702788076,4.981739454164542,-0.010105081502049227,-0.12680549091522011,-0.023487800339365986
4.6267066271959045,3.0111054704396256,3.3999080352904043,4.863084010973013,-0.00988108538433816,-0.11511359280769144,-0.021429797241593388
4.628131224075753,2.654364995738698,3.589661925327941,4.923396878137625,-0.009134077135174532,-0.106140545670431,-0.021274787912274388
4.629555820955828,2.5735911653248795,3.7013492279173574,5.072145872011221,-0.009459089155941267,-0.10138356602613245,-0.019872730204964665
4.631025831180541,2.344522409221364,3.613380401623412,5.169474534883536,-0.010696078318803568,-0.09389455533448969,-0.01886870207091668
4.63245042806039,2.1206707284657487,3.627787440312072,5.095499925508536,-0.010141083638816138,-0.08862352288190638,-0.01894372103562453
4.6338750249404645,2.2964119241444596,3.8230390243651113,5.147525482072867,-0.009272086102216501,-0.09091460621778284,-0.017991706336046246
4.635299621820313,2.125610284587575,3.7425311498762808,5.307113819017447,-0.010863087739496489,-0.08503355747882639,-0.0170847108384023
4.636724218700388,1.9341396615712176,3.764530032169982,5.24792473782543,-0.010380082431881685,-0.07857854581300532,-0.016173701340461758
4.638148815580237,1.8632063195912372,4.110988944065734,5.3908647822285065,-0.009161082695870657,-0.07713155365411554,-0.01635079977860549
4.639573412460312,1.9354647920338641,4.199060290348693,5.615140132799185,-0.010074088018088598,-0.07915856606189524,-0.016488760316873578
4.640998009340161,1.9983271882740985,4.26001128484027,5.784621887102164,-0.010812068026213904,-0.07981653428499018,-0.01605377865781882
4.642421618973501,2.048464708110524,4.180751650822326,5.770780734911002,-0.011215075518636961,-0.08068559980813776,-0.015870719755197552
4.643846215853575,2.2150358483998307,4.2155953340651235,5.905577831163443,-0.011838087480216284,-0.08689261889879023,-0.016961806992198018
4.645270812733425,2.299177818080617,4.231853573811217,5.913153104677237,-0.011771082546262999,-0.08944755709592615,-0.01722672169854739
4.646695409613498,2.3744758889882096,4.229980319035216,5.856413059129752,-0.011435079987793226,-0.08874345487777506,-0.015965808721388367
4.6481200064933486,2.271919183513356,4.3195944719435415,5.89723008145336,-0.011147079657464285,-0.08683548039619242,-0.016261754164601353
4.649544603373423,2.20466797806902,4.359401314747497,5.926987104311026,-0.011070081632285376,-0.08759451574508463,-0.017460723014677552
4.650969200253496,2.3786052987782487,4.295197575581237,5.852467946901358,-0.010961075912862082,-0.09197962946121012,-0.01754976956000426
4.652439210478209,2.5229689405171403,4.052457898152038,5.738566808595694,-0.011717072356193323,-0.09513547188464914,-0.017354711497331646
4.653863807358058,2.5253333375660905,3.837330906880065,5.516321830644644,-0.011568070057480593,-0.09757654285852228,-0.018533774258698014
4.655288404238132,2.637392930766774,3.650021641743346,5.262789897813834,-0.011093084368555804,-0.09771555579129969,-0.017236742729450253
4.656713001117982,2.381538324138356,3.5002362423063955,4.9847649859333405,-0.010227087553291579,-0.09152753568116938,-0.01722978668114045
4.658137597998056,2.3830870912282,3.3254962854506216,4.667569093599356,-0.009229078557043333,-0.09188552862827097,-0.01738773619582751
4.659562194877907,2.3181778714863785,2.994174569142028,4.272981696023978,-0.008708087395577688,-0.09050855702583109,-0.017461725117767838
4.66098679175798,2.0908798501698502,2.816693335068389,3.881305925741232,-0.007248085591643115,-0.08633651501361643,-0.018124704787636784
4.66241138863783,2.077676706096364,2.6331464343191824,3.6027996467495327,-0.006603084172754546,-0.08307558960143839,-0.01664175240149596
4.663835985517904,1.9540719316212665,2.0241481952788076,3.1848968194866543,-0.007676078606097957,-0.07962256586972986,-0.016342786679173497
4.665260582397754,2.113211326381398,1.6888772540213308,2.6599317120457058,-0.006351089238821527,-0.07975160247508799,-0.014468799883628872
4.666684192031093,1.8077520654408465,1.6447168879629812,2.3234696911716823,-0.004425086214839479,-0.07405950046006952,-0.015332800874615696
4.668108788911168,1.7700673864094745,1.3761051588179312,2.00628780592922,-0.004060075286476871,-0.07014258867923533,-0.013806774819398907
4.669533385791017,1.5693933294026385,0.9865399294020376,1.6619537400150661,-0.004266087332441469,-0.06397444671813761,-0.013108707571531323
4.670957982671092,1.520655326625539,0.9572411470534048,1.338958673372305,-0.002336077525912782,-0.0624585143369845,-0.012959702478850869
4.67238257955094,1.5022281930653583,0.722153037083312,1.1311609076404934,-0.0024480904859295093,-0.06136049247209345,-0.012610748948658494
4.673853577022388,1.5566317365376483,0.4279067211271963,0.8345836924457912,-0.0023480734263351165,-0.061286508206766,-0.011891703659797696
4.675277186655728,1.396077804347707,0.45913073350207423,0.5005420969868069,3.093095153663527e-05,-0.05784755862180506,-0.012142750973011044
4.676701783535577,1.4606971070973407,0.3603938512922964,0.5420226382160549,-0.0008730750006427966,-0.05772143519346033,-0.011277756726498393
4.678126380415652,1.3733491227833758,0.025365441334410654,0.3426996992969875,-0.001660080294757148,-0.05582855558816706,-0.011348724438006667
4.679550977295725,1.308976106425954,0.33130857278124903,0.19733636845592306,0.0011969184096166886,-0.054225570623319494,-0.011384804340208558
4.680975574175575,1.4859902188984881,0.18268510628954981,0.26688139904979513,-0.00019307354807760347,-0.05668158746187006,-0.01044371777972081
4.682400171055649,1.5674194619862567,0.2614752941252432,0.34659522046092794,-0.0001950735633065902,-0.06033158219281946,-0.011294805051888016
4.683824767935499,1.574448756953908,0.4227894239546499,0.41967075337413595,0.00034792335361335646,-0.061720467273633825,-0.011925719285512951
4.685249364815573,1.6505574510304462,0.6852808885695181,0.6112105177784328,0.0007389274950334824,-0.06385163134757792,-0.01209975832899907
4.686673961695423,1.9191602990834247,0.7289530925871572,0.850252799882925,-0.0005160771717121803,-0.07155852681819712,-0.012700793871785191
4.688098558575496,2.3941249177662858,0.6001785688521108,1.1930215882206325,-0.0035250765678277217,-0.08291350222055231,-0.012596728818620232
4.689523155455347,2.103367976924611,0.8626790933729849,1.219050578966177,-0.002048083714841863,-0.07893453455392634,-0.014161734448874978
4.690946765088686,2.4883271978108414,1.0492416911246023,1.3760945128345852,-0.0019130768661191665,-0.08543150043908869,-0.012775775583590058
4.6923713619687595,2.537903003474904,1.1698614053847036,1.6189725922489528,-0.00267307706519868,-0.0926454878491572,-0.01579377760937312
4.69379595884861,3.1837171838490494,1.320831208717986,1.96671979893688,-0.003987083112522026,-0.10541344350997721,-0.01437376586546996
4.6952205557286835,2.8357981965748795,1.6326375894667349,2.1372850464725857,-0.0031780750897517406,-0.09849455124561106,-0.015152770633007077
4.696645152608533,3.1682304666249284,1.5475026660086355,2.3039895819568996,-0.004764084838031789,-0.1070505074304751,-0.01539177873929837
4.6980697494886074,3.51681511857195,1.5338565402151785,2.5091227220440273,-0.006152082368432542,-0.11620855993453776,-0.015745740922297028
4.6995397597133195,3.9152421281544694,1.5288052849890432,2.661465458765066,-0.007191068160980006,-0.12221553093616282,-0.0139207482134352
4.70096435659317,3.4274167344777116,1.77261772681491,2.640027664794958,-0.005505074415056964,-0.11607550746623789,-0.01678874676873782
4.7023889534732435,3.476525716563893,1.750823646080657,2.6327037142658596,-0.00556208462797012,-0.11925662225906168,-0.017786774391437558
4.703813550353094,3.7496609018055924,1.8061704330565176,2.5868689941311245,-0.00498408651322033,-0.11844050056163584,-0.014082786234224823
4.7052381472331675,3.4857467935292252,1.9251511387945852,2.4812869357014065,-0.0035260763426115714,-0.11581260627929484,-0.015987766513730076
4.706662744113017,3.4689254090992936,1.7916650467039785,2.3945028709316616,-0.0038010679592182838,-0.11459357208434855,-0.01556574141433337
4.7080873409930915,3.1640409753529557,1.7424751811148367,2.3778816388988857,-0.004040076531170865,-0.10643252647344385,-0.015157778354490784
4.709511937872941,2.897602491161061,1.801193326008483,2.0928066896343593,-0.0018820768629005157,-0.09580448931876932,-0.013085748607421902
4.710936534753015,2.8782595918385514,1.2863343649031362,2.1459714101696377,-0.005430074542461892,-0.09656849420491968,-0.013616729134822873
4.71236113163309,3.1444978044240006,1.1772007041098318,2.2414559053326015,-0.006763065367638131,-0.09901945209924494,-0.011596794778610257
4.7137857285129385,2.7995831296650895,1.313298671734496,1.8463408278370266,-0.003398084215520879,-0.08719865894738947,-0.009897799303884295
4.715209338146278,2.3759469316212662,1.2281322174193106,1.7249787377262478,-0.0031690841016164028,-0.07742948002044474,-0.010123769825453547
4.716633935026352,2.0295399949757584,0.871187894833251,1.616882495775259,-0.00476008061662223,-0.06607448971692835,-0.008574772698933867
4.718058531906202,1.8376504705159198,0.6273921423079214,1.0299974011326198,-0.0024480695311715804,-0.06118855542365824,-0.008455727787817505
4.719483128786276,1.3645707891194354,0.6893611841322622,0.6974736975574856,5.7914626152256836e-05,-0.0484146243971995,-0.00781376550732055
4.720907725666126,1.0886866376606952,0.20012721349017237,0.4940316008472805,-0.001769066456406375,-0.035363516871374,-0.004546701748053221
4.7223323225462,1.271937303325368,-0.07640519808514501,0.3535174654865627,-0.002585083380042573,-0.03730556285802637,-0.003268742540980367
4.72375691942605,1.2769753263203631,-0.20525541971905614,0.15898459424022482,-0.002185072418003341,-0.03167756563846384,-0.000379799937958507
4.725226929650762,0.6872901246754657,-0.2316459722398081,-0.07987219820972635,-0.0008380763639500343,-0.017596528966467722,-0.00047273778183260385
4.726651526530836,0.37002580620927916,-0.3177694387315073,-0.5594516469096775,0.0017139328236887253,-0.0076684570950678425,0.0006402846629371363
4.728076123410686,0.31395702817125426,-0.7025393552659311,-0.7382884694194431,0.00048291809514258276,-0.006363592211644991,0.0006632897275140005
4.72950072029076,0.19351964451952086,-0.7999776906846323,-1.0617645455455418,0.001955923956186513,-0.0009804676366261082,0.0018942839669635015
4.73092531717061,-0.2723630144389142,-0.717863471019105,-1.4355505181407566,0.004871933121533135,0.010659406791884558,0.002048219015692683
4.732349914050683,-0.20096219322996034,-1.5523823804734507,-1.5259531212901707,0.00019192123442981612,0.014623482377711789,0.005027280581985922
4.733774510930534,-0.4965022280009259,-1.5717753476975718,-1.6904266549205418,0.0011369160901019372,0.02058047325487818,0.004426249695812674
4.735199107810607,-0.3181207849772443,-1.5234815187333384,-2.1289818955516453,0.004269927140624265,0.021501588534075872,0.0070052942464699465
4.736623704690458,-0.25914276383237733,-2.0923017568467417,-2.2841714097118015,0.0017389136891076363,0.02063051321681227,0.0073612792621006685
4.738048301570532,-0.039998598316477674,-2.416610629069642,-2.4109442902660008,0.0005339098687479294,0.018147518757242815,0.00881121346900365
4.739471911203871,-0.6098492219241132,-2.134888560283021,-2.8664797021007176,0.005230930965692738,0.03161446460660185,0.008584247363602134
4.74089650808372,-0.6499554886610974,-2.390653998362855,-3.167365379438364,0.005602911446542481,0.03295849532957758,0.008789279891048881
4.7423211049637946,-0.6714147105010022,-2.7580346174119272,-3.360320396528208,0.00460791993543599,0.031021495248634474,0.007601276432966204
4.743745701843869,-0.7625071480067243,-2.7988981313584604,-3.83721668253895,0.007438919838816861,0.036158515970666064,0.009043265526985141
4.7451702987237185,-0.9943258836062421,-3.0402850217698374,-4.307682819471323,0.008991921652407388,0.04239946686800207,0.009367305246983978
4.746594895603793,-0.6862118317873944,-3.264228732096986,-4.237478561506235,0.007135933596939782,0.03715945118244375,0.010511237589513275
4.748019492483642,-0.8413243963511456,-3.4684399671433725,-4.405694789991342,0.006964916695208291,0.039844528670866144,0.009999210407828304
4.749444089363716,-1.0216824486048688,-3.827747733104066,-4.800748653516733,0.007272918109149674,0.04630049028571333,0.011079249365126106
4.750868686243566,-0.7392618729861249,-4.05085936259015,-5.10755187998768,0.007877920154781084,0.04311750912245001,0.01291326286444566
4.752338696468279,-0.5958542301447858,-4.358220488536195,-5.216870613203012,0.006749929260761479,0.03524938681300367,0.010744237733875724
4.753763293348353,-0.14559698841886415,-4.463067442881898,-5.4275086594676605,0.007441923354119996,0.030797497268278257,0.013963215445970508
4.7551878902282025,-0.6899689509661664,-4.527086169230775,-5.765291519269907,0.009191908274144869,0.04507546209867681,0.014516290670131656
4.756612487108277,-0.9322363211901654,-4.637869269358949,-6.150695152387582,0.011062933463902216,0.046716504629213465,0.012392292192076656
4.758037083988126,-0.5172575189860333,-4.809122473704652,-6.241056747541391,0.010629918758125047,0.036705528284866465,0.012416286786889049
4.7594616808682,-0.37861878416852845,-4.938017279612855,-6.274832077131235,0.010046935040802698,0.03448636167820181,0.013000231629108402
4.76088627774805,-1.0931270792277326,-4.774400622355775,-6.758043594465219,0.014221912581772547,0.047765434618551386,0.010943267887329074
