t,x,y,z,theta_x,theta_y,theta_z
8.42244609980844,407.653137,9.557162,-349.817047,178.699578,0.190623,39.308457
8.425225299783051,407.653137,9.380239,-349.817047,178.699578,0.190623,39.072513
8.428492499981076,407.653137,9.208773,-349.817047,178.699578,0.190623,38.843903
8.432624499779195,407.653137,9.025896,-349.817047,178.699578,0.190623,38.600109
8.437757999869063,407.653137,8.923169,-349.817047,178.699578,0.190623,38.463172
8.440286599798128,407.653137,8.587989,-349.817078,178.699578,0.190623,38.016093
8.443485699826851,407.653137,8.383721,-349.817078,178.699578,0.190623,37.743824
8.447170899948105,407.653137,8.383721,-349.817078,178.699578,0.190623,37.743824
8.45009469985962,407.653137,8.128969,-349.817078,178.699578,0.190623,37.404117
8.45325699984096,407.653137,7.935834,-349.817078,178.699578,0.190623,37.146687
8.4563168999739,407.653137,7.64517,-349.817078,178.699578,0.190623,36.759024
8.459203099831939,407.653137,7.424272,-349.817078,178.699578,0.190623,36.464581
8.464834699872881,407.653137,7.141923,-349.817078,178.699578,0.190623,36.088033
8.467498099897057,407.653137,7.141923,-349.817078,178.699578,0.190623,36.088033
8.470121199963614,407.653137,6.895692,-349.817078,178.699578,0.190623,35.759786
8.473121099872515,407.653137,6.605803,-349.817078,178.699578,0.190623,35.373211
8.475724399788305,407.653137,6.328434,-349.817078,178.699578,0.190623,35.003424
8.478693599812686,407.653137,6.328434,-349.817078,178.699578,0.190623,35.003424
8.48125179996714,407.653137,6.074524,-349.817078,178.699578,0.190623,34.664863
8.484253799775615,407.653137,5.762867,-349.817078,178.699578,0.190623,34.249297
8.486898999894038,407.653137,5.762867,-349.817078,178.699578,0.190623,34.249297
8.489807499805465,407.653137,5.475641,-349.817078,178.699578,0.190623,33.866332
8.492645499994978,407.653137,5.168489,-349.817078,178.699578,0.190623,33.456782
8.495940099935979,407.653137,4.86251,-349.817078,178.699578,0.190623,33.048836
8.498484399868175,407.653137,4.86251,-349.817078,178.699578,0.190623,33.048836
8.5010146999266,407.653137,4.574489,-349.817078,178.699578,0.190623,32.664782
8.503527199849486,407.653137,4.574489,-349.817078,178.699578,0.190623,32.664782
8.506113399984315,407.653137,4.240135,-349.817078,178.699578,0.190623,32.218964
8.508651499869302,407.653137,3.901044,-349.817078,178.699578,0.190623,31.766843
8.511145699769258,407.653137,3.901044,-349.817078,178.699578,0.190623,31.766843
8.513630099827424,407.653137,3.581524,-349.817078,178.699578,0.190623,31.340849
8.516133999917656,407.653137,3.24504,-349.817078,178.699578,0.190623,30.892165
8.51914029987529,407.653137,3.24504,-349.817078,178.699578,0.190623,30.892165
8.521721299970523,407.653168,2.936377,-349.817078,178.699578,0.190623,30.48061
8.524345399811864,407.653168,2.57597,-349.817108,178.699578,0.190623,30.00007
8.527241799980402,407.653168,2.57597,-349.817108,178.699578,0.190623,30.00007
8.529960699845105,407.653168,2.22164,-349.817108,178.699578,0.190623,29.527609
8.532988499850035,407.653168,1.882079,-349.817078,178.699578,0.190623,29.074858
8.53562149987556,407.653168,1.882079,-349.817078,178.699578,0.190623,29.074858
8.538127899868414,407.653168,1.535512,-349.817108,178.699578,0.190623,28.612767
8.540677799843252,407.653168,1.175168,-349.817108,178.699578,0.190623,28.132342
8.54364569997415,407.653168,1.175168,-349.817108,178.699578,0.190623,28.132342
8.546248499769717,407.653168,0.816295,-349.817108,178.699578,0.190623,27.653808
8.548760999925435,407.653168,0.444748,-349.817108,178.699578,0.190623,27.158429
8.55177509994246,407.653168,0.105674,-349.817108,178.699578,0.190623,26.706365
8.55435199989006,407.653168,0.105674,-349.817108,178.699578,0.190623,26.706365
8.556918299989775,407.653168,-0.27746,-349.817108,178.699578,0.190623,26.195459
8.559876499930397,407.653168,-0.613314,-349.817108,178.699578,0.190623,25.747692
8.56341929989867,407.653168,-0.613314,-349.817108,178.699578,0.190623,25.747692
8.566396499983966,407.653168,-1.013985,-349.817108,178.699578,0.190623,25.213409
8.569074399769306,407.653168,-1.381894,-349.817108,178.699578,0.190623,24.7229
8.572081499965861,407.653168,-1.769448,-349.817108,178.699578,0.190623,24.206149
8.57515519997105,407.653168,-2.147151,-349.817108,178.699578,0.190623,23.702519
8.578990599839017,407.653168,-2.147151,-349.817108,178.699578,0.190623,23.702519
8.582335899816826,407.653168,-2.492569,-349.817108,178.699578,0.190623,23.242033
8.585978899849579,407.653168,-2.805618,-349.817108,178.699578,0.190623,22.824633
8.591424799989909,407.653168,-3.143103,-349.817108,178.699578,0.190623,22.374632
8.594427899923176,407.653168,-3.572619,-349.817108,178.699578,0.190623,21.801904
8.597472399938852,407.653168,-3.958669,-349.817108,178.699578,0.190623,21.287158
8.601925399852917,407.653168,-4.230453,-349.817078,178.699578,0.190623,20.924877
8.605088099837303,407.653168,-4.694056,-349.817108,178.699578,0.190623,20.306598
8.608856899896637,407.653168,-5.116817,-349.817108,178.699578,0.190623,19.74298
8.61254689982161,407.653168,-5.513777,-349.817108,178.699578,0.190623,19.213681
8.616611499805003,407.653168,-5.849377,-349.817108,178.699578,0.190623,18.766259
8.619884399930015,407.653168,-6.243154,-349.817108,178.699578,0.190623,18.2412
8.622895399807021,407.653168,-6.243154,-349.817108,178.699578,0.190623,18.2412
8.625509099802002,407.653168,-6.624876,-349.817108,178.699578,0.190623,17.732242
8.62801229977049,407.653198,-6.992933,-349.817108,178.699578,0.190623,17.241503
8.630506199784577,407.653198,-6.992933,-349.817108,178.699578,0.190623,17.241503
8.63306129979901,407.653198,-7.377704,-349.817108,178.699578,0.190623,16.728477
8.636044099926949,407.653198,-7.733573,-349.817108,178.699578,0.190623,16.254011
8.638644999824464,407.653198,-7.733573,-349.817108,178.699578,0.190623,16.254011
8.641152899945155,407.653198,-8.073434,-349.817108,178.699578,0.190623,15.800858
8.643686999799684,407.653198,-8.073434,-349.817108,178.699578,0.190623,15.800858
8.646211399929598,407.653198,-8.45441,-349.817108,178.699578,0.190623,15.292874
8.648729399777949,407.653198,-8.816634,-349.817108,178.699578,0.190623,14.809928
8.651190899778157,407.653198,-8.816634,-349.817108,178.699578,0.190623,14.809928
8.654187299776822,407.653198,-9.163564,-349.817108,178.699578,0.190623,14.347322
8.656765999970958,407.653198,-9.496469,-349.817108,178.699578,0.190623,13.903451
8.65927299996838,407.653198,-9.496469,-349.817108,178.699578,0.190623,13.903451
8.661798799876124,407.653198,-9.865435,-349.817108,178.699578,0.190623,13.41151
8.664335499983281,407.653198,-10.195755,-349.817108,178.699578,0.190623,12.971077
8.667298799846321,407.653198,-10.195755,-349.817108,178.699578,0.190623,12.971077
8.669802499935031,407.653198,-10.534158,-349.817108,178.699578,0.190623,12.519873
8.672310499940068,407.653198,-10.870646,-349.817108,178.699578,0.190623,12.071247
8.677367499796674,407.653198,-11.139878,-349.817108,178.699578,0.190623,11.712289
8.680322099942714,407.653198,-11.519343,-349.817108,178.699578,0.190623,11.206252
8.682924899971113,407.653198,-11.519343,-349.817108,178.699578,0.190623,11.206252
8.685934499837458,407.653198,-12.141559,-349.817108,178.699578,0.190623,10.376724
8.690932899946347,407.653198,-12.141559,-349.817108,178.699578,0.190623,10.376724
8.693488499848172,407.653198,-12.440949,-349.817108,178.699578,0.190623,9.977544
8.697345899883658,407.653198,-12.65831,-349.817078,178.699578,0.190623,9.687742
8.701348299859092,407.653198,-13.002078,-349.817108,178.699578,0.190623,9.229319
8.704250899842009,407.653198,-13.342779,-349.817108,178.699578,0.190623,8.775078
8.7074179998599,407.653198,-13.611184,-349.817108,178.699578,0.190623,8.417208
8.710160099901259,407.653198,-13.611184,-349.817108,178.699578,0.190623,8.417208
8.712814999977127,407.653198,-13.916909,-349.817108,178.699578,0.190623,8.009549
8.715344599913806,407.653198,-13.916909,-349.817108,178.699578,0.190623,8.009549
8.71782789984718,407.653198,-14.207627,-349.817108,178.699578,0.190623,7.621943
8.720329999923706,407.653198,-14.454478,-349.817108,178.699578,0.190623,7.292836
8.72301649977453,407.653198,-14.454478,-349.817108,178.699578,0.190623,7.292836
8.725520099978894,407.653198,-14.704023,-349.817108,178.699578,0.190623,6.960119
8.728101999964565,407.653198,-14.971037,-349.817108,178.699578,0.190623,6.604083
8.730674299877137,407.653198,-14.971037,-349.817108,178.699578,0.190623,6.604083
8.733763699885458,407.653198,-15.212173,-349.817108,178.699578,0.190623,6.282597
8.73671119986102,407.653198,-15.386775,-349.817078,178.699578,0.190623,6.049861
8.739692099858075,407.653198,-15.692771,-349.817108,178.699578,0.190623,5.641744
8.743248699931428,407.653198,-15.692771,-349.817108,178.699578,0.190623,5.641744
8.74657139996998,407.653198,-15.918904,-349.817108,178.699578,0.190623,5.34031
8.749197299825028,407.653198,-16.103237,-349.817078,178.699578,0.190623,5.094569
8.752131599932909,407.653198,-16.340639,-349.817108,178.699578,0.190623,4.777952
8.754642699845135,407.653198,-16.340639,-349.817108,178.699578,0.190623,4.777952
8.757811399875209,407.653198,-16.511663,-349.817078,178.699578,0.190623,4.549972
8.76106939977035,407.653198,-16.682667,-349.817078,178.699578,0.190623,4.321993
8.764052199898288,407.653198,-16.905462,-349.817108,178.699578,0.190623,4.024914
8.767458599992096,407.653198,-17.083963,-349.817078,178.699578,0.190623,3.786907
8.770921299932525,407.653198,-17.083963,-349.817078,178.699578,0.190623,3.786907
8.773461799835786,407.653198,-17.235495,-349.817078,178.699578,0.190623,3.584882
8.776139099849388,407.653198,-17.408823,-349.817078,178.699578,0.190623,3.353751
8.778812199831009,407.653198,-17.408823,-349.817078,178.699578,0.190623,3.353751
8.781343299895525,407.653198,-17.54767,-349.817078,178.699578,0.190623,3.168686
8.783879999769852,407.653198,-17.693794,-349.817078,178.699578,0.190623,2.973823
8.78688109992072,407.653198,-17.693794,-349.817078,178.699578,0.190623,2.973823
8.789427199866623,407.653198,-17.818928,-349.817078,178.699578,0.190623,2.807035
8.792070099851117,407.653198,-17.953472,-349.817078,178.699578,0.190623,2.627584
8.79459169995971,407.653198,-17.953472,-349.817078,178.699578,0.190623,2.627584
8.797094099922106,407.653198,-18.060751,-349.817078,178.699578,0.190623,2.484574
8.7995801998768,407.653198,-18.060751,-349.817078,178.699578,0.190623,2.484574
8.802581899799407,407.653198,-18.173649,-349.817078,178.699578,0.190623,2.334058
8.805647199973464,407.653198,-18.265013,-349.817078,178.699578,0.190623,2.212247
8.808722899993882,407.653198,-18.350468,-349.817078,178.699578,0.190623,2.098343
8.811443699989468,407.653198,-18.350468,-349.817078,178.699578,0.190623,2.098343
8.814424399985,407.653198,-18.427834,-349.817078,178.699578,0.190623,1.995154
8.817487599793822,407.653198,-18.498821,-349.817078,178.699578,0.190623,1.900501
8.820481299888343,407.653198,-18.556059,-349.817078,178.699578,0.190623,1.82424
8.822991999797523,407.653198,-18.556059,-349.817078,178.699578,0.190623,1.82424
8.826002299785614,407.653198,-18.609417,-349.817078,178.699578,0.190623,1.753079
8.828505099983886,407.653168,-18.645748,-349.817047,178.699578,0.190623,1.704664
8.83101709978655,407.653168,-18.645748,-349.817047,178.699578,0.190623,1.704664
8.834045399911702,407.653168,-18.67724,-349.817047,178.699578,0.190623,1.662666
8.836600499926135,407.655212,-18.699835,-349.816925,178.699578,0.190394,1.632414
8.83907869993709,407.655212,-18.699835,-349.816925,178.699578,0.190394,1.632414
8.84161079977639,407.654114,-18.710236,-349.816986,178.699578,0.190508,1.618606
8.844093999825418,407.654114,-18.710236,-349.816986,178.699578,0.190508,1.618606
8.846604499965906,407.654114,-18.710236,-349.816986,178.699578,0.190508,1.618606
8.84912409982644,407.654114,-18.710236,-349.816986,178.699578,0.190508,1.618606
8.851611799793318,407.654114,-18.710236,-349.816986,178.699578,0.190508,1.618606
8.854145399993286,407.651123,-18.687561,-349.8172,178.69952,0.190795,1.649087
8.856634799856693,407.650848,-18.661575,-349.8172,178.69952,0.190852,1.683751
8.859127899864689,407.650848,-18.661575,-349.8172,178.69952,0.190852,1.683751
8.861653299769387,407.653168,-18.62665,-349.817047,178.699578,0.190623,1.730161
8.864191999891773,407.653168,-18.577909,-349.817047,178.699578,0.190623,1.795191
8.866677099838853,407.653168,-18.577909,-349.817047,178.699578,0.190623,1.795191
8.870165699860081,407.653168,-18.525007,-349.817047,178.699578,0.190623,1.865722
8.873205399839208,407.653168,-18.462595,-349.817047,178.699578,0.190623,1.948916
8.875881799962372,407.653168,-18.385303,-349.817047,178.699578,0.190623,2.051991
8.878417699830607,407.653168,-18.385303,-349.817047,178.699578,0.190623,2.051991
8.881107499822974,407.653168,-18.304415,-349.817047,178.699578,0.190623,2.159822
8.88447229983285,407.653168,-18.211029,-349.817047,178.69952,0.190623,2.284383
8.887161299819127,407.653168,-18.211029,-349.817047,178.69952,0.190623,2.284383
8.890709799947217,407.653168,-18.112934,-349.817047,178.69952,0.190623,2.415189
8.894587099784985,407.653168,-17.922134,-349.817047,178.699578,0.190623,2.669582
8.899299099808559,407.653168,-17.922134,-349.817047,178.699578,0.190623,2.669582
8.902294399915263,407.653168,-17.765436,-349.817017,178.69952,0.190623,2.87854
8.905235899845138,407.653168,-17.656986,-349.817017,178.69952,0.190623,3.023097
8.908155899960548,407.653168,-17.481524,-349.817017,178.69952,0.190623,3.257093
8.911207999801263,407.653168,-17.316355,-349.817017,178.69952,0.190623,3.477338
8.91507409978658,407.653168,-17.316355,-349.817017,178.69952,0.190623,3.477338
8.918342199875042,407.653168,-17.167372,-349.817017,178.69952,0.190623,3.675983
8.92174549982883,407.653168,-17.047836,-349.817017,178.69952,0.190623,3.835322
8.924227599985898,407.653137,-16.800726,-349.817017,178.69952,0.190623,4.164888
8.927225799998268,407.653137,-16.800726,-349.817017,178.69952,0.190623,4.164888
8.92987099988386,407.653168,-16.614641,-349.817017,178.69952,0.190623,4.412978
8.93240649998188,407.653168,-16.417711,-349.817017,178.69952,0.190623,4.675565
8.934879099950194,407.653168,-16.417711,-349.817017,178.69952,0.190623,4.675565
8.937412799801677,407.653168,-16.222378,-349.817017,178.69952,0.190623,4.935974
8.940044999821112,407.653168,-15.99864,-349.817017,178.69952,0.190623,5.234313
8.942515399772674,407.653168,-15.99864,-349.817017,178.69952,0.190623,5.234313
8.945167399942875,407.653168,-15.797623,-349.817017,178.69952,0.190623,5.502343
8.947675899835303,407.653168,-15.797623,-349.817017,178.69952,0.190623,5.502343
8.950203299988061,407.653168,-15.563924,-349.817017,178.69952,0.190623,5.813975
8.952708099968731,407.653168,-15.329629,-349.817017,178.69952,0.190623,6.126351
8.955202999990433,407.653168,-15.329629,-349.817017,178.69952,0.190623,6.126351
8.957770199980587,407.653168,-15.097004,-349.817017,178.69952,0.190623,6.436493
8.96070919977501,407.653137,-14.823417,-349.817017,178.69952,0.190623,6.801353
8.963345299940556,407.653137,-14.823417,-349.817017,178.69952,0.190623,6.801353
8.966410499997437,407.653168,-14.594393,-349.817017,178.69952,0.190623,7.106682
8.969023099867627,407.653137,-14.305134,-349.817017,178.69952,0.190623,7.492397
8.971985599957407,407.653137,-14.032766,-349.817017,178.69952,0.190623,7.855538
8.97464029979892,407.653137,-14.032766,-349.817017,178.69952,0.190623,7.855538
8.977606399916112,407.653137,-13.787971,-349.817017,178.69952,0.190623,8.181895
8.98076539998874,407.653137,-13.482319,-349.816986,178.69952,0.190623,8.589497
8.98377349996008,407.653137,-13.482319,-349.816986,178.69952,0.190623,8.589497
8.986362799769267,407.653137,-13.192505,-349.817017,178.69952,0.190623,8.9759
8.988916099769995,407.653137,-12.898509,-349.817017,178.69952,0.190623,9.367917
8.991806499892846,407.653137,-12.582252,-349.816986,178.69952,0.190623,9.789557
8.994315299903974,407.653137,-12.582252,-349.816986,178.69952,0.190623,9.789557
8.996854199795052,407.653137,-12.280354,-349.816986,178.69952,0.190623,10.192117
8.99936979985796,407.653137,-12.280354,-349.816986,178.69952,0.190623,10.192117
9.001911399886012,407.653137,-11.964736,-349.816986,178.69952,0.190623,10.612955
9.004907299997285,407.653137,-11.647165,-349.816986,178.69952,0.190623,11.03637
9.007415999891236,407.653137,-11.647165,-349.816986,178.69952,0.190623,11.03637
9.01004199986346,407.653137,-11.325172,-349.816986,178.69952,0.190623,11.465688
9.012530699837953,407.653137,-11.005973,-349.816986,178.69952,0.190623,11.891281
9.015034599928185,407.653137,-11.005973,-349.816986,178.69952,0.190623,11.891281
9.018039199989289,407.653137,-10.694434,-349.816986,178.69952,0.190623,12.306675
9.0205937998835,407.653137,-10.338845,-349.816986,178.69952,0.190623,12.780798
9.023598099825904,407.653137,-10.338845,-349.816986,178.69952,0.190623,12.780798
9.026304599829018,407.653137,-9.991323,-349.816986,178.69952,0.190623,13.244206
