t,Fx,Fy,Fz,Mx,My,Mz
3.3696860596330676,4.31057666361358,8.507673560973593,11.55159777292547,-0.02155481439369958,-0.16710998211374986,-0.03205584496587641
3.3711144123800234,4.146879420876764,8.049679099914023,11.378349481909845,-0.02330281373399537,-0.16224590037337053,-0.03153881006270773
3.372589288051047,4.08860515177276,7.956231891509482,10.80017536768255,-0.020071813578784875,-0.16247686837187517,-0.03239189036518461
3.374016650948674,4.081581817269586,7.803678809997031,10.542311369269465,-0.019358809779465608,-0.16010385845175493,-0.03128279880017168
3.37544500369563,3.7324306827786193,7.373682319518515,10.282882868140314,-0.020420808087170533,-0.14797592256537187,-0.029379844147266215
3.376873356442811,3.4157144886257873,7.015260516997763,9.725371061652277,-0.0190528051211242,-0.13829587493410814,-0.028346890065373248
3.378301709189767,3.2551014286282287,6.7777965658869235,9.263172804205988,-0.01754880111950677,-0.1317419717120241,-0.027003885659874743
3.379730061936948,3.029203878045343,6.627253829833457,8.829065500586603,-0.01571081180411618,-0.1222858736323427,-0.025006876740158862
3.3811584146839033,2.5200238090756164,6.246607124206015,8.54494494089422,-0.016330817456424646,-0.10537188593617189,-0.022650857869089908
3.3825867674310843,1.939137683511041,6.053098499175498,8.031120954840754,-0.01424880672532361,-0.08921585325470674,-0.021591836068333453
3.3840151201780397,1.7419974666836484,5.744934856292197,7.567933737128351,-0.013181812803328447,-0.08188490663042772,-0.020289794954956836
3.385443472925221,1.5911648136379941,5.54297405421395,7.154915033667658,-0.011805817226946763,-0.07345485780707109,-0.017888839769662684
3.3868718256721766,1.061358438134454,5.1350212687220065,6.670595585196589,-0.011252805332720689,-0.05836384091845263,-0.016708822402657336
3.3883001784193576,0.8843043905499204,4.92165738284249,6.30523341783819,-0.010262816886485032,-0.0493718842076372,-0.014337829727233716
3.3897275413169847,0.6232026678326352,4.763350545760581,5.958950458853815,-0.009018812070668153,-0.041765940378816015,-0.013686887401641675
3.3911558940639406,0.49495099604155857,4.637708961364218,5.717790304511164,-0.008274804542839936,-0.03531783167591799,-0.012004859227241345
3.392584246811121,0.32435678064849216,4.241806327697226,5.456325470297907,-0.009073814119279794,-0.028948889117152578,-0.010833864513338872
3.394012599558077,0.1024628740551694,4.069692432280966,5.092609583228205,-0.007778817529857567,-0.023725816051871663,-0.010902844782472916
3.395440952305258,0.18257628500487644,4.065535365935752,4.939574180930231,-0.006813809017718247,-0.023914800028712636,-0.010038846585453816
3.396869305052214,0.14500884830977756,3.9538554543222877,4.791115342467402,-0.006551807488382271,-0.02202679310312975,-0.009540846053065129
3.3982976577993944,0.12035547316100437,3.58385437667031,4.581645189612482,-0.007479805241406372,-0.02197285462489832,-0.009769839647711583
3.3997260105465754,0.3099255424740537,3.484466373321006,4.349993287413691,-0.006585813800871781,-0.02446684707275141,-0.008727788406909772
3.4025827160407123,0.4141311508419736,3.411605536338279,4.301933108656977,-0.006701804439604691,-0.02793289069405306,-0.009196822944582768
3.404011068787668,0.6885551077130063,3.2864480608667823,4.276084123938654,-0.007292805912971905,-0.03396979812851656,-0.008883831504286595
3.4054384316852953,0.6064274173977597,3.358546077605674,3.993880211203669,-0.0049668128817085535,-0.034319822679669744,-0.010087807144523927
3.406866784432476,0.7905695301296933,3.290772139426658,3.980757175772761,-0.005267808887243679,-0.04007891659012545,-0.010736842121483155
3.4082951371794317,1.1348444086315854,3.0362086886133643,4.133932291358088,-0.007877808737636022,-0.044538945894153005,-0.008751875202657052
3.409770012850456,0.8449627023937925,2.8298512095179054,3.948235212653254,-0.007993819865465573,-0.036070876758010274,-0.007996866892577477
3.411198365597411,0.754441843629144,2.794927775260398,3.740034281104182,-0.006806811059892586,-0.03744178731313456,-0.009791823517085381
3.412626718344592,1.3691978317501767,2.543525039550254,3.7828561056548105,-0.008657817470908574,-0.04741888959279764,-0.007307825091780492
3.4140540812422193,1.0243327480557187,2.219691335555503,3.644162296145533,-0.009839808310449533,-0.036192779432446844,-0.005812788795234032
3.415482433989175,0.5879819256069883,2.323151528235862,3.448940097182368,-0.007951815354705266,-0.025960930626304037,-0.0059968386250746925
3.416910786736356,0.563512192368768,2.2853263014521095,3.22609215864477,-0.0067498169122938425,-0.023546942512900716,-0.005093818943501778
3.418339139483312,0.3392109733822568,2.2593805187906715,2.8847891453796373,-0.004710802550495079,-0.01667987648716677,-0.0043888384881628235
3.4197674922304926,-0.005992187857367215,2.159963189956138,2.617720006793116,-0.0036488172813061983,-0.00546395685842741,-0.0029488759520662506
3.4211958449774484,-0.011846079230047879,1.8262713545526954,2.603305010884379,-0.005719803947091511,0.0010650744629789547,0.00030714045882099077
3.422624197724629,-0.20625616490814846,1.6008611315454933,2.2680110324316964,-0.004984815347075871,0.008974111635773297,0.0019291681763517182
3.424052550471585,-0.5574503082034366,1.211111366149375,1.8532307732993112,-0.0047268212987784655,0.01742404140213024,0.0019441494312869827
3.425480903218766,-0.9001274245974795,1.2616608732904884,1.5301380742484079,-0.002394802610457352,0.03121012355813276,0.004675146710573367
3.4269092559657217,-1.0384738582370059,1.0219455355371925,1.4116920817786203,-0.003181824202716759,0.0388192022187401,0.00684512179016941
3.4283376087129023,-1.2864842551944033,0.6561127299036476,1.3131420005255685,-0.0048248141287569315,0.043466142375557536,0.006223110069035224
3.42976497161053,-1.3511872428653018,0.8351042860712501,1.0063709605628,-0.0017328222497109682,0.047642036337940806,0.007481162954567603
3.4311933243577104,-1.787386073469855,0.8217293614115211,0.5348247874670968,0.0012741994829173773,0.05536515172251951,0.006037110049723319
3.4326682000285094,-1.7579779762027041,0.7613287562097999,0.0923008311682687,0.0038001828612085073,0.05523925553688299,0.006304167729316882
3.43409655277569,-1.683305754065253,0.44624406039375986,0.21841066965398648,0.0009661831678148,0.057047146369307154,0.008176208992003135
3.4355249055226458,-2.0098743575808777,0.40101581751961435,0.04212301859197476,0.0018611897499557226,0.060922174711315745,0.006158182915745906
3.436953258269827,-1.7616558808085696,0.4839915627207252,-0.21993404737177036,0.004159183499335834,0.052362161685316676,0.004836150963305167
3.438380621167454,-1.4129490393397586,0.3532634371485206,-0.1730039726799979,0.0030581963033672064,0.04488513152727377,0.005333116796313457
3.4398089739144098,-1.012377037405707,0.10886746585030282,-0.017096580178166843,0.0005461930082436292,0.035459178496687525,0.00550719309270256
3.4412373266615908,-0.527354015707709,-0.2956735497746972,0.23421758302984097,-0.0035838132939044745,0.024025206450908297,0.005730145197807483
3.442665679408546,-0.11850871026489895,-0.22310417950492178,-0.07520324102106235,-0.0009978066413406641,0.009623141956119652,0.003421211202143363
3.444094032155727,0.33662198603179294,0.43575936495918954,-0.23943716397943637,0.004334183667718956,-0.008728777061612491,-0.0003909035059822281
3.445522384902683,0.791965470910333,0.1901336306299659,0.20399016031560757,-2.980113315623114e-05,-0.022498910318524724,-0.0017088395017398079
3.446950737649864,1.1427166324856504,0.6156926745142433,0.39882892259893277,0.001407185361653158,-0.032981918196589834,-0.0027718762341154297
3.44837909039682,1.4833330971005185,0.8063206070627662,0.34833806642827847,0.0031001961575146406,-0.05178288091293085,-0.008111843786687918
3.4498074431440005,2.1649150711300598,0.6988785856928321,0.5233559001379953,0.001410187479972431,-0.07296491507759797,-0.01045189000994093
3.4512357958909563,3.1716616016628967,0.7814357870783302,0.9298507560187326,-0.000723805020630768,-0.0910828420924257,-0.0073288729819668014
3.452664148638137,2.9376876217129455,1.1266810291971656,1.0611641992026315,0.0006661957846279829,-0.09484478179684389,-0.01209386851966507
3.4540915115357644,3.552541003823541,0.7351863974298927,1.6131932128363595,-0.0052578169601712734,-0.1161348680066179,-0.015219873230458566
3.45551986428272,4.317641482949518,0.8581888073648902,1.78341215738592,-0.005567817225188425,-0.1317848423527788,-0.013810791488291093
3.4569482170299013,4.1035787922146545,1.845940559503028,1.5636194337302194,0.002148203809678146,-0.13663680944910753,-0.01901180245310194
3.4583765697768567,4.821044192910455,1.6867145293917152,1.8341088879996286,-0.0005968126683239252,-0.15034587774744737,-0.017152837890685863
3.4598049225240377,5.1677596431973205,1.1050700539316627,2.391947804778193,-0.007882822047055177,-0.15667395387163865,-0.01599082298904783
3.4612332752712183,4.933946834206842,1.6616013342108222,2.3613935101920114,-0.004143803122520855,-0.15790079627505052,-0.019528877403141326
3.462661628018174,5.177561030984186,2.1405084127153846,2.154658733695124,0.0002451848955150335,-0.165143952708156,-0.02030482836395628
3.464089980765355,5.237122760415338,1.8326253884996864,2.376614986746882,-0.00317080106872361,-0.1633038977192949,-0.01859379414796955
3.465518333512311,4.707687125802301,1.7517843240465614,2.569401978343104,-0.004971814083934239,-0.15234892163744676,-0.019481908011735743
3.4669922193337808,4.729330764413141,1.8347237104143592,2.6536483157568918,-0.005041812987134269,-0.15008087549677598,-0.01808887388885147
3.468420572080962,4.836239085793756,1.8534499996866676,2.5724378813200937,-0.004503802604109457,-0.14316491876116502,-0.013334802764953442
3.4698489248279176,4.365427241921686,1.5699810379709693,2.7219053495818124,-0.007245813238501957,-0.1361549058960985,-0.015462895337046452
3.4712772775750986,4.627210841775201,1.384564816352317,2.9646863032275186,-0.010041805657625608,-0.13705286477080095,-0.012693833041490384
3.472705630322054,3.689728484750055,1.6777092808451148,2.8758828219169126,-0.007702800187349728,-0.11605580244532335,-0.013568872998954125
3.474133983069235,3.264003501534723,1.937401592132041,2.2903031695776925,-0.0023688042751256735,-0.09878195170632112,-0.010147876984925338
3.475562335816191,3.1685058933499084,1.4793519371714088,2.3025506127768502,-0.005316805302232912,-0.09650398139229524,-0.010087796434314318
3.476990688563372,3.196128116250299,1.1101629131998512,2.53066956886587,-0.009163808285326175,-0.09352881554833162,-0.008183886244447299
3.478418051460999,2.7447740894558654,1.4342313402857276,2.024585424750422,-0.003962810824692658,-0.07487984840145814,-0.004387828003169366
3.479846404207955,1.976536021828912,1.6949345463480445,1.6520811904364572,6.419725429970911e-05,-0.05868686084023226,-0.005639799352289506
3.4812747569551354,2.0611927372219787,1.0168284767832252,1.712852059691523,-0.004586800674975327,-0.05850190762749422,-0.004408844228388139
3.4827031097020913,1.6752390724423154,0.9401262396540138,1.429386793463801,-0.003188801671445778,-0.05328787956705797,-0.006477851833702393
3.484131462449272,1.3567252022030576,1.3505932682718726,0.826617895453547,0.003170189705609867,-0.035548903982550985,-0.001550813618601628
3.485559815196228,0.7314423185589536,1.053650795813987,0.7284261573248849,0.0019261942030187338,-0.022538923661620504,-0.0025578173282755096
3.487033701017698,1.0651085239651426,0.4016926878656837,0.7812868941718087,-0.002480813044190815,-0.028647818605811483,-0.0014728526058805664
3.488462053764879,0.7992844444515927,0.8028051251139137,0.17210882791814663,0.003989196640371868,-0.021575898866565114,-0.001257806498111554
3.489890406511835,0.5269892078640683,0.9073511952127906,-0.006416381508733249,0.005737190392732212,-0.011167771186144237,0.0006341431815909664
3.491318759259016,0.2560226780178769,0.10798281371254648,0.09825676569280484,-8.253595535070643e-07,-0.001945889558107738,0.0021151551571475784
3.4927471120061964,0.39082287371184665,-0.201667249802163,0.13257187494573452,-0.0021997985644940645,-0.0009629176961492344,0.0042921216753112595
3.494175464753152,0.47819613039519626,-0.23102015316825186,-0.418551028878118,0.0012261814222927778,-0.0014769090371440693,0.0050532059338676254
3.4956038175003328,0.5817143779995664,-0.8759362107549218,-0.29276114812555454,-0.00362081427413266,-0.0034558745132993503,0.005427113321124248
3.4970321702472886,0.36430452883269626,-0.755035579803994,-0.3398142468041434,-0.0026468115142289908,0.0069980858793247894,0.00801514327198141
3.49846052299447,-0.26343186080429715,-0.39410466015677725,-0.611260236412908,0.0013761909463699548,0.018233133942424172,0.00596914585351818
3.4998888757414255,-0.3939261573550479,-0.5561186677251366,-0.8437471996850028,0.0018821836234327047,0.021177242506830805,0.00587318423807495
3.5013172284886065,-0.1381328839061038,-0.7361502057347802,-1.110029996544744,0.00251518029433448,0.01647018361517679,0.006617102358936004
3.5027445913862336,-0.12141413867447537,-0.9193083649907616,-0.9622374188012137,0.00033918421429354837,0.0209780419213463,0.009122165438233546
3.5041729441331895,-0.9832497972247378,-0.9162556535039452,-1.1280029427117362,0.0013681964733894556,0.04116304311582338,0.008796104748247794
3.50560129688037,-0.5960754293200747,-0.8670730000768212,-1.1083124291008963,0.0015111912758346288,0.03749619517156374,0.011639111262260608
3.507029649627326,-0.956601275801398,-1.2343789941106347,-1.2662652145928397,0.0002401897468860834,0.04468318354019415,0.010924119089244537
3.508458002374507,-0.9757183331248538,-1.2775513535771874,-1.333404363304998,0.00033718606170971086,0.050754181106178874,0.013739115145503215
3.509932878045306,-1.1496988075968997,-1.118645370605996,-1.3310721527642264,0.0012052033812995641,0.061938240189640635,0.017217170965372258
3.5113602409429325,-1.8732483524081485,-1.512751758698037,-1.4346302162713065,-0.000612815584123543,0.07678218837508452,0.01595518976122015
3.512788593690114,-1.5892766851184146,-1.370974004868081,-1.4253771912163749,0.00016718569856841257,0.07552416529187453,0.018741176050602132
3.5142169464370694,-2.3303002256152405,-0.9830409890447167,-1.5768712174004569,0.0035341831640597074,0.09141316171416533,0.017663125467001134
3.5156452991842504,-2.906152738928534,-1.3072125321660546,-1.8800724159783377,0.003451188352822849,0.10485221352109206,0.017458096664844686
3.517073651931206,-2.504691852926947,-1.4518653756413964,-1.9298318039483084,0.0028161837504502027,0.10286117996701491,0.0213400950250017
3.518502004678387,-2.4923477309939637,-1.4608840352330712,-1.8846996437615409,0.002446193505942413,0.10398518200644744,0.02205815218061083
3.5199303574253427,-3.0580017703768982,-1.5559780007634667,-2.0185812126702323,0.0027121848211880415,0.11478915717133772,0.02063218183487528
3.5213587101725237,-3.0078685420748963,-1.7403928643498925,-2.5898073326653495,0.005220183429240772,0.12124119605550063,0.024459187459646398
3.5227870629197042,-3.068741096853949,-1.8174154168401269,-2.653829396874334,0.005192195323228428,0.11977104749211562,0.022992168140112096
