t,Fx,Fy,Fz,Mx,My,Mz
2.6568812041446517,1.5056243440760815,-3.7992188893323737,-5.024911326604403,0.009544680453904799,-0.042846953022937256,-0.003053451244245519
2.6583463147965642,1.2625189325465405,-3.73498701677378,-4.963955325322665,0.009489683061906031,-0.034612031180123765,-0.001872441087375631
2.6598114254487077,1.0927182933940136,-3.6116831265455085,-4.821501654820956,0.009223686158724955,-0.02417400990770288,0.0012985865506425004
2.6612765361006203,0.8473999998225415,-3.48061632738169,-4.636034411626376,0.008750695362754992,-0.014594925094108062,0.0031265241014852624
2.6627416467527634,0.4488640329493726,-3.3971488438611823,-4.364048403935946,0.007427683658965757,-0.0037039904777807758,0.0037715096878900628
2.664206757404676,0.43285064908401616,-3.1941087208753425,-4.073433798985995,0.006752695515819719,-0.0009349505339664981,0.004957565750469218
2.6656718680568194,0.2763965627803052,-3.099655862904151,-3.9293054763846773,0.006355693191357782,0.004659979146261735,0.00586555496930028
2.667136978708732,-0.04438049582107417,-2.782284971333106,-3.829848212438144,0.007646685093709161,0.01267108461662106,0.005956511657227526
2.6686010740380652,0.051092853273316696,-2.433814283466895,-3.448333186345615,0.007313685119219949,0.011171996601213737,0.006335543181289683
2.6700661846902087,0.02811603757278569,-2.236186739063819,-2.767977160649814,0.004085680097409418,0.010860015878741665,0.005923574503053675
2.671531295342352,-0.0002668598042284698,-2.175191637135108,-2.7098840896659273,0.004099685326286485,0.010162009166841431,0.005224594559062968
2.673044126161027,0.11397724362747319,-2.310715433216651,-2.8371915046744722,0.004110676795312097,0.00673711766331367,0.004901547628928671
2.67450923681317,0.3147397539271558,-2.259065862751563,-2.707665366368808,0.0035896949470721985,0.002860086512108369,0.005390527370859633
2.675974347465083,0.32150631162063725,-2.3781363926893073,-2.6853341285758394,0.0027256846428596283,0.0007680808271365597,0.004443516667474757
2.677438442794416,0.418350865568086,-2.582854982472022,-2.9959959213309664,0.0035366961733185555,-0.004460930350880103,0.0030015680859878163
2.6789035534465593,0.621035625661775,-2.8331496678357917,-3.0282415573172945,0.0022436833009802605,-0.012162040445665793,0.0016305425125255684
2.680368664098472,0.7415514490260328,-3.005870576954444,-3.385835570531406,0.0035436959937893654,-0.016311948645572144,0.0010075324135913949
2.6818337747506154,1.0532948276652538,-3.5774795971875983,-3.9617461387687105,0.0038246871904217506,-0.0263329646472735,-0.0001984325316653152
2.6832988854025275,1.3067360422267162,-4.46692061052378,-4.787794036107577,0.0037546927110039497,-0.03453890000627466,-0.0011694471430883308
2.684763996054671,1.6770339510096752,-4.916909929371436,-5.626202029424228,0.006524679809876611,-0.04593503614113756,-0.002396432970176687
2.6862291067065835,1.9290998479975903,-5.740555044270118,-6.414168757634677,0.0066226940602742935,-0.05470698838279672,-0.0036754760038957496
2.687694217358727,2.101584722722932,-6.246671434498389,-7.2791370575003995,0.009206678345867327,-0.06207890574977823,-0.005272517268072118
2.689159328010639,2.5036876699580395,-6.5530822239881354,-7.988615435796298,0.012011682242222956,-0.07293002073810526,-0.0058534893286332984
2.6906244386627827,2.6961102983607494,-7.589515443897803,-8.909299296575107,0.011646687612005404,-0.08017292385147043,-0.007064463858018865
2.6920895493146952,2.9812238714350903,-8.461477037525732,-9.88985196991495,0.012725684419342211,-0.09080601995037027,-0.008884500999461163
2.6935536446440285,3.391109039510652,-8.846652742481787,-10.898780268865146,0.017022676393457583,-0.10301900421426721,-0.010065436650525082
2.695018755296172,3.772389461721345,-9.214536424732763,-11.505993289189853,0.018766708299585513,-0.11310489987180658,-0.010497518171082486
2.6964838659480845,3.7888198396815502,-9.828030344105322,-12.026269358830966,0.018377676233717135,-0.11497992043540903,-0.011182438869486798
2.697948976600228,3.85391526433365,-9.84749579057749,-12.486214083867587,0.02131168507046335,-0.11862592165515848,-0.012256443787823666
2.69941408725214,4.098049690450593,-9.891063448048193,-12.574135226445712,0.02166268937296503,-0.12609690194175668,-0.013047490556250561
2.7008791979042837,4.410987426961824,-9.822708841419775,-12.536587161260165,0.02188069336123102,-0.13415293161914774,-0.013306446660767544
2.702344308556427,4.634583046163484,-9.835038896656592,-12.596441668706454,0.022220685705610446,-0.13963089649723,-0.013349484939585675
2.7038094192083393,4.728808452810212,-9.841890092945654,-12.4933704559379,0.021532680466839007,-0.14363296096370645,-0.014206450719843854
2.705274529860483,4.944007446493074,-9.154933687306006,-11.923474711614169,0.022118690982528857,-0.15052295987651773,-0.01512043579341029
2.7067863453565786,5.258555462087556,-8.361593004322607,-11.052653712468661,0.021376710012623003,-0.15790496532962747,-0.015071481753598202
2.708251456008491,5.249496032918855,-7.822700258350928,-10.157021922307528,0.018883689865537814,-0.15997998182819315,-0.01623651041508769
2.709716566660634,5.4568644067897045,-7.120719667530616,-9.15783636017374,0.016724686697193316,-0.16533890132949777,-0.01644543587089633
2.711181677312547,5.597290088857576,-6.321490999317725,-8.144604129033603,0.015070691332288912,-0.1688689417128367,-0.016562449101816167
2.7126467879646903,5.738565494741365,-5.510253664112647,-7.169356745915927,0.013754691556163958,-0.17345298593090006,-0.017202420447479237
2.714111898616603,5.92652850362198,-4.471589799976905,-5.886180323796786,0.011830694601007632,-0.1784950769429011,-0.017518431235562314
2.715577009268746,6.005667736257478,-3.547590013599952,-4.598380488591708,0.00915869288153284,-0.18159493570373483,-0.018159510855089177
2.7170421199206585,6.016484310354158,-2.6669948063855964,-3.335484427648105,0.006368683278628519,-0.18274697427795358,-0.018646498498033036
2.7185062152499917,6.025286724294587,-1.9140684567457038,-2.220639628606357,0.003733700700172117,-0.18224200372741647,-0.018317486446808327
2.719971325902135,5.9722686311854565,-1.066147323704322,-1.1092719261222261,0.0017196858302437569,-0.18114198510692545,-0.01845444674463128
2.7214364365540478,5.947482635702058,-0.5209965668683845,-0.22316066666177692,-0.0007043144664979671,-0.18044803803012796,-0.018422454882870663
2.7229015472061913,5.963072349752351,-0.09396099672373115,0.39823062972494183,-0.0021243206224656795,-0.1805499321703715,-0.018303405780802716
2.7243666578581034,5.855105449880525,0.2736512459749383,1.0934115226692778,-0.004411312425441215,-0.17775495116756387,-0.018212448161552895
2.725831768510247,5.4868865511073315,0.5769131220812005,1.5688850458092314,-0.005657325172728965,-0.17063091461704202,-0.019108509932170857
2.7272968791621595,5.55801158162491,0.7664054669374627,1.8220593507713896,-0.006148317910197297,-0.17102198069141336,-0.018453435328315247
2.728761989814303,5.320263912404939,0.8121643103593987,1.8367201860375029,-0.005956309172256956,-0.167352003503303,-0.019497514058361996
2.730227100466215,5.376864959920808,0.5450613535875481,1.6680382068581205,-0.00655331383452482,-0.16530497138545938,-0.01775648101092433
2.7316922111183586,5.0178714296473705,0.23535538091603936,1.205404358667813,-0.005465306248447964,-0.15796893601463266,-0.01841143454284524
2.733157321770502,4.935453464712068,-0.09360718355234443,0.7604916866249662,-0.004646313516355226,-0.15265595679328867,-0.016727460835586537
2.7346214170998353,4.5524101755274975,-0.6341989003187019,0.22060306624837933,-0.00451031643890507,-0.14347399537609049,-0.01671744725526427
2.736086527751748,4.362495472158357,-0.925015207386573,-0.5082577888541597,-0.001524318382076094,-0.14128596847103067,-0.017931476522694577
2.7375516384038914,4.274908115590974,-1.5434837304120856,-1.0593392078452486,-0.001790298521450827,-0.13773394887493082,-0.01715541380317067
2.739016749055804,4.064445545400544,-2.165209528065284,-2.0087641899161714,0.0005036868155681396,-0.129331944036941,-0.015466473352621544
2.7405295798747096,3.770811130727693,-2.6570017300611335,-2.8600305740409273,0.003016695007749727,-0.12366500263259836,-0.01616943004400586
2.741994690526622,3.728720714773103,-3.4165656529432136,-3.7673887435965914,0.004169677943059137,-0.11766595904872842,-0.013621458139728058
2.7434587858559554,3.5648355981959545,-4.096432443714698,-4.64561597748331,0.0056646890938960815,-0.11245891963289209,-0.012955460984717358
2.7449238965080984,3.4546528360499584,-4.495539423084815,-5.190754336553134,0.006697693467208078,-0.10616592829273172,-0.011113420416127194
2.746389007160011,3.1900134584559643,-4.937625642872413,-5.747925204473056,0.0075246799737893845,-0.09605101262376733,-0.009218452785621632
2.7478541178121545,2.7782800695552075,-5.411385770893653,-6.3271621887259855,0.008403688296743563,-0.09159801666782327,-0.011941463042508114
2.7493192284640666,3.071867277349397,-5.374182458973487,-6.697047633367099,0.011059682443805865,-0.09590193395660349,-0.010580459896932591
2.75078433911621,2.8685510656489575,-5.497659441090186,-7.110598963933505,0.012950690090724162,-0.08829088275478311,-0.009238405440460194
2.7522494497681227,2.806778003896638,-5.699992891407569,-7.31841699524454,0.01303568445152872,-0.08590603386209436,-0.008774457786689747
2.753714560420266,2.610134412969514,-5.844739671803077,-7.142404002385653,0.010930690541931323,-0.07919896905467935,-0.007754493792067518
2.7551796710721783,2.274755766118928,-5.216492410755714,-7.088791293340243,0.014476688206263712,-0.07202304666088052,-0.008312491987358082
2.756644781724322,2.4123433134211743,-4.784858461475928,-6.764779490666903,0.015055691450902155,-0.07538592581794687,-0.008376425419460286
2.7581098923762344,2.379036476339265,-4.857040163136085,-6.341897410588778,0.011753687262602976,-0.06920596723602243,-0.005634498138438215
2.759573987705568,2.1730723878993237,-4.425855871296485,-5.557979029851474,0.009274687245556048,-0.06437293951557108,-0.005710428867946615
2.761039098357711,2.4710133573664868,-3.801755186176856,-5.153122348027743,0.010458686947890452,-0.06536100571201273,-0.0026654054489836593
2.7625042090096237,1.951391269887849,-3.5401380024915534,-4.75400106354288,0.00953268874443405,-0.06178894405410715,-0.007176487993906488
2.763969319661767,2.2372527620448315,-3.435600038624366,-3.4945358459525484,0.0019176924601876045,-0.06705396388814874,-0.006271518122862329
2.7654344303136793,2.447799255575105,-2.3893697224622565,-3.1452740852408785,0.006099692173370054,-0.06651000444934793,-0.003588442046652784
2.766899540965823,1.705241014684602,-1.8516671620374519,-2.563924712377109,0.005675701052018335,-0.05748591338441797,-0.008093444917808522
2.7683646516179663,1.835494806493684,-1.0976636372571784,-1.909895819860019,0.006046691536971262,-0.05677701299236246,-0.006228433277915468
2.769829762269879,2.0608609220637524,-0.9037530385022956,-1.0600511257224459,0.001735692471333673,-0.06529196863220163,-0.007733438684131255
2.771294872922022,2.097027590001985,-1.0353472195630866,-0.6560088817649263,-0.0017413170076227879,-0.06579092656419702,-0.007492484346489658
2.7727599835739345,2.200492431844636,-0.47492622957285224,-0.41579358025125446,0.00014769155538909683,-0.06518994038150736,-0.006008415188166549
2.774225094226078,1.4896793863429272,-0.18344306573923408,-0.14850084229043903,0.00025568399585120926,-0.057067906010608155,-0.010567419983904112
2.775689189555411,1.7231164476527416,-0.31324267015512763,-0.1301099483542818,-0.0006613031960345005,-0.061944907057742554,-0.010164427858303536
2.777154300207324,1.9141393205775463,-0.02895855531748115,0.16601546363302289,-0.0008263195864177441,-0.06558193032787271,-0.009697460391084899
2.778619410859467,1.2301829359187328,-0.11389278993662177,0.24698694304891644,-0.001911315508118937,-0.05263298516319223,-0.011464436360161055
2.78008452151138,1.3118324777735912,-0.35167884454782783,-0.07267109795144977,-0.0013113165273583626,-0.05269888554857202,-0.010496491387943972
2.781549632163523,1.4275565645350659,-0.6587340794568854,-0.39316384239725055,-0.0011153168975628113,-0.0550749427561564,-0.010263486121307362
2.7830147428154355,1.3599029085292065,-1.3185415230756599,-0.597764176564731,-0.003922315686873267,-0.05134197463438936,-0.009121419683556307
2.7844798534675785,1.4925771257533276,-1.5134701691633063,-1.036355895238437,-0.0022783236577428078,-0.05186799307511278,-0.007782427415709247
2.7859449641194916,1.2302189371241772,-1.7590172253614265,-1.5939268295340914,-0.00014432603486544838,-0.04779788245604463,-0.00892342329816078
2.7874100747716346,0.7441452047480787,-2.5433943234449226,-1.8820203964286226,-0.0031083248554981445,-0.04275594418094583,-0.012178444590877045
2.788875185423547,0.8074124357356275,-2.167221780872901,-2.372562808232822,0.0024866802618586327,-0.045692862469415146,-0.012984514523755063
2.790387000919643,0.7754631540431226,-2.3184802495008308,-3.274829310613193,0.007415684498914411,-0.04091204096720644,-0.011021443929980744
2.791852111571786,0.19101898881332524,-3.010586496449073,-3.9322165672355074,0.007399681583114793,-0.030091972548226792,-0.012613470022092808
2.7933172222236986,0.7102132341517652,-3.5124590359693366,-4.225109976964511,0.006179678812690904,-0.03759593655512758,-0.01003343361289357
2.794782332875842,0.44871347161666997,-3.8144304715162116,-4.7587513153128995,0.007789687812396219,-0.03240806003258653,-0.0105924273920164
2.7962474435277547,0.2306786081446851,-4.206755395985206,-4.996056479650058,0.006829686090418031,-0.023369987953166443,-0.00865545711339568
2.7977125541798977,0.2308314344538892,-3.7693650685315925,-5.43567888184122,0.012359683960744074,-0.016609927165965516,-0.005368451875160684
2.7991776648320412,-0.0833947160588061,-4.462920423603614,-5.603455943303622,0.009140682965584925,-0.01197097403154798,-0.006749484975348463
2.800641760161375,-0.3838533857212817,-4.958257909870704,-5.189265650945224,0.0033206898719751144,-0.006463029879788832,-0.0075124318790540595
2.802106870813287,-0.16893107679946773,-3.9760796986585456,-5.492225093083896,0.01138867773122423,-0.0060229613368315265,-0.004870485801707258
2.8035719814654305,-0.3963024118290698,-3.7433874569898444,-5.800691050725497,0.014835690707036189,0.00013609464122824218,-0.004596513983319749
2.8065022027694866,-0.5122079351292407,-3.5546224080091315,-5.630585116582431,0.014832693710991076,0.006902995992739721,-0.0026224696156487365
2.8079673134213987,-0.5039907195912158,-3.462479349232276,-4.933596533971347,0.010835675150223902,0.006196020644445939,-0.0028364409771666427
2.809432424073542,-0.8313027122364794,-3.24137186632212,-4.557843608098544,0.009732681885429553,0.012617068838615937,-0.0035844103512272735
2.810897534725455,-0.42789275435073726,-2.925846334553321,-4.307671946721591,0.009966688789495162,0.013051075402935071,0.0014874997469678025
2.8123626453775983,-0.9195993640766894,-2.7030651532178718,-3.4833778564505953,0.0060096854344689156,0.01579402853577308,-0.003060417537103643
2.8138277560295104,-0.11523301390273921,-2.1814115010267097,-2.79166786118082,0.004651691392131975,0.00792005798621945,0.002702526460875521
2.815292866681654,-0.40344239262206905,-1.9098560772901374,-2.8593968574576754,0.006846689246662786,0.00835300726658575,-0.0006194881242618461
