t,Fx,Fy,Fz,Mx,My,Mz
17.127649685871262,0.029098433981129324,-2.8309655937415705,-3.5984991196898415,0.005906031559203132,0.005063936401237255,0.0030568835403545006
17.129084780263806,-0.07880892085056623,-2.8489404472571955,-3.586234867980857,0.005714026371930106,0.006769907947708374,0.0026099055152161224
17.13056562264125,-0.0887339882753404,-2.8082600387794123,-3.6479938630370095,0.006383031698856814,0.006209018927146202,0.0021968578997774227
17.132000717033343,-0.02439351605396589,-2.767832830832635,-3.5680196885374977,0.006111035215650065,0.005066921290088898,0.0024028864767177208
17.133435811425883,-0.079289036264232,-2.6920166763526545,-3.426437199523826,0.005620029847119315,0.00857197731554926,0.0034958018999321563
17.134870905818428,-0.25766803549747785,-2.670528486655389,-3.373359978607078,0.005401033068988784,0.011822879834179288,0.002966849327437411
17.136306000210972,-0.19521065281849226,-2.586915567801629,-3.276452839782615,0.005308041441236003,0.009109960457388764,0.002356874484918843
17.13774109460306,-0.08250148819904646,-2.613150671408807,-3.2617018822936013,0.005050034354422553,0.007065946756009465,0.0027018531303627594
17.139176188995606,-0.1606586151025804,-2.553110674307977,-3.1653044823912575,0.004764034504983886,0.010445925228376394,0.003448876280687581
17.14061128338815,-0.2878453903100999,-2.4475141319495783,-3.0110734109190895,0.00439301794299887,0.013802940312851673,0.0035878314714653595
17.14204637778069,-0.345446365346721,-2.397358969138299,-2.932583630493064,0.004196024592016204,0.014301980201233631,0.003138824094436894
17.14348047765149,-0.31864847468357405,-2.3198781761390315,-2.924962819030662,0.004638032148573859,0.013201891731549507,0.002899857897661458
17.144962314550227,-0.3178204469583543,-2.122611597464715,-2.878358662536521,0.005553034226391776,0.013938991174180513,0.003251831706963311
17.146397408942768,-0.347730415334514,-2.1046729835731135,-2.6481063966063454,0.004129024314675792,0.016209072720338114,0.004043913174770604
17.14783250333486,-0.4380738608739885,-2.103906706259881,-2.5221446160582497,0.0033020173189978437,0.018007995847691305,0.0038618889715297325
17.149267597727402,-0.48261364029865583,-1.9637032303077326,-2.55911856930532,0.004418038855288489,0.018874007564116724,0.003731914524338971
17.15070269211995,-0.49292825387935957,-2.011184290335809,-2.5564454201964333,0.004112033265624507,0.01843789248548866,0.0033958346660955055
17.152136791991197,-0.4243581466577562,-1.9845515045386897,-2.472694695403953,0.003714018593523963,0.018390048582185514,0.004204882037244569
17.15357188638329,-0.6353376977346452,-1.872491672919427,-2.370883286407371,0.003729023131523593,0.023018978823055036,0.003961864587269555
17.15500698077583,-0.6442110561035188,-1.7827757152778254,-2.2702429894713356,0.0036100280461649733,0.02451991784207941,0.004600885052583943
17.156442075168375,-0.6650847368143114,-1.8215611728889094,-2.2915976647643044,0.003515021967683299,0.024342963758934744,0.004263852451346646
17.15787716956092,-0.5797794334791215,-1.8385439666968928,-2.321626007964988,0.00360702080557154,0.022896964389909513,0.0045718780796749695
17.15931226395301,-0.6783835016391786,-1.7597099098426447,-2.2495139245299294,0.003605024981294139,0.026058938641179807,0.004956911977730523
17.160747358345553,-0.8584277652404817,-1.7821071895820246,-2.2516177300719216,0.0034710300145487623,0.029623068224717386,0.004567906920216809
17.162182452738097,-0.8214535735748323,-1.804533794806634,-2.3267377023009255,0.003821028488669856,0.02929707738392473,0.004849866692326794
17.16361754713064,-0.8002879418633493,-1.8819149288398371,-2.3071783189085915,0.003231031912360652,0.027304972808886774,0.004120886054239999
17.16505264152273,-0.7733996011517557,-1.7791119369727717,-2.2813914422301247,0.003683018590305312,0.028411018949080713,0.004986911740504037
17.166487735915275,-0.8968835421107324,-1.7360153946143733,-2.306325257232566,0.004110034647379382,0.03087202767663122,0.0047169138755424125
17.167921835786526,-0.8499696724317582,-1.8088198456031428,-2.2962458733824684,0.003594031649623378,0.029755891587663896,0.004737853732310067
17.169356930178616,-0.8865995280645402,-1.8640917095405207,-2.352122128417869,0.003619019034300311,0.030140950631428964,0.004491893302999268
17.17079202457116,-0.7674772165916475,-1.8032866272193537,-2.347282231262107,0.003986026252601607,0.02670189673833967,0.004199798878632317
17.172227118963704,-0.6744369738004716,-1.9819494041663752,-2.2687943581847145,0.002353029417787059,0.025371035847891577,0.00469382545759512
17.173662213356245,-0.7450083963773759,-1.8101497444373713,-2.33710986416616,0.003888031559977992,0.025436023537148245,0.003838806141517888
17.175097307748338,-0.6449927412174257,-1.9417296203834162,-2.3339517716673805,0.0030570291904549437,0.022968987289894827,0.003833917629323731
17.17653240214088,-0.6350256823204072,-2.0554476532203303,-2.414038479736228,0.0028850334686975317,0.021927048739124544,0.003443837359897624
17.177967496533423,-0.4080728464029344,-2.0149813446265803,-2.404359639099021,0.0030820249570350485,0.017595972221423395,0.004013836112223397
17.179402590925967,-0.36875178145389875,-2.004092768119012,-2.4046581391600563,0.0031830427227358656,0.014556964214969879,0.0029638341706020935
17.180837685318057,-0.3516562752626451,-1.8700099739295588,-2.451597989013572,0.004339028242025836,0.013436985023398405,0.002583807062707673
17.1822727797106,-0.2990799717805894,-1.9316907676917658,-2.4311402444151833,0.0038270196867923574,0.01201499445185483,0.0025188403282089336
17.18370687958185,-0.18681051062565168,-1.945266798422967,-2.496024907043357,0.004202031622622474,0.007605979738835698,0.0016638577993733986
17.185141973974392,-0.067825572957805,-1.9545951637488947,-2.5395205621031716,0.004438034350965484,0.005011910859574085,0.0018018164749963386
17.186577068366486,-0.23809267806034407,-2.1153965744239436,-2.5090306405333473,0.003248036931250556,0.006735986385573154,0.0006328101347906692
17.18801216275903,-0.05516328143101057,-2.102064207480584,-2.6027830247191384,0.003947028982434733,0.0037609770038020667,0.0013458567749483688
17.18944725715157,0.06028590870875994,-2.166596487448846,-2.561440289428611,0.0032950258804302053,0.00015502544872880546,0.0009488614354057415
17.190929094050308,0.11832032872218767,-1.9907317909461604,-2.518227875640769,0.004115031192992194,-0.001296982813547844,0.0008988736275358303
17.192363193921107,0.0750151105024306,-1.9873863014442072,-2.6082413796690895,0.004740029665623172,-0.0015680209658253137,0.00023084712063504292
17.19379828831365,0.10963402462978045,-1.9904156479102717,-2.600986302307029,0.0046730321822504835,-0.0021010429523098412,0.0003838666792733772
17.195233382706196,0.16958318425197283,-2.111587599204217,-2.550193131378074,0.0035940297869782286,-0.003915928017269367,0.00022289967944456174
17.196668477098285,0.21658120823878924,-2.1194153579932795,-2.543011963775535,0.0035040202541093664,-0.0051480165607440415,0.00017581294139457776
17.19810357149083,0.18036900235194842,-2.1175723823768244,-2.6500385407713845,0.004229026007447703,-0.00535108399755835,-0.00037316725740598605
17.19953866588337,0.33063409997005144,-2.1071148666602717,-2.6208055619505837,0.0041050297198633985,-0.008022947881292099,0.00010683267226053311
17.200973760275915,0.24484739972133318,-2.114388540671502,-2.5735567216185524,0.00373802808949755,-0.005759996075104469,0.00020780014654232098
17.202408854668008,0.14464948845882097,-2.180481985495721,-2.5789001588133766,0.0033660345701317625,-0.004532095689247841,-0.00037916683743165897
17.20384394906055,0.25033078862209,-2.045441702292596,-2.628248036315818,0.004545027482305034,-0.007192927125762695,-0.0004601884089635508
17.205279043453093,0.2949950523473708,-2.1417170318824397,-2.638739407470603,0.0040090252635817366,-0.007600952584217781,-0.0001091675754861729
17.206714137845637,0.2911388702489821,-1.9571858200294123,-2.6062625054625466,0.0049460410130958395,-0.007454066250394577,-0.00010908887872861789
17.208148237716433,0.28141020012874285,-2.042923048422967,-2.558755219390769,0.004086025151405795,-0.0063040635473239365,0.0003678926344735725
17.209583332108977,0.15676484776515642,-2.0766983780128108,-2.543888390472312,0.0037960299281220274,-0.005688058856796021,-0.0008261085409896271
17.21101842650152,0.27982543183345476,-2.1034665855628596,-2.556174576690574,0.0037020427165369825,-0.007106034729551071,-4.412167856859134e-05
17.21245352089361,0.245101673135945,-2.0269914421302424,-2.5868933800963356,0.004385031851921542,-0.0068451116717565,-0.00034817381913231776
17.213888615286155,0.21903250885982195,-1.91235478250805,-2.4693277482298805,0.004319033677671416,-0.005733023110698456,-0.00011508752743171619
17.2153237096787,0.11543844414729754,-1.9682131561500178,-2.4743283395079567,0.003998029137943252,-0.003631984528075451,-0.00030708596261607574
17.216758804071244,0.15927491856593767,-2.008064821646844,-2.5087512139586403,0.003986029977891906,-0.005158007789324516,-0.0005381871402488844
17.218193898463785,0.215446812639424,-2.039967134879266,-2.4603956345824196,0.0034710225639681654,-0.006213064018558258,-0.00037809395382570193
17.219674740840777,0.21119890881557146,-2.102033689902459,-2.4810603265074684,0.0032010246990065412,-0.004719078253875965,0.0003278792913777931
17.22110983523332,0.06908397151012102,-2.124379232810174,-2.540991604736228,0.003446033316646083,-0.0016779347247588578,0.0001308333206696613
17.22254492962586,0.08498583508510271,-2.0644322189551936,-2.602155507018943,0.004227024595234855,-0.002329040963124031,-1.714033225940631e-05
17.223980024017955,0.26011131478328386,-2.0964284691077815,-2.6040490273741677,0.00404902929345177,-0.005900977823804611,0.0003169115710778339
17.225415118410496,0.1233513183690993,-2.072816446707879,-2.560644925048728,0.0039030277160744505,-0.0030371013022172395,9.686053579283788e-05
17.22685021280304,0.14974461270351092,-2.0594111236793147,-2.532457650115867,0.003790034073386653,-0.0025860981009113732,0.0006429010148866279
17.228285307195584,-0.008147078027537669,-2.08612449495617,-2.5450914506224587,0.0037150374604205923,-0.0006750586367356721,-0.00030708596261607574
17.229720401587674,0.17460320664424578,-2.204548910544549,-2.48258048336782,0.0025780369518141584,-0.004638005692433113,-5.814599955843852e-05
17.23115549598022,0.16892669869441668,-2.1104083809119807,-2.45098286907949,0.00295901866534756,-0.004634926740001434,-0.00013809352333115504
17.23258959585147,0.044599515924641286,-2.0414710792762385,-2.5032537583617165,0.0037310347882847624,-0.0024809452629792634,-0.0005781988535301583
17.23402469024356,0.07063554001826922,-1.9010170253974543,-2.4534848336485817,0.004273018891904815,-0.002333056826065773,-0.00020711337367462085
17.235459784636102,0.14437196923274676,-1.9408455642921076,-2.3705447320250466,0.003476020040903552,-0.0032660380861866418,0.00023084851761890485
17.236894879028647,0.029086811075398122,-1.9665795120460139,-2.348380387237449,0.0031790315164069967,-0.0020910126081812325,-0.0005700914576874869
17.23832997342119,0.028260869512745534,-1.847286775992547,-2.3201530579832985,0.003747040498052104,-0.0027770499623525086,-0.0009410991721080439
17.23976506781328,0.08271644783992449,-1.784021213935052,-2.287401497772117,0.003902023750339015,-0.0017720281071174088,0.0002148353572709663
17.241200162205825,0.1554788179494826,-1.7366781982642756,-2.2072642449644997,0.0036720261899571257,-0.0030460317543852273,0.0004559082057101829
17.24263525659837,0.06786297036189715,-1.7074240001899348,-2.0782592896727516,0.00302702942768143,-0.0031590505427825395,-0.0006561973519848482
17.24407035099091,0.11144397927302996,-1.647302702353631,-2.069811165740867,0.0033270326433520155,-0.0023570076487171594,0.0002648231651408775
17.245505445383003,-0.019188123216441477,-1.7253955158454524,-2.140665829589744,0.0033060220060686903,-0.00028200511999010476,-0.000269097547628154
17.246940539775544,-0.007070379724315012,-1.5905636104804621,-2.1189339761046364,0.004011022019181712,-0.0009750916547286454,-0.0004901043527053492
17.248374639646798,0.17631231022853533,-1.5385235103828059,-1.9718964700011208,0.0033570417193512754,-0.002997010659347767,0.0007199102159364326
17.249856476545535,-0.1292356424234422,-1.6015489849311457,-1.8699138764647438,0.0023000334380011396,0.0015079717227113303,-0.0007021681327597992
17.251291570937624,-0.06288810299854597,-1.5543473514777766,-1.9201934937743141,0.0029260358763675528,0.0003380377852213439,-0.0004970950927810566
17.25272666533017,0.015648586282917654,-1.5340555462104426,-1.8647025231627419,0.0027060211626629667,-0.0023300337529885713,-0.0008831241090075867
17.25416175972271,0.019947034845539724,-1.5095339569312678,-1.8131216172484352,0.0025250409720282392,-0.0027769745252239648,-0.0010550958492087023
17.255596854115254,0.026054901609608327,-1.4582055362922297,-1.7429183129576638,0.0023450330821614103,0.00013097497456193534,0.0004748252298457725
17.25703095398605,-0.13513012455921491,-1.3254884037238703,-1.6957910661009743,0.0028690342781882124,0.0023430001997244414,-0.00038512054982053207
17.258466048378594,0.038427872190663015,-1.3342796119910822,-1.745914280822654,0.0031670239744524794,-0.0023070608190405312,-0.0006181688901262181
17.259901142771138,0.12686382008571306,-1.3790603431922541,-1.6802065972594216,0.0024600299997072058,-0.004071968320678467,-0.00042012966389225886
17.261336237163228,0.12975655270595232,-1.3440254482490168,-1.675993740966697,0.0026350301680903273,-0.002891046639453167,0.000201844338677655
17.262771331555772,0.008554262647816335,-1.2692604812842951,-1.5877383355406716,0.00252703679630564,-0.0013210575021016541,-0.0004831476059036152
17.264206425948316,0.036487800607868826,-1.3546708378059016,-1.5814226273802712,0.001957031990383132,-0.0021209322772133294,-0.0005321808081345455
17.265641520340857,0.07644204569835344,-1.2343841346961604,-1.634909928253074,0.003064029942248328,-0.0031580335385310594,-0.0005921812650041477
17.26707661473295,0.12221531344432512,-1.3761711868507014,-1.5878198746947243,0.0018780288277010755,-0.004533970441590542,-0.0007010957148151295
17.268511709125494,0.05074266863841692,-1.2302990707618342,-1.5495012406615212,0.0025310303075055914,-0.002942946452568764,-0.0007891876545028584
17.269946803518035,-0.002011852731517161,-1.185881451056634,-1.5082886819151833,0.002527025620434745,-0.0012810646481025163,-0.000598179913707246
17.27138189791058,-0.024282353391459788,-1.2474714073402033,-1.4614842538145973,0.0018500295458178358,-0.0020600740722525063,-0.0012451869357602494
17.27281599778138,0.07131807280559221,-1.248484686301385,-1.4642165307311013,0.00187702486196564,-0.004807038877080673,-0.0014650817416833536
