t,Fx,Fy,Fz,Mx,My,Mz
5.342769652867839,2.502196104081657,-2.332187541685021,-2.6966689828533474,0.003437560709986195,-0.06189023368678303,-0.0005857785154641786
5.344196863295336,2.252076417954948,-2.1518749081706168,-2.9140414003032986,0.0059875694167346805,-0.05754627697787495,-0.0014818458740175882
5.345624073722833,2.151771814378288,-2.1234768712138297,-2.9631890061992947,0.006494572113129601,-0.05643716864905567,-0.002148799031651131
5.34705128415033,2.290379793199089,-2.4690712773417594,-3.0278409722942654,0.004693578655693039,-0.05336413197837086,0.001121162537807115
5.348478494577377,1.974849493058708,-2.6339606129740836,-3.176766276707107,0.004631566542062268,-0.047316208860494806,0.00034815781595695823
5.3499057050048755,1.954093248399284,-2.5950297200297476,-3.2479838136333767,0.005316573853466019,-0.04498518668732853,0.0012541591267525038
5.351332915432372,1.8978622265181806,-2.701853641233361,-3.300477385868484,0.004974573577615723,-0.042501211545088007,0.0018321849483488879
5.35276012585987,1.9393213100753095,-2.7392748677348258,-3.2901700738567654,0.0046785713237256854,-0.04358110987267704,0.0017992459315298876
5.354187336286918,1.9115746326766279,-2.65099037524215,-3.4026392701763455,0.005958569894406304,-0.04236916117987843,0.0020481465462087473
5.355614546714414,1.8724158115706708,-2.80665386553756,-3.345563292850906,0.004590577172908291,-0.040061116597273065,0.0027611941176890215
5.357041757141912,1.7541210956893232,-2.865759261808312,-3.425948977817947,0.004734577338072762,-0.03694524281344624,0.0028941483314572653
5.35846797851126,1.868434936555412,-2.7275861584757926,-3.5164631608623806,0.006208575057658657,-0.04013117068133564,0.0026512049216269335
5.359895188938756,1.7886293239913251,-2.865641483030236,-3.5082114938396756,0.005288583884808525,-0.03849319779000492,0.0025291788469492277
5.361322399366254,1.7141671486220624,-2.8655227505778433,-3.532908797611648,0.00544457669076632,-0.03673718535027714,0.002506172851049789
5.362749609793751,1.785359174760368,-2.989771255216515,-3.5444329980511013,0.004780564184162125,-0.04064314477763386,0.001428158589029201
5.36422330593811,1.8888733692488935,-2.8709405743693472,-3.683082938541824,0.006443584064814553,-0.04314616360388012,0.0013961709182201704
5.365650516365607,1.8158593483290937,-2.78742254611007,-3.6864432099956814,0.006979575107666954,-0.0413962941678545,0.0013761437575756392
5.367076737735404,1.915476352723625,-3.1118029439067008,-3.6597970727581326,0.004748571391078934,-0.04057315402350636,0.003049152072840818
5.368503948162452,1.7781036205611493,-2.947412379941857,-3.6950424913067166,0.006033566507372364,-0.04045827352128239,0.0014142492863773188
5.3699311585899485,1.9409959621749189,-2.9561065518473746,-3.566684127201492,0.005150566535863385,-0.04424523227534504,0.0014992036003111681
5.371358369017447,2.035981447251823,-3.040629275998986,-3.6456512216228787,0.005158574978682503,-0.04707518630347462,0.0012371475886045775
5.372785579444943,2.2679155178389814,-3.1572293126200797,-3.747458339085037,0.0051225681853027194,-0.05261323266349049,0.001278153721564897
5.374212789872441,2.139785797151115,-3.210785754880822,-3.8832443956035916,0.005681556376490101,-0.050600216171362115,0.0007342198941348872
5.375640000299488,2.2009814091048505,-3.1328600728129508,-3.922446132053787,0.00640556375202845,-0.0500722568543932,0.0017241794693707308
5.3770672107269855,2.0305195160231855,-3.2515686833476187,-3.867730498661453,0.005324573914381966,-0.04876917638502331,0.00033714678915727943
5.378494421154483,2.1727481193862226,-3.126395114622033,-3.8111141923565213,0.0057715752225847095,-0.05401418023429127,-0.0005867754962803045
5.37992163158198,2.3703284569106366,-3.0808762394999625,-3.7877053025860135,0.005898584338697895,-0.056993235281326486,0.00030614957990635246
5.381348842009028,2.2942498035750654,-3.233416446409142,-3.9342550042766873,0.00591857983437489,-0.05644119196257801,-0.0003257574435831228
5.3827750633788245,2.3547995395980146,-3.4692267262553336,-4.052356601108963,0.005227574805590615,-0.057778168848373605,-0.000234843596494309
5.384248759523634,2.4050691433272626,-3.2267788731669547,-4.069947600712235,0.006846580381366715,-0.057871196797706796,0.00028715432467449516
5.385675969950681,2.4351542301497724,-3.135903247556603,-3.9600313905376736,0.006727579708072647,-0.06114609204850407,-0.0009968060922385374
5.387103180378178,2.480805666001823,-3.0635470234965445,-3.935195803989822,0.007028567331704602,-0.06286914311967105,-0.0013178246018053213
5.388530390805675,2.489559442552116,-3.0832656704997183,-3.870463729252273,0.006493573735329613,-0.06404015087208957,-0.0017908321615816274
5.3899576012331725,2.634068996461418,-3.2152284466838004,-3.7769426110882107,0.005042561988207802,-0.06539324336371631,-0.0006908442747355619
5.39138382260252,2.571602375062492,-3.117251762113488,-3.8316739801067654,0.006012573565217957,-0.06429714374861926,-0.0009177740585566679
5.392811033030017,2.70569184497216,-3.13073194857589,-3.799815535892898,0.00573657612023066,-0.06783126705012531,-0.001061814270591847
5.394238243457514,2.6716888256392743,-2.948626407346642,-3.665420413364822,0.006010572153005108,-0.06886918508134098,-0.002012834317660443
5.395665453884561,2.721748144181755,-2.7968801343058707,-3.468060851444656,0.005663573468896851,-0.06990423463902683,-0.0019337589774788538
5.3970926643120585,2.7252853222213056,-2.810263999662316,-3.378885627140457,0.004991566489312157,-0.06976219677052707,-0.0018108574595810095
5.398519874739556,2.674959928544548,-2.7487353169535758,-3.351594329227859,0.005199582974287972,-0.06920019202552051,-0.0021458257843316713
5.399947085167054,2.742725402864006,-2.689766772947228,-3.3128145936626736,0.005322560394975647,-0.07106510215125293,-0.002266818556612841
5.40137429559455,2.8606520004592206,-2.802575954160607,-3.182094455112869,0.0037605824944109767,-0.07305328213296146,-0.001807838111794106
5.402801506021598,2.8438113041243818,-2.7113064610575797,-3.223072409977371,0.004614562454494938,-0.0739531930597803,-0.0024807931777597585
5.404228716449095,2.9287181206069257,-2.5339826428507926,-3.141938090671951,0.005199558759901032,-0.07623223625741214,-0.0026177609261633077
5.405655926876593,2.8226850338301923,-2.531499751768029,-2.950820803989822,0.003949584166380867,-0.07374415957055301,-0.002638857710784785
5.407128633963251,2.796054632218864,-2.5336960637187125,-2.9237812760967556,0.0037605787691206783,-0.07349120490870685,-0.0028318514969707647
5.408555844390749,2.8914468593917158,-2.6038016163920523,-3.009309172977859,0.0038955721136660426,-0.07586021386704654,-0.0028607797731221834
5.4099830548182455,2.9051997967086103,-2.5382436596964957,-3.036488414158279,0.004500576953265175,-0.07742122971139163,-0.003489786658114306
5.411410265245744,3.033384592088249,-2.56468666430465,-3.0731343034405056,0.004583561519953713,-0.08007422499976367,-0.0032667553905905405
5.412837475672791,3.016191513093498,-2.549773105344689,-3.1281765702862088,0.0050415729236335605,-0.08004611395917148,-0.0034678148959339777
5.414264686100288,2.9046020813308027,-2.609637149534142,-3.0958131555218045,0.004458578030440316,-0.07846921347699375,-0.004015840489095561
5.4156909074700845,2.9798984833083417,-2.630278476438439,-3.039732814182693,0.003943578998419747,-0.07833216004691333,-0.00302786602792751
5.417118117897132,2.918291360887077,-2.7883766972636344,-3.1996062997478787,0.004006565275463566,-0.07725719027838916,-0.0032218139540911832
5.41854532832463,2.9593551464400556,-2.7746652447795035,-3.333227038731033,0.004986568081054196,-0.07920121066889972,-0.0037128221165896574
5.419972538752127,2.9340517826400068,-2.836931594571984,-3.440623641361648,0.005311576376530632,-0.07939824872336597,-0.004116849407231919
5.421446234896936,2.9546087093673017,-2.992043384275353,-3.5099409822124783,0.004784577253136143,-0.07861322574935169,-0.0034548224803568044
5.422873445323983,2.8737747974715497,-3.110949405393517,-3.607885241856033,0.0046825676288933605,-0.07701919638238162,-0.0036228218969465414
5.424299666693781,2.800627023728874,-3.012003787717736,-3.666131377567703,0.005680583144399628,-0.07566119395814151,-0.0038478424694896856
5.425726877121277,2.8111801452956464,-3.1691287839030386,-3.6877106431621853,0.004832565511438355,-0.07511522286257953,-0.003422836206531636
5.427154087548325,2.905633718522575,-3.2812565648173453,-3.8862484697002713,0.005427581916424736,-0.07590623610339374,-0.0026738321330906072
5.428581297975822,2.875880987199333,-3.3447235905741812,-4.037994742741043,0.006025562721166119,-0.075190130999901,-0.0026768496182323614
5.430008508403319,2.7639584846816327,-3.4726446950053336,-4.187796473850662,0.006206568988832936,-0.07297528200469226,-0.0029127592143179098
5.431435718830817,2.743864805253532,-3.4153460347270133,-4.197599292149002,0.00662055677441071,-0.07203315608821124,-0.002693817384219281
5.432862929258314,2.7142629928908613,-3.378200896940148,-4.166705012669022,0.006647578167590603,-0.07141216509661884,-0.0027438033294440427
5.434290139685362,2.6579022713027265,-3.5394266926859976,-4.291919589390213,0.006451571087214455,-0.06951618604979724,-0.002459776021218411
5.435717350112858,2.581057817491081,-3.6338433110331656,-4.417055487980301,0.0066815705102414935,-0.06802823804936618,-0.002638783670640103
5.437190057199967,2.568183691056755,-3.678629764280236,-4.54774272476619,0.007253583247634873,-0.06726421826205463,-0.0024147959348322073
5.438617267627015,2.603502542527702,-3.6723698460673453,-4.584417701115067,0.007512570085796818,-0.06622122638545246,-0.0014678299349309126
5.440044478054512,2.523926765473869,-3.675315746030724,-4.595637679447586,0.007566578413221344,-0.06481719427428455,-0.001727817013537995
5.441471688482009,2.476296216996696,-3.6449612462138297,-4.558358073582108,0.00751658594873856,-0.0644651394399187,-0.0021298549991608778
5.442898898909506,2.500036508592155,-3.5428274952983023,-4.492048144688065,0.007719578879746899,-0.06495814435801715,-0.002100850820219628
5.444326109336554,2.514705926927116,-3.729366191587365,-4.486546874393875,0.006515563192638859,-0.0649001415880701,-0.0018637491312385717
5.4457533197640515,2.509874136003044,-3.803467639646447,-4.603980899204666,0.00682857232806395,-0.06511514299235553,-0.002027775525724999
5.447180530191549,2.4854710407576825,-3.8047813260172965,-4.69346797501033,0.0074085720878572315,-0.06473518573365421,-0.0021397903483868757
5.448606751560896,2.429946453126457,-3.6239250981425406,-4.620267272343094,0.008047565544816955,-0.06316624992213458,-0.002047803617692105
5.450033961988392,2.48242524340966,-3.54139507647506,-4.444089770664627,0.007408567431244358,-0.06429718845210285,-0.0019787842330099264
5.451461172415891,2.434857160600212,-3.4910320126628043,-4.327781558384354,0.0069655633595318645,-0.06405216120801181,-0.002430808163857571
5.452888382843387,2.4636576481185224,-3.430804141721642,-4.193019271244461,0.006451574812504753,-0.06418416314444751,-0.0021467808556319395
5.454315593270435,2.4523384876570966,-3.4743985020732047,-4.159026027073319,0.005948574009212956,-0.06341118030867786,-0.0018868347552181402
5.455742803697933,2.4478681392989423,-3.4834903561686636,-4.200586200107987,0.006174579921040043,-0.06408323757968158,-0.002279855675673596
5.457170014125429,2.4514673061690595,-3.4110125386332633,-4.152371764530594,0.0063275859755010455,-0.06549214982114047,-0.0029508223679424444
5.4585972245529275,2.5203035183272626,-3.277276405057824,-4.03342855011409,0.006368574413332447,-0.06569114737830371,-0.0022287959155203024
5.460024434979974,2.359514743836906,-3.1384438359355094,-3.889670253147537,0.00627657836941193,-0.06200121008477421,-0.0023358393382788816
5.461451645407472,2.3127034015975263,-3.0343884312724234,-3.686721682896072,0.005584568443569645,-0.06062924527249546,-0.0022148037251592794
5.462878855834968,2.282727748902824,-2.9831866108988883,-3.655709147800857,0.00569857443389605,-0.06000514738879414,-0.002270790181732289
5.464305077204766,2.2680917091689374,-3.0110915982340933,-3.604546904911453,0.005183567951294884,-0.05940227620921345,-0.0021368436437607923
5.4657322876318135,2.2533989258132245,-3.054153808317101,-3.611678958286697,0.004951578291925892,-0.058380190661766244,-0.001795756995356194
5.467159498059311,2.161767274888542,-3.0339683377360465,-3.6401852372783963,0.005270578625473484,-0.057325225702144815,-0.0023818485361100355
5.468586708486808,2.047009498628166,-2.9022845112895133,-3.5819376710552517,0.005704570288631424,-0.05506521873793812,-0.0026538357060910383
5.470013918914305,2.0356352634749677,-2.7051767193888785,-3.4250925782818142,0.005871575052711472,-0.05238018595299931,-0.0014638061557472864
5.471441129341352,1.8128674335799482,-2.7458165967082144,-3.4003242257732693,0.005443588557514653,-0.047840267798521234,-0.0018758190718055883
5.472913836428461,1.7791993923507001,-2.805868991575158,-3.383734107365066,0.004946578021022782,-0.04626727142057629,-0.00148379140687596
5.474341046855958,1.758031875642326,-2.917662032804406,-3.347269893040115,0.004010573687824711,-0.046011194965460016,-0.001590757529860846
5.475768257283006,1.8462317295394208,-2.854174026212609,-3.4067915681499783,0.004775566707226738,-0.045738116285421564,-0.0004008499827743688
5.477195467710503,1.660429269822624,-2.902850040159142,-3.4126614335674588,0.004503566498729691,-0.042176153889515115,-0.000856810148483626
5.4786226781380005,1.6054466076216962,-2.8823694073771597,-3.440240264286453,0.004800574581000313,-0.040353238961317255,-0.0006137880418957391
5.480049888565498,1.528142721208122,-2.8801530682658316,-3.3996652368206326,0.004536576296064362,-0.03822314404568882,-0.00047884685141455323
5.481477098992545,1.436416179688957,-2.797864326200402,-3.3898247483867947,0.004988573218557343,-0.03696919270477505,-0.0009728352461517969
5.482904309420043,1.4831085510573652,-2.8437336766337515,-3.413812518467361,0.004864567617747292,-0.03808721565327854,-0.0009627811532975355
5.484331519847539,1.605270177873161,-2.883442767820275,-3.484552264561111,0.00507457433906506,-0.03954523094616146,-0.0002138567079366365
5.4857587302750375,1.5087809868178632,-2.9150723301982047,-3.5238932374615017,0.005142574856850609,-0.03849914335332127,-0.0008558550771833578
5.487185940702084,1.5108988590560224,-2.8731287800883414,-3.451917052616531,0.004947557772371277,-0.03978024460993023,-0.0014738160107792535
5.488612162071882,1.6425164051375654,-2.9787076794718863,-3.5401166680950467,0.004855578492257103,-0.04095421024284573,-0.000458862065947167
5.490039372499378,1.583823473008659,-2.9539650761698844,-3.586295009006912,0.00535358088729094,-0.04309213571868153,-0.002249844737029187
5.491466582926426,1.7388816185317304,-2.9942115628337027,-3.512411952366287,0.0046035681915016025,-0.04459223561606617,-0.0011117904369295755
5.4928937933539235,1.6466348476729658,-2.890334972104943,-3.6194599870342556,0.005974570016238198,-0.044585109135725214,-0.0022507993426681677
5.494321003781421,1.613711626084831,-2.838021167478478,-3.7033270600933377,0.0069105613109202236,-0.04855721854291172,-0.004656840480542294
