t,Fx,Fy,Fz,Mx,My,Mz
4.4405054947060005,-2.0926078283997125,0.29846901782579005,0.5781652507735084,-0.0021719744271122728,0.052359739617256804,0.0009205276827276181
4.441916785435758,-2.12943259122091,-0.1149592887537998,0.6711151180220436,-0.0053979687234842096,0.05569778785183875,0.0022225292148948146
4.443328076165516,-2.0901877010078973,0.012169550738998058,0.3420457420302223,-0.0023929786710523877,0.05123079411759822,0.0004104863136023712
4.44473838886949,-1.7108966136189048,0.02246327289170802,0.35224791144855727,-0.0023509713663243566,0.04158071830943076,0.00016257616048161503
4.446149679599248,-1.6883060360165183,-0.016485263027481434,0.4750709114027809,-0.003379971518226794,0.03959175601675956,-0.000545503270724373
4.447560970329006,-1.6591294133873526,0.05732388385362208,0.24611516570575942,-0.0014099625712715898,0.038719857410339995,-0.0006594647903978396
4.448972261058763,-1.4826658690186088,0.008424948535628918,0.17832394217975844,-0.0012389801284753595,0.033468796239046736,-0.0011544074415280987
4.450383551787632,-1.4395375722857062,0.05092973598069728,0.26404591178425063,-0.0015039679436468396,0.03022180667221395,-0.0022605153982579278
4.45179484251739,-1.4685145044537131,-0.01037054172926366,0.08497186278827895,-0.0007159777759098325,0.03116181522682158,-0.0021444891364365386
4.453206133247148,-1.4679203802557532,-0.384887744106583,0.07135434722431411,-0.0029619781142555986,0.031035789121685902,-0.0021414683916657733
4.454617423976906,-1.1041079485626761,-0.18057971111708104,-0.06867794418803941,-0.0006919738678716932,0.019305840433387438,-0.00366344668614264
4.456028714706664,-1.0728245103569571,-0.36121444813185155,-0.20374183083049546,-0.0009289768366598401,0.018582698256520907,-0.0036294347857176827
4.457440005436422,-0.990891339799935,-0.3804004680293125,-0.22087029839030992,-0.0009079727186345372,0.015071807727961222,-0.00439644272150989
4.458896285337158,-0.9807731980295722,-0.4180498611109775,-0.3773603858994652,-0.0001689719809674535,0.01908684644922463,-0.002266402986744003
4.460307576066026,-1.312822955271775,-0.47771482578688085,-0.4922278347062279,0.00023702412559754513,0.02269472165107576,-0.004477422616356568
4.461718866795785,-0.7091065967293326,-0.27356939426832616,-0.4076536121415306,0.0010730276973462786,0.0037507082529350914,-0.006694408065551476
4.463130157525542,-1.144460173866326,-0.5668819438593906,-0.7092273654984642,0.0011830271379566874,0.014036676213888804,-0.006784405956888156
4.4645414482553,-1.1602061414928977,-1.0050313960688633,-0.907746118550222,-0.0002839716924809728,0.017165713310985247,-0.005351439981633382
4.465952738985059,-0.8434388959618155,-0.642758895077042,-0.7692850055741478,0.001148017791054317,0.005735725463180224,-0.007295482258224444
4.467364029714816,-0.7034039223404471,-0.8977401744502109,-0.8352282466935326,-2.977701880863687e-06,0.002922771797327677,-0.006975457469844775
4.468774342418789,-0.3888501250954215,-1.2882812511103672,-0.7138970317887474,-0.003272983509161404,0.0005447494991108574,-0.004286462373012261
4.470185633148548,-0.3139592731209342,-1.113278914608292,-0.6804318847703148,-0.0024069764493488584,-0.00020524457022698742,-0.0037815097504347132
4.471596923878305,-0.2201443636627738,-1.3301749717371982,-0.9713881435441185,-0.001774963255085877,-0.007423164024205526,-0.006254468045109467
4.473008214608063,0.12478318569940883,-1.426145125545792,-0.9336259784745384,-0.002629974654921225,-0.012440284415335973,-0.004575461546802478
4.4744195053378215,0.003499416091864882,-1.3338449489253086,-0.9553153934525658,-0.001893976966895989,-0.011810196264834722,-0.005744469283992009
4.475830796067579,0.26397481320185023,-1.2343965064662021,-1.0065377178239037,-0.0009259602828406606,-0.016906255557389577,-0.005166443928056912
4.477242086796448,0.31948628781122523,-1.1834791194575351,-0.854727548603933,-0.0015979677280866418,-0.018408314957471212,-0.005243411219590859
4.478653377526205,0.46068110821527797,-1.5098670016902012,-0.798572820668142,-0.0039689869462036405,-0.02338120497688802,-0.005971518742763953
4.480064668255964,0.6876287734298165,-1.4867353927271885,-1.2003844203995873,-0.0011859678505443845,-0.02698625035509618,-0.005067468552762227
4.481475958985722,0.571939972618049,-1.164642621197037,-1.248655599598806,0.0012030226336336818,-0.029873309358210882,-0.007971471107476907
4.482887249715479,1.1278835809020455,-1.240842629589371,-0.9958060207413841,-0.0009329745388113771,-0.03901720203384908,-0.00579347128691669
4.484343529616216,1.1693889176635202,-1.0609395991938633,-1.0184977474259544,0.0003660299973107066,-0.04180015034899266,-0.006717473200434403
4.485754820345973,0.8946403538970407,-1.160883952297501,-0.9579446735428978,-0.00063797019706004,-0.03866023726686986,-0.008448412573808389
4.487166111074842,0.6460100686339791,-0.89686470142775,-1.058571142201345,0.001690014933190414,-0.03609028614983113,-0.01022043817388411
4.4885774018046,1.0344463860778268,-0.7240489017146152,-1.0563810291337181,0.002772019912443229,-0.04382623143419774,-0.009424507549875932
4.489988692534358,0.9277261769561227,-0.8901615630763096,-0.7569115581559349,-0.0002449641777657781,-0.04109123505577596,-0.009294412962073045
4.491399983264117,1.3873724019317086,-0.9654691707270664,-0.8074968280839134,-0.0003649548469566617,-0.049955213143678026,-0.008166454664343552
4.49281029596809,1.540897992828315,-0.9983008395808262,-0.9060776653336693,0.00010103054060704372,-0.054249236061425524,-0.008463436669582085
4.494221586697847,1.1056806123046334,-0.7733099948542637,-0.9339282932328392,0.0017120192916608538,-0.04899222560152562,-0.011135423487895684
4.495632877427606,1.146049884536689,-0.597961474575333,-0.8348877849625755,0.0021200372995353427,-0.04692017443403752,-0.009627433425658898
4.497044168157363,1.3525277650145944,-0.6821282397883457,-0.6668620529221703,0.0005540211842871394,-0.05516224510893376,-0.011234403519803243
4.498455458887121,1.2543210065154489,-0.6263375770228428,-0.641327661518972,0.0007790221990562167,-0.056997218801827745,-0.013350417769426064
4.49986674961688,1.1034347092894967,-0.6327226649897617,-0.7374713840531517,0.0013080227346635546,-0.049688161983342485,-0.011518468080931859
4.501278040346637,1.0283991372374948,-0.4421079646723789,-0.6412938060807396,0.001889028322837421,-0.05027118481621297,-0.012742469019168572
4.502689331076395,1.1570133244780954,-0.4080842029231113,-0.5273907604264427,0.001393020820758411,-0.05546118475422414,-0.013784403844648557
4.5041006218052635,1.2150231873778756,-0.7518752109187168,-0.434340995793264,-0.0013399853213214193,-0.058228240980954485,-0.014407451196485715
4.505511912535022,1.0429350411681588,-0.42734508625441014,-0.41527394676677476,0.0005200195284105029,-0.0523501724742368,-0.013593435219401078
4.50692320326478,0.9866534745482858,-0.0805213939326328,-0.22061161423198472,0.0013980257482743945,-0.05087618686184438,-0.013575473732227044
4.5083335159687525,0.9468914544372018,-0.4661098014491123,0.050098615641672506,-0.002792961227753094,-0.04974123991951497,-0.01340445217388268
4.509744806698511,1.3699065720824655,-0.3099360953944248,0.22359819983967055,-0.002923960129775933,-0.05930628038868459,-0.013090467012399392
4.511156097428269,1.2309783971099313,0.015427779041000012,0.3971912441206764,-0.002065969894685677,-0.054592290594430284,-0.012446437894278722
4.512567388158026,0.8814374482421334,-0.32155828586988866,0.6643712100935768,-0.005919969904282025,-0.04920625843033345,-0.013902448980981068
4.514024646083658,1.7759753739623483,-0.056483317531875965,0.7694501457167457,-0.004939964071893028,-0.0650822982929662,-0.011067511445754723
4.515435936813416,1.5723368203429635,0.016501377902694347,0.8153161582899879,-0.004771981884770921,-0.06282834120020421,-0.012410438551479535
4.516846249518279,1.6254602944640573,0.298522900424667,1.0468639907790016,-0.004483976664998463,-0.06751217104420217,-0.014143446392291741
4.518257540247147,1.7225748574523385,0.4272751320225674,0.9983861026717018,-0.00338696854472988,-0.06717918969616445,-0.012824439375573354
4.519668830976905,1.491083768585151,0.39000112899369777,1.1115941581679176,-0.004350987526633671,-0.06435122497305425,-0.014194465174251752
4.521080121706663,1.8558539426116403,0.8035881031376797,1.230885940547068,-0.0024869686766051564,-0.075475247278066,-0.01541350123184319
4.5224914124364215,1.5551456486968454,1.1525139916760403,1.3217652616453957,-0.0008619840099000249,-0.07401424802765401,-0.018370468101376252
4.523902703166179,1.3855926072387155,0.981979202113815,1.40945036983021,-0.0025749758659385953,-0.06563732184395345,-0.016187418184155183
4.525313993895937,1.7191232716826852,0.785420249782272,1.5401961383772682,-0.004594969826795987,-0.07613926537260564,-0.017374467036598878
4.526725284625695,2.608558562972968,0.9085432995182949,1.6368932304335426,-0.004437984230973652,-0.09252619154676946,-0.014835516854101376
4.528136575355453,2.0052331959990912,0.9815672148091275,1.7986521301222633,-0.005051972375296882,-0.08213826425299199,-0.01692951463806029
4.529547866085211,1.9464746987609323,1.221748124442764,2.0057801780653786,-0.004910977122419408,-0.08142125017866643,-0.01730342016267176
4.530959156814079,2.6878677880553656,1.029413055263229,2.3581982431364845,-0.008386966497566446,-0.09659131027683766,-0.015875463305884557
4.532369469518942,2.466886428573554,1.1380588520390469,2.3630882677985023,-0.007729974082250974,-0.09384219504818471,-0.01718946353244181
4.5337807602487,2.556779531219428,1.3635203946454006,2.2179182348204445,-0.005342972029977373,-0.09733925916180165,-0.017902471057051377
4.535192050977569,3.011749414184516,1.3264383781773526,2.5445770797682594,-0.007690963831775716,-0.1070573122046903,-0.017235480180853562
4.536603341707327,2.7240149056701117,1.3356165397984463,2.606724518294413,-0.00805297514474847,-0.10151130862459691,-0.017934495515102105
4.5380146324370845,2.9007436311034613,1.566577922187515,2.3928367671919655,-0.005136977213480404,-0.10975521214232,-0.01998340331661101
4.539425923166843,3.168646959045356,1.6919923532826382,2.5612062392187904,-0.005440969749399355,-0.11564720578417333,-0.019701441681855874
4.540882203067579,2.5431558167724067,1.8713915456158596,2.716367500777323,-0.005332971721001795,-0.10604315407499822,-0.02247443229603167
4.542293493797336,2.857323316314643,1.9593691933972317,2.6965044317198585,-0.004640971108385256,-0.11214133508429082,-0.02174446166204806
4.543704784527095,2.9508472955016547,1.897792588554092,2.8772124526453804,-0.006152968185999325,-0.11825729317888768,-0.023655403337353425
4.5451160752559625,3.1426588570861274,1.9178077984673458,3.04048486327656,-0.007086970059246651,-0.12245933122858556,-0.023430423743003564
4.546527365985721,3.1577769791869574,2.0211861688715893,2.990661340708811,-0.006133968506985239,-0.12120834894403966,-0.022640410742634492
4.547938656715479,3.3416101014403754,1.8222866762501675,3.2646489990306686,-0.009144972400319657,-0.12654724128469977,-0.02303847850012179
4.549349947445236,3.6538235223082953,1.9346844066006619,3.439447137470324,-0.00954198397979968,-0.13551027484163794,-0.023757446489208894
4.550761238174995,3.8279873406676703,2.1619087416750866,3.388271245117266,-0.00777495306269162,-0.1393492610000089,-0.02361448102342482
4.5521725289047525,3.6659156358031684,1.9786416549307781,3.463684546704371,-0.009415985756133578,-0.13655219383463416,-0.024138504571193414
4.55358381963451,3.691185621002143,2.0167663652522045,3.4663252410841774,-0.009143979901493422,-0.14093025930151495,-0.026034507832401948
4.554995110364269,3.9793874299315863,2.1852794397694546,3.341202019656975,-0.00728196339500033,-0.14474431581720862,-0.024494497037404733
4.5564054230682425,3.9988342797545844,2.2186951000315625,3.5165787068558525,-0.008222967096882767,-0.14527537830099616,-0.02451646879958506
4.557816713798,3.8850485360412055,2.238657075546451,3.638183313365061,-0.008871977015443972,-0.14537414319738898,-0.025937434217804627
4.559273971723631,3.9049393212584906,2.1885893154961544,3.5653909025145363,-0.008685964656107954,-0.14725224085077795,-0.026636455139988618
4.560685262453389,4.069078592040961,2.215087156377502,3.594229596610148,-0.008681976034351519,-0.1521022558949903,-0.027083517915481286
4.562096553183148,4.096946386077827,2.2179750610215145,3.604876774306376,-0.008733982658524892,-0.1525522411607221,-0.026971425793045716
4.563507843912905,4.171912339904731,2.2870827723366696,3.5304263708544563,-0.007795967425265244,-0.15513423986658606,-0.027375454015010552
4.564918156616878,4.353419450500434,2.204170863710113,3.593202310557444,-0.008711971489758125,-0.15916622586473975,-0.027181466973298745
4.566329447346637,4.355388787963813,2.121633555374809,3.6278347847414802,-0.009491967766591242,-0.1563141883157209,-0.02571150467442866
4.567740738076394,4.130736497619575,2.1992644626719433,3.542795943970759,-0.008421974753075174,-0.15471216447577033,-0.027647519416087823
4.569152028806152,4.3950044190673285,2.3692730773312527,3.6264297542525123,-0.00791497252234154,-0.158695259764047,-0.026465520194643693
4.5705633195359106,4.2159601723937445,2.0767191756588894,3.5701069114161323,-0.009363957711540988,-0.15626829273924384,-0.027374459362500863
4.571974610264779,4.3474203622130805,2.045929979167648,3.4544846591902565,-0.008785970307000807,-0.1592222691319898,-0.027268446913832383
4.573385900994537,4.3382956063537055,2.031991432986923,3.3310988423777412,-0.008073971870400837,-0.1581723333142713,-0.026859454742544846
4.574797191724294,4.285628465393012,2.154841672263809,3.3174543333602737,-0.007203972696372202,-0.15837227709517035,-0.027618514305824
4.576208482454053,4.164259580352729,2.0325583923680264,3.339647169168074,-0.008137992613994411,-0.15445227332338843,-0.027100406519049363
4.577619773183811,4.260315564849799,2.002793263278671,3.2618170184446167,-0.007818962594539753,-0.15550927229151282,-0.02646945410119887
4.579031063913568,4.365882066467231,1.9291176606041867,3.237683656568606,-0.008093970625706843,-0.15925225026831183,-0.02705848955261107
4.580441376617542,4.231652883270209,2.035284112773605,3.24758063902982,-0.007505988034465245,-0.15633025176748785,-0.02723447412895556
4.5818526673473,4.287456182220405,1.8998957086426693,3.2194454771829437,-0.008159972525247267,-0.157702246382089,-0.02722740166532393
4.583263958077057,4.416590837219184,1.7064438868386227,3.095800238604624,-0.008554962028794817,-0.15979326672777686,-0.026691496304148393
4.584675248806816,4.409401086547797,1.842091392360397,2.9181286272955727,-0.006525964739777974,-0.1608482093356565,-0.027343431419604974
4.586086539536574,4.425318864562934,1.8693467188698727,2.973521667475779,-0.006722961350389651,-0.16086720831617865,-0.027160489863628106
4.587497830265442,4.337113050201362,1.7204576838833767,2.9924086210680794,-0.007799965360247425,-0.15758823759779486,-0.02655846246230002
4.588909120995201,4.442588952758735,1.7709809947831112,2.9800604758215736,-0.007391980181493691,-0.16020626731142554,-0.026603404364460664
4.590320411724958,4.360952047088569,1.8512028265816647,3.0001469430876564,-0.007014963340991071,-0.15951935358271155,-0.027258517152541833
